time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,304.2077190627454,0.0,1350.0,1561.4989995972373,5706.25482094402,0.0,2617.3878357711837,1820.9291314516354,271.3823940847262,10073.125435083,143.80570785249733,0.0,31.588086448241636,0.0,0.0,7149.509559103043,5393.718479598243,0.0
19,4.75,0.0,403.87422262332603,0.0,1350.0,1645.1853233484264,5367.003847936653,0.0,3180.3378385510955,1839.11701801157,334.2671754303192,10406.52278501875,156.29985092447762,0.0,20.034400214274175,128.56766315282664,0.0,7191.379456179543,5451.042111502613,1046.2981892610132
20,5.0,0.0,305.8820672425841,0.0,1350.0,1709.0151441102023,6070.639178253349,0.0,2559.1488260867527,2059.8361997973257,274.2892022883418,10632.090361100029,0.0,0.0,73.01682477357936,101.29972802679592,0.0,7177.768460666324,5524.416855846788,0.0
21,5.25,0.0,350.20929567873657,0.0,1350.0,1835.761287006329,4742.144330308281,0.0,3486.139776474958,1812.5876687428986,448.7675265074839,10462.31366054862,159.56986471255647,0.0,111.44201250687756,326.2385257276788,0.0,7217.984982333732,5550.994920505144,0.0
22,5.5,0.0,359.72130106107323,0.0,1350.0,1904.762425716716,5377.609540616579,0.0,3393.58056616051,1645.288460958955,501.3152061530186,10673.128811196062,0.0,0.0,192.65284217388978,339.9081596490016,0.0,7330.853964196968,5563.477289609494,0.0
23,5.75,0.0,300.29175842093264,0.0,1350.0,2008.1466260044986,4922.767559047688,0.0,2927.6462791776444,1809.034966822213,582.8615028604272,10377.190035725214,105.02287796377372,0.0,159.73383980356016,262.0671770171627,0.0,7373.259173191892,5554.097584655777,0.0
24,6.0,0.0,587.2012079663639,0.0,1350.0,2171.0714679642365,5110.820263174367,235.22666475334108,2909.681840942142,1971.9631265486414,515.4570870816817,10648.298591192945,86.27934869489856,0.0,132.73220550340972,184.86074828509317,0.0,7390.590073305978,5562.7881964386725,0.0
25,6.25,0.0,364.81678229479195,0.0,1350.0,2359.128990784762,4641.534354739058,0.0,2805.132798295365,2096.81623514504,582.8615028604272,10613.945981942918,163.42991456118983,0.0,128.89188619557802,327.81379217559424,0.0,7352.016249475918,5553.408788066736,0.0
26,6.5,0.0,526.3342830776853,0.0,1350.0,2188.297896952064,4500.117120230267,0.0,4500.0,1413.761020258181,422.86150286042727,10668.088012843442,0.0,0.0,455.41895450471014,702.9649721897085,0.0,7537.833321527566,5586.9179179323255,0.0
27,6.75,0.0,428.9128551413566,0.0,1350.0,2632.6865742240852,4538.497811964495,0.0,3344.016520948344,1739.9285242589044,522.404045820142,10657.802343853973,60.19325890983402,0.0,254.32796703387024,405.6376434569498,0.0,7615.770704531094,5593.732423644835,0.0
28,7.0,0.0,468.86772665150886,0.0,1350.0,2609.472867775417,4615.595874724643,0.0,3692.251530422363,1853.8489326129961,516.1335775325985,11060.826054394363,7.390997977855171,0.0,383.53476426453346,577.6523482146472,0.0,7665.518664843644,5602.224658345442,0.0
29,7.25,0.0,341.3662187390171,0.0,1350.0,3196.5106376341746,3938.0396025138066,0.0,2608.053747707645,2292.702447392539,617.1446011441709,10947.264350796246,140.00857502216968,0.0,118.06924881638538,87.32390112599379,0.0,7535.18166658672,5583.639441893845,161.18129190463605
30,7.5,0.0,278.5434337555821,0.0,1350.0,3478.7495996319008,3975.908196391307,0.0,2426.827027971594,2222.9659528072457,602.9839041398807,10822.742967271593,60.452081347386,0.0,108.97871047104863,79.02353183363864,0.0,7461.05011586736,5568.857689603783,0.0
31,7.75,0.0,521.8222392992387,0.0,1350.0,3559.134582388939,3848.971032042381,0.0,3291.2773372518946,1779.9678366859648,514.3110742563457,10947.183972698353,109.48061100809251,0.0,212.71906349866316,440.37197248794524,0.0,7510.72900811867,5568.320322969071,1046.2981892610132
32,8.0,0.0,880.8451057833518,0.0,1350.0,3805.356672211602,3948.5904196331626,483.03968421299464,2838.936826871546,1839.8486091110942,539.6321334644667,10997.641933488538,173.3760163597077,0.0,187.24692010495974,215.83810900819566,0.0,7561.021879635223,5570.525220801978,0.0
33,8.25,0.0,335.74131699521854,0.0,1350.0,4020.500941233735,3665.6548854119505,0.0,2824.179962750974,1620.7828388441337,571.4338034325127,10895.275750392495,170.9051983012398,0.0,211.941912173674,204.29602938088883,0.0,7654.4635270961735,5556.6130720463225,0.0
34,8.5,0.0,502.9716781871097,0.0,1350.0,3932.3998335483,3234.432242541605,0.0,3941.4906944493405,1491.2415705843648,497.20703150250824,10968.60991033319,123.97573148049881,0.0,574.285181346359,365.83784077281734,0.0,7800.362792172146,5570.194129514733,0.0
35,8.75,0.0,507.6488440045897,0.0,1350.0,4324.2647536337445,3597.877987071442,0.0,3171.6944727092086,1470.7143591508775,545.9075503317673,10938.548096455537,100.73781756308694,0.0,300.95127997987834,230.6937347008107,0.0,7955.459359261731,5570.71623260077,0.0
36,9.0,0.0,556.4169693534183,0.0,1350.0,4484.240978603814,3031.8867768069126,0.0,3400.5150827189614,1526.6373241143533,548.8281125502384,10847.49399805975,168.03801007276266,0.0,346.61269853485163,240.56607308300377,0.0,8093.128916730014,5570.45531813581,0.0
37,9.25,0.0,471.94744043234243,0.0,1350.0,5018.51346770034,3609.415629018815,0.0,1371.3728654494155,2087.657565572647,582.8615028604272,10760.285358884057,122.24988359064152,0.0,-6.750155989720952e-14,0.0,0.0,8035.304731955706,5557.463978230991,0.0
38,9.5,0.0,603.5153687330596,0.0,1350.0,4950.810892124103,3304.999506671518,0.0,3281.7030640530625,1013.2072520867006,582.8615028604272,10761.924373025311,0.0,0.0,321.67312576248827,94.48394435581847,0.0,8316.908925752376,5548.086861372288,0.0
39,9.75,0.0,507.33580663110274,0.0,1350.0,5269.013529176255,3117.465476958185,0.0,2135.987480174001,1728.5675157278088,537.1802071832434,10513.316321261504,0.0,0.0,163.9728758389708,80.5662605091855,0.0,8401.479053956366,5550.9576527971285,0.0
40,10.0,0.0,559.4006158165769,0.0,1350.0,5166.601786279584,3000.9212731540624,0.0,2628.56176168191,1707.531422256922,575.7006023043236,10640.659916179198,0.0,0.0,470.2716078321675,209.11933841812754,0.0,8517.183083348886,5543.502659035615,0.0
41,10.25,0.0,541.6067666976342,0.0,1350.0,5151.70247231446,3038.1365354059308,0.0,2758.772425563716,1292.5641578222494,567.168840966667,10501.737665375389,0.0,0.0,553.8643586774695,321.3099738689075,0.0,8721.06002632416,5538.337625929598,0.0
42,10.5,0.0,561.5547373525371,0.0,1350.0,5281.117172091261,2388.72670875901,0.0,3173.075532436205,1358.7264794115124,500.0320534655285,10355.54974560468,0.0,0.0,557.2731223230483,305.7093513138533,0.0,8911.11471714838,5551.169363681631,0.0
43,10.75,0.0,550.1038809563997,0.0,1350.0,5126.506344342128,2263.437562702486,0.0,2927.1043886732564,1700.562581976351,582.8615028604272,10260.122259265432,0.0,0.0,788.160362193868,238.65637419122152,0.0,9008.350051315107,5541.794955989225,0.0
44,11.0,0.0,416.5449339219365,0.0,1350.0,5409.33318765423,2606.43571743855,0.0,1716.030587632216,2087.412368686024,582.8615028604272,10216.782680373948,0.0,0.0,458.2975070497173,240.94274276278773,0.0,8994.238896723593,5532.424582988569,0.0
45,11.25,0.0,540.4517075589315,0.0,1350.0,4629.294159849278,2299.43606454128,0.0,3043.5863004495754,1884.9189782449905,513.7707421548384,9899.480786425154,0.0,0.0,1434.9179488711509,434.4477965128818,0.0,9072.71902788783,5541.576510591638,0.0
46,11.5,0.0,646.6184532589558,0.0,1350.0,4302.054312947224,2192.5146643154167,19.66340216376193,3383.034864689987,1906.1519672855413,502.86150286042727,9772.519717391366,0.0,0.0,1735.403855738831,648.1500816901626,0.0,9135.35208886781,5553.648482305394,0.0
47,11.75,0.0,600.6112353109278,0.0,1350.0,4882.699186617278,2631.6083709306504,0.0,2371.2988707546147,1884.9189782449905,508.82645374345515,9841.669622545127,0.0,0.0,1177.3936671774331,520.2275343704372,0.0,9192.431601639692,5564.116483658344,0.0
48,12.0,0.0,582.8948352675291,0.0,1350.0,4576.428362355388,2302.5517814516356,0.0,2625.8096143331913,1894.193697436131,563.8896382069372,9592.00789297884,0.0,0.0,1494.5688557858718,459.5663031157021,0.0,9235.786609582767,5559.821497075207,0.0
49,12.25,0.0,644.0171360434422,0.0,1350.0,4590.597928215758,2306.704162797451,0.0,2532.3689046261125,1931.1313711814864,594.2892022883418,9540.673758567833,0.0,0.0,1404.9556468819462,642.2315974531307,0.0,9264.973860425094,5547.380420603546,0.0
50,12.5,0.0,669.2532814730008,0.0,1350.0,3793.8044940563987,2450.0573187896957,0.0,3076.3698241723805,1929.463351889407,594.2892022883418,9211.399267744455,0.0,0.0,2226.942040384538,787.9617875530994,0.0,9338.439161687955,5534.944698700433,0.0
51,12.75,0.0,572.764140246439,0.0,1350.0,4592.463582866254,2402.3214997363207,0.0,2222.505730798705,1916.2906214616582,594.2892022883418,9348.081859325901,0.0,0.0,1416.5940699853575,602.7680803488063,0.0,9379.996075268915,5522.514329061292,0.0
52,13.0,0.0,622.554076087192,0.0,1350.0,4689.192143420001,2207.6396397947838,0.0,2261.335343009756,1884.9189782449905,594.2892022883418,9185.428696132001,0.0,0.0,1273.399075320595,1065.3949534056787,0.0,9435.251886554954,5510.089309382542,0.0
53,13.25,0.0,554.5072432431798,0.0,1350.0,4072.9231388593316,2617.1668938463285,0.0,2221.4019077379908,1894.4975676283977,594.2892022883418,8953.891168566119,0.0,0.0,1785.3302225304656,948.9348554162824,0.0,9502.050000135594,5497.669637361587,0.0
54,13.5,0.0,480.978720401009,0.0,1350.0,3900.660118285437,3087.3098446283134,0.0,1708.3290721716855,2003.4003106199725,594.2892022883418,8983.17989956695,0.0,0.0,1815.4729880653476,1024.6852518093974,0.0,9524.768839098122,5485.255310696826,0.0
55,13.75,0.0,585.3680608863036,0.0,1350.0,3872.935279272081,2325.682988969162,0.0,2264.979954360552,2365.490206476485,594.289202288342,8623.009570480319,0.0,0.0,1819.4222006619366,1394.552825834721,0.0,9535.361707737318,5472.846327087649,0.0
56,14.0,0.0,437.07009572758767,0.0,1350.0,3916.6923864971027,2751.3951685154857,0.0,1683.484701724869,2300.8780326381916,605.370549285162,8605.750742933224,0.0,0.0,1547.1406333277034,1315.7075941518174,0.0,9563.727326595683,5457.472571479891,0.0
57,14.25,0.0,718.1914431267944,0.0,1350.0,3905.879640741665,2631.32810141442,228.6326307771552,1703.7978725351181,2434.0442586584577,605.7169017162564,8576.207962716278,0.0,0.0,1531.5496400377397,1166.885450305554,0.0,9555.4468753352,5442.012600453389,1046.2981892610132
58,14.5,0.0,616.237230543267,0.0,1350.0,3053.0780772419353,2971.0919110955383,0.0,2375.54517986796,2321.7273024232995,608.8210309467873,8499.026271032253,0.0,0.0,2187.878947102198,1641.990750233738,0.0,9578.069899733966,5425.727289346027,0.0
59,14.75,0.0,565.3018659450755,0.0,1350.0,3427.653545307257,3600.364517591845,104.49096771833311,1149.0851789366454,2369.8443460781077,617.1446011441709,8488.281290831283,0.0,0.0,1522.7823099415648,1033.2448787221956,0.0,9587.447560393035,5407.218036358131,0.0
60,15.0,0.0,562.3149118871117,0.0,1350.0,2797.247955344538,3570.414796173479,0.0,1920.3429492618864,2327.5253537054364,617.1446011441714,8455.3607437424,0.0,0.0,2039.7569091581602,1685.4226420001348,0.0,9608.465035954156,5388.716749647441,0.0
61,15.25,0.0,595.1255306612096,0.0,1350.0,3122.740917591331,3688.7612249272374,0.0,1505.0825036211775,2294.3055852142443,632.1451838679718,8432.909884560751,0.0,0.0,1496.293136442988,1906.2308904694949,0.0,9638.615159860174,5366.2028475933,0.0
62,15.5,0.0,415.9690123454782,0.0,1350.0,2763.4838727178076,4294.709313480071,0.0,1203.9950651353997,2345.4461782016256,640.0,8616.665417189426,0.0,0.0,1714.8724699989161,1457.1954104197923,0.0,9654.68563528077,5341.593323686047,1046.2981892610128
63,15.75,0.0,573.3810481087892,0.0,1350.0,2715.1600093685943,3832.454883681265,111.99094537335388,1444.2053151431091,2443.6819353295905,640.0,8399.112040787124,0.0,0.0,1486.1723470819966,1853.3340432021387,0.0,9643.724145993023,5316.994391577904,0.0
64,16.0,0.0,542.0638975554052,0.0,1350.0,2310.1102149164335,3597.864576437691,0.0,2093.3548063228172,2445.6500569582295,640.0,8329.915757079765,0.0,0.0,1641.2730252551494,2280.180249978184,0.0,9632.224740487207,5292.406046710222,0.0
65,16.25,0.0,504.5256528968307,0.0,1350.0,2350.696473170243,3905.6121817753565,0.0,1638.4916579988676,2615.5938382879986,640.0,8430.868498335636,0.0,0.0,1412.619069241599,2292.681318308423,0.0,9573.973907820195,5267.828284526312,0.0
66,16.5,0.0,558.3825363841424,0.0,1350.0,2089.314338207104,3837.2252015332083,0.0,1921.8318968948643,2729.3111103415904,640.0,8441.750793809162,0.0,0.0,1405.8560612471124,2168.2269298355177,0.0,9485.03503806271,5243.261100471447,0.0
67,16.75,0.0,686.645985212223,0.0,1350.0,2245.9476313004343,4301.158042792625,96.2797513513469,1479.0539669918046,2706.2346543659282,640.0,8567.028061589916,0.0,0.0,1062.8899788062763,1909.0512071661067,0.0,9401.894733962932,5218.704489992862,0.0
68,17.0,0.0,631.4984297462911,0.0,1350.0,1791.0888165862366,4269.580447621294,0.0,1997.7880128157508,2588.260591005619,640.0,8440.21943828261,0.0,0.0,1285.5118444969746,2250.15258767824,0.0,9351.238581513815,5194.158448539749,0.0
69,17.25,0.0,567.535862615193,0.0,1350.0,2026.4755418452842,4759.532063674362,76.6878287395474,1128.2199371391434,2624.6069721315143,640.0,8472.986480914658,0.0,0.0,905.1993406168588,1959.4528754356816,0.0,9290.599197971707,5169.622971563259,1046.2981892610128
70,17.5,0.0,495.88046063822037,0.0,1350.0,1567.3680209281665,4736.427742702834,0.0,1556.863730429649,2768.1422909999037,640.0,8557.921324422334,0.0,0.0,1162.4971429017048,2248.630114197297,0.0,9190.489859802383,5145.098054516502,0.0
71,17.75,0.0,537.5658077842079,0.0,1350.0,1731.286675012306,5557.311954581132,127.42038364248454,602.5242907729685,2681.056399915621,640.0,8587.033896140305,0.0,0.0,781.0642427363057,2309.8751034738475,0.0,9114.372183419795,5120.583692854544,0.0
72,18.0,0.0,538.0427003750812,0.0,1350.0,1336.4119073489442,4538.803203284697,0.0,2308.6653332836213,2612.8419501757035,640.0,8683.679693717884,0.0,0.0,954.0062436301205,2617.467408149819,0.0,9057.046449836751,5096.079882034407,0.0
73,18.25,0.0,493.21477455418074,0.0,1350.0,1227.7786988388411,4905.0715059826525,0.0,2131.9674502272865,2549.7948208016323,640.0,8746.397701296233,0.0,0.0,951.1616021759467,2802.946505806092,0.0,9017.084922772548,5071.58661751507,0.0
74,18.5,0.0,466.5777828897534,0.0,1350.0,1492.6046990783852,5718.132287788324,0.0,961.2529638621763,2830.921558232868,640.0,8961.333726072,0.0,0.0,579.746932496276,1764.3013947504955,0.0,8899.792400121547,5047.103894757464,0.0
75,18.75,0.0,400.05407974252046,0.0,1350.0,1368.5804064163624,5941.495875460625,0.0,800.007795442776,2925.0,640.0,9062.014849085355,0.0,0.0,569.7945578934924,1662.6793060898904,0.0,8756.20403931305,5022.631709224475,0.0
76,19.0,0.0,523.1869071557406,0.0,1350.0,1236.6229688645485,5404.458392366011,0.0,1516.2536157362028,2724.121195503333,640.0,8783.269265314355,0.0,0.0,558.0271497585417,2157.725389823399,0.0,8668.37920566099,4998.170056380943,0.0
77,19.25,0.0,502.4560930373534,0.0,1350.0,1185.541789586994,5387.702317206655,0.0,1822.9726827996533,2651.241069875319,640.0,8970.001766431267,0.0,0.0,519.0817095709837,2207.0800522931972,0.0,8600.633739629977,4973.718931693656,885.1168973563763
78,19.5,0.0,787.0671148880615,0.0,1350.0,1103.1916710014016,5537.563832415724,338.6491115537726,1693.5585587160301,2758.2209356259546,640.0,9069.116994424821,0.0,0.0,425.884217818594,1926.3482973125347,0.0,8503.47780881182,4949.278330631355,0.0
79,19.75,0.0,526.5894076563303,0.0,1350.0,1008.9241740074096,5825.261994441039,0.0,1669.6132639734747,2700.0911379784766,640.0,9102.30116274407,0.0,0.0,399.59423932445674,2303.7519196376643,0.0,8422.346142981867,4924.848248664734,0.0
80,20.0,0.0,591.5413285908035,0.0,1350.0,794.9426935111222,5916.904178682437,0.0,1778.7696042670148,2686.925149723255,640.0,9011.000297593026,0.0,0.0,385.15724183018636,2112.9489588039783,0.0,8344.863041073622,4900.428681266433,0.0
81,20.25,0.0,484.29074229705725,0.0,1350.0,861.7048589787457,6339.298772830867,0.0,1226.2313404253782,2733.218938647183,640.0,9101.163168585117,0.0,0.0,299.9457579824916,1575.8821389306115,0.0,8254.66866699699,4876.019623911042,0.0
82,20.5,0.0,382.1282575823042,0.0,1350.0,800.2695957934529,6573.16276205372,0.0,928.945920367147,2789.8815625712805,640.0,9135.131583203296,0.0,0.0,380.71858923746214,1633.7937349228387,0.0,8148.914456816202,4851.621072075098,0.0
83,20.75,0.0,435.0874481397017,0.0,1350.0,711.1947785153659,5565.508429367132,0.0,2199.1126700264563,2656.418905385939,640.0,9122.14733515519,0.0,0.0,317.1020587619403,2583.2358849536813,0.0,8079.912976837652,4827.233021237084,0.0
84,21.0,0.0,427.8589388237682,0.0,1350.0,578.4153323128738,5645.319448349547,0.0,2071.2925765150458,2754.5323508615716,640.0,9046.70076921527,0.0,0.0,355.4126022987158,2492.4324315919916,0.0,7983.9407807956,4802.855466877433,0.0
85,21.25,0.0,453.8341857531045,0.0,1350.0,567.2099810202864,5848.713937714887,0.0,1734.2094825173424,2728.3619566648094,640.0,8849.66117216422,0.0,0.0,254.3293432261853,2193.550098821056,0.0,7895.1997524214075,4778.488404478518,0.0
86,21.5,0.0,399.3632740755514,0.0,1350.0,446.1328206346815,5685.034498461327,0.0,2030.4347760545563,2765.38842322115,640.0,8952.627244296164,0.0,0.0,185.5509484957014,1966.6114124616488,0.0,7796.300742025571,4754.131829524659,0.0
87,21.75,0.0,393.6044255345101,0.0,1350.0,477.5851082326631,5325.064821537286,0.0,1927.9848070581681,2853.9688037562664,640.0,8615.999115049874,0.0,0.0,219.3313627277504,2122.875466928802,0.0,7673.06346401462,4729.78573750212,0.0
88,22.0,0.0,378.1482197715535,0.0,1350.0,405.804661868541,5292.970713157168,0.0,2111.865472560816,2913.5904546244974,640.0,8771.083082439469,0.0,0.0,151.16431981837846,2207.3443790097554,0.0,7533.46297790968,4705.450123899108,0.0
89,22.25,0.0,334.97350347997866,0.0,1350.0,307.2151532235374,5564.9767067444445,0.0,2077.7329914222464,2874.0740070644524,640.0,8914.025354974703,0.0,0.0,96.87622512037014,1859.5227609965752,0.0,7404.779596715019,4681.12498420577,0.0
90,22.5,0.0,460.7626278070657,0.0,1350.0,290.9777653038518,5149.565439239725,0.0,2584.4947494038684,2925.0,640.0,8924.809702076454,0.0,0.0,79.81347807004407,1741.2017876682078,0.0,7259.734014511323,4656.810313914193,0.0
91,22.75,0.0,445.8637884383687,0.0,1350.0,241.29027703161833,5477.175263691888,0.0,2253.288979741565,2838.209207261053,640.0,8982.070198070543,20.258805493960885,0.0,80.8069495560734,1338.9984234500726,0.0,7101.771310900106,4632.506108518408,0.0
92,23.0,0.0,523.2043263965801,0.0,1350.0,205.3813660838567,6097.101636512336,248.46752287249535,1148.5976806706576,2923.5567937964097,640.0,8873.569109367601,59.61517860056367,80.80192781851565,35.1877913380337,652.6794042760929,0.0,6914.602405546985,4605.854392989133,0.0
93,23.25,0.0,446.64859798449487,0.0,1350.0,276.47809025146347,4839.889464952988,0.0,2468.9226689225625,2925.0,720.0,8767.374253033384,48.371010730728344,0.0,67.84030554666094,1042.936785309631,0.0,6737.950936639484,4560.129868035121,0.0
94,23.5,0.0,432.66940241250325,0.0,1350.0,190.79914506141048,4882.695303896639,0.0,2891.385507755176,2846.99172814282,720.0,8884.202282443543,0.0,0.0,43.1264055723379,1537.331197238403,0.0,6616.976539010945,4514.425022656568,0.0
95,23.75,0.0,406.0524436367969,0.0,1350.0,132.77533557198925,4932.709862886881,0.0,2696.9444704680777,2925.0,720.0,8919.460812299214,0.0,0.0,21.002327277830187,606.5079448540075,0.0,6444.34671577002,4468.739848383497,0.0
