time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,945.0,1957.7609490822806,8160.814796461059,723.4044834826785,3684.813790252186,0.0,80.0,16734.380112849336,1308.3078239543759,0.0,0.0,0.0,0.0,6689.485488573644,4643.796031749729,0.0
20,5.0,0.0,0.0,0.0,945.0,2085.557684652503,8270.35252205778,649.7741196381421,3843.249712254119,8.155614568902223,35.720953723399866,17010.98492887192,1564.5447034898732,0.0,3.019806626980426e-14,0.0,0.0,6734.508320304311,4665.190617572745,0.0
21,5.25,0.0,0.0,0.0,945.0,2190.659209045248,7308.994002692054,1566.8272459417715,2108.5528612276107,766.7172444565927,163.11348232930766,17085.858753557794,2076.756916660951,0.0,-1.7763568394002505e-15,0.0,0.0,6533.944768645417,4617.521766301404,0.0
22,5.5,0.0,0.0,0.0,945.0,2495.730573268473,7708.106170616693,1393.9170476028107,2493.354813674154,302.7708281741542,22.224812133400718,17136.499702330897,1800.4875303527872,0.0,-5.5067062021407764e-14,0.0,0.0,6450.5557410724405,4607.655401864492,0.0
23,5.75,0.0,0.0,0.0,945.0,2581.399460363806,6808.273806552665,319.3619856446483,4890.058941293499,91.60304791698513,0.0,17249.291531255465,1613.5942894838633,0.0,2.6645352591003757e-14,0.0,0.0,6416.168693413813,4603.754265841469,0.0
24,6.0,0.0,0.0,0.0,945.0,2706.3292174445173,6648.305454857754,1204.4038604474056,3808.9023138350376,393.43329904075443,21.21373529035914,17545.91313863023,1818.3252577144024,0.0,1.4210854715202004e-14,0.0,0.0,6303.370608822949,4594.170554891052,0.0
25,6.25,0.0,0.0,0.0,945.0,2844.523805943758,6061.339734201417,1406.3846156232337,3975.6952835735697,573.633264478446,0.0,17460.435275358603,1686.0009755720064,0.0,2.4868995751603507e-14,0.0,0.0,6151.637843143277,4590.28083600271,0.0
26,6.5,0.0,0.0,0.0,945.0,3034.240284608141,6170.76698349244,439.3900131305392,4508.320259428858,377.48708809507303,26.382434465716386,17449.438385561243,1951.0958374264455,0.0,-1.1368683772161603e-13,0.0,0.0,6044.198922761519,4579.323175726823,0.0
27,6.75,0.0,0.0,0.0,945.0,3264.5368899277546,5942.455336776939,1343.6358680367946,3388.179126731603,823.1718300249063,39.91506176998827,17669.884196485178,1926.2857391344974,0.0,-8.526512829121202e-14,0.0,0.0,5821.082863752756,4564.7476680670325,0.0
28,7.0,0.0,0.0,0.0,945.0,3574.8475342636925,5347.5709983572915,1614.5434359854119,3881.3745976606383,598.1240895758544,94.6455786692117,17845.651055168226,1796.4398631475972,0.0,-1.8474111129762605e-13,0.0,0.0,5657.703935198012,4535.5151826636275,0.0
29,7.25,0.0,0.0,0.0,945.0,3811.2253177621556,5294.658389936991,1049.1215596669922,3895.833052089392,531.7446949125277,18.237244418643826,17370.78306258316,1961.3404622265573,0.0,-6.394884621840902e-14,0.0,0.0,5539.923638465189,4529.750131301761,0.0
30,7.5,0.0,0.0,0.0,945.0,4047.4386715903,5487.65027191724,300.16746388715706,5460.0,191.00796500333848,52.682371412068,17665.940076404535,1363.8395902357227,0.0,8.881784197001252e-14,0.0,0.0,5508.232022355582,4527.965885209455,0.0
31,7.75,0.0,0.0,0.0,945.0,4338.881357500139,4469.920437564906,1735.489862118535,3392.084107563672,925.9370089544144,117.97911732592914,17785.46842666793,1860.1765356403332,0.0,2.1316282072803006e-14,0.0,0.0,5258.486068805406,4492.510496799012,0.0
32,8.0,0.0,0.0,0.0,945.0,4550.777473678398,5176.579575823727,1146.051874699151,4206.8113898531,371.1207523953186,0.0,17960.30967364728,1566.5378530028322,0.0,-1.4921397450962104e-13,0.0,0.0,5154.003801395079,4488.706849823637,0.0
33,8.25,0.0,0.0,0.0,945.0,4838.4806485590925,4802.904652998841,1732.1473511494653,2657.5745724502176,795.2662657111723,77.35822534659931,17718.60074128723,1909.221311638276,0.0,-1.4210854715202004e-14,0.0,0.0,4948.269880826777,4464.172242492557,0.0
34,8.5,0.0,0.0,0.0,945.0,5097.338928973157,4652.504398314796,1478.378731904932,3747.718974249811,268.9567527015374,49.955923701978634,17567.53898637543,1327.6852765292185,0.0,-3.552713678800501e-15,0.0,0.0,4870.238175758217,4447.002995499783,0.0
35,8.75,0.0,0.0,0.0,945.0,5296.391173513897,4375.439966985521,1255.571810623751,3803.7507948642838,358.49493229060744,25.2600416577111,17469.916301734742,1501.0065315711997,0.0,3.907985046680551e-14,0.0,0.0,4784.805864202866,4442.411476924341,0.0
36,9.0,0.0,0.0,0.0,945.0,5590.563989488828,4353.116998591652,1506.951164418792,3379.136299542621,604.6284443936493,77.05252962082797,17586.617333326598,1396.5114442351362,0.0,-6.039613253960852e-14,0.0,0.0,4664.575813720254,4436.652759380603,0.0
37,9.25,0.0,0.0,0.0,945.0,5776.419977348255,4502.646008105544,1375.4225064290008,3459.032203981302,235.86630888898918,50.20722793204254,17438.106051431656,1132.1067147491342,0.0,7.105427357601002e-15,0.0,0.0,4604.890306677544,4419.439455540118,0.0
38,9.5,0.0,0.0,0.0,945.0,6041.012338486544,3975.950577322556,1562.7686774653566,3470.777974144048,366.4797026117879,70.38791859658605,17330.74811180649,1036.769495986229,0.0,4.973799150320701e-14,0.0,0.0,4516.107821613398,4415.486490834968,0.0
39,9.75,0.0,0.0,0.0,945.0,6186.9397111928,3981.7773888868505,1316.0367050539955,3319.843865325796,408.529784963081,33.22014831364032,17231.658362733797,1232.5354857530376,0.0,5.684341886080802e-14,0.0,0.0,4429.479389436018,4421.498881065867,0.0
40,10.0,0.0,0.0,0.0,945.0,6349.743900734755,4039.86992099659,879.5994074708532,3634.1112912565945,362.394939629664,39.050775840087056,17332.617379884126,1100.5372276978233,0.0,0.0,0.0,0.0,4330.558268814202,4408.938831068022,0.0
41,10.25,0.0,0.0,0.0,945.0,6537.9444767240475,3905.341956805231,871.100766024282,3637.8286236347885,226.05273661808823,53.89526671617779,17127.85199186164,950.6881653390251,0.0,-3.552713678800501e-14,0.0,0.0,4264.692868672849,4390.760493460998,0.0
42,10.5,0.0,0.0,0.0,945.0,6604.024724752653,4194.828262973738,832.0157709530974,3017.9332850733435,175.95763289631122,0.0,16661.938763673512,971.8311901580828,0.0,-4.263256414560601e-14,0.0,0.0,4212.767312278897,4404.832366931263,0.0
43,10.75,0.0,0.0,0.0,945.0,6677.431877752491,4285.233208874815,1130.8990183868552,2804.4153777714973,53.93426957427906,0.0,16583.334181770915,1023.9683915084388,0.0,-2.1316282072803006e-14,0.0,0.0,4253.758199332591,4419.7577119795405,0.0
44,11.0,0.0,0.0,0.0,945.0,6756.532948417025,4382.006688813111,846.0248525092827,2239.752757464425,317.0846410889658,0.0,16561.06227511388,1200.46182862873,0.0,-2.1316282072803006e-14,0.0,0.0,4175.364086897135,4434.670420275252,0.0
45,11.25,0.0,0.0,0.0,945.0,6826.241599728281,3577.9457026257373,1166.7373592749334,2861.2622118421723,168.66492316365714,40.078221727609446,16533.828182754984,1174.6148113388413,0.0,-4.973799150320701e-14,0.0,0.0,4159.944510543447,4438.828411545436,0.0
46,11.5,0.0,0.0,0.0,945.0,6763.8108147111225,4123.883698632884,789.1952990589914,2565.4840748360807,98.65100703579051,0.0,16042.38805740457,1000.6270786665344,0.0,-1.2789769243681803e-13,0.0,0.0,4166.970410626864,4453.724973366081,0.0
47,11.75,0.0,0.0,0.0,945.0,6770.07916423916,3980.5747883115823,562.9563581567847,2669.427210069403,146.65422530292227,0.0,15815.192543193041,1031.2065907919732,0.0,7.105427357601002e-15,0.0,0.0,4172.67042207703,4468.608922803883,0.0
48,12.0,0.0,0.0,0.0,945.0,6796.486695837355,3710.2355618737542,0.0,4127.4403761887725,99.37637114634961,0.0,15376.022207668377,687.9313753183917,0.0,7.105427357601002e-15,0.0,0.0,4233.83343936625,4604.765812421748,0.0
49,12.25,0.0,0.0,0.0,945.0,6839.061913183129,3695.9973255445007,623.1687113348181,2168.965699734409,181.5647979220948,0.0,15474.12152105189,1195.574406588637,0.0,2.1316282072803006e-14,0.0,0.0,4193.217194451851,4628.605208398186,0.0
50,12.5,0.0,0.0,0.0,945.0,6788.13301751005,4044.9344924915763,207.66637027985038,2786.0462940237844,59.817975692290474,0.0,15256.129450556942,847.7671163692177,0.0,7.815970093361102e-14,0.0,0.0,4197.03041772485,4697.929834123338,0.0
51,12.75,0.0,0.0,0.0,945.0,6689.6750133337355,3687.674500244651,29.856019508174583,3554.274932119958,68.40420165605451,0.0,14814.02654989074,548.2747539349416,0.0,-5.684341886080802e-14,0.0,0.0,4258.6488769600455,4775.623602397487,0.0
52,13.0,0.0,0.0,0.0,945.0,6707.151696386248,3038.757006280224,273.18209277729807,3100.3096411162483,167.50675769393843,0.0,15047.4692525128,1180.2108597869617,0.0,-7.105427357601002e-15,0.0,0.0,4238.3469657079495,4827.29386971801,0.0
53,13.25,0.0,0.0,0.0,945.0,6644.289679066428,4362.190198204221,118.73713912146076,2369.8916752467653,169.26476029644368,0.0,14598.575819938376,585.0384181606656,0.0,0.0,0.0,0.0,4261.808289051573,4889.970815640126,0.0
54,13.5,0.0,0.0,0.0,945.0,6548.4585504038805,4002.6347682631776,219.26557874020088,2198.8279663279945,261.58153107554716,0.0,14224.26061442573,640.0319192392386,0.0,-3.552713678800501e-14,0.0,0.0,4252.9988680172055,4959.577925239373,0.0
55,13.75,0.0,0.0,0.0,945.0,6436.132994045869,4262.136582542465,40.28175079986285,2930.64850679707,189.1601233854402,0.0,13705.967715483263,240.15430241692695,0.0,-1.4921397450962104e-13,0.0,0.0,4364.549185927287,5104.616893929104,0.0
56,14.0,0.0,0.0,0.0,945.0,6260.364998817361,4105.118962015289,0.0,3826.142074722853,76.19370960545841,0.0,13841.691043969751,301.868914049102,0.0,1.0658141036401503e-13,0.0,0.0,4575.897950920744,5259.26429686441,0.0
57,14.25,0.0,0.0,0.0,945.0,6057.31760204588,5649.640471341942,0.0,2796.538309460462,90.0,0.0,13586.72143167255,88.66704191099312,0.0,2.1316282072803006e-14,0.0,0.0,4849.702652431767,5435.067040310866,0.0
58,14.5,0.0,0.0,0.0,945.0,5911.741540158828,4935.661537226608,0.0,2915.3437946831605,0.0,0.0,13317.738999840001,0.0,0.0,5.3290705182007514e-14,0.0,0.0,5021.382889685761,5580.363604087046,0.0
59,14.75,0.0,0.0,0.0,945.0,5657.475123541668,5378.302928172871,0.0,3307.830914454167,0.0,0.0,13272.894907365408,0.0,0.0,32.958216226130325,0.0,0.0,5298.567920747772,5768.835572109927,0.0
60,15.0,0.0,0.0,0.0,945.0,5500.9116068783815,5290.212648322976,26.550433681522236,1775.6858992733255,49.03059934889943,0.0,13167.156908186593,200.48367035409322,0.0,-9.592326932761353e-14,0.0,0.0,5336.593995121297,5851.022911959814,0.0
61,15.25,0.0,0.0,0.0,945.0,5237.875833811841,5553.346859067962,0.0,1761.8378842937116,44.40246481286445,0.0,12860.536997514233,199.23273990510052,0.0,-2.842170943040401e-14,0.0,0.0,5452.039357086743,5919.885715243139,0.0
62,15.5,0.0,0.0,0.0,945.0,5086.809924791309,5652.081548615387,0.0,2179.030166993861,47.41344562865608,0.0,12982.293309637786,13.105849981786093,0.0,9.947598300641403e-14,0.0,0.0,5582.9190158028605,5986.765520373639,0.0
63,15.75,0.0,0.0,0.0,945.0,4771.690472209174,5791.742026884884,0.0,2642.7508189609284,169.16832411032533,0.0,12961.167203857414,0.0,0.0,-2.842170943040401e-14,0.0,0.0,5769.895084341687,6065.7485610641515,0.0
64,16.0,0.0,0.0,0.0,945.0,4569.05243046512,6037.59612430758,125.72008621776364,1818.558838826063,27.394015994441943,0.0,12908.660164443481,182.5326131991851,0.0,-2.4868995751603507e-14,0.0,0.0,5898.547660916326,6105.639981179845,0.0
65,16.25,0.0,0.0,0.0,945.0,4263.2653499808275,6471.636631874832,0.0,2834.584364967952,36.44885452887694,0.0,12877.552412650677,26.82292048345795,0.0,-1.1368683772161603e-13,0.0,0.0,6200.23807077021,6185.741376563983,0.0
66,16.5,0.0,0.0,0.0,945.0,4035.9046282294776,6471.457449019591,0.0,2476.932952214707,0.0,0.0,12688.04564244854,331.2812874220036,0.0,-1.1723955140041653e-13,0.0,0.0,6494.284026023106,6252.129042832392,0.0
67,16.75,0.0,0.0,0.0,945.0,3826.7532830135433,7237.9397830261905,19.054417349366048,1935.0480105064369,0.0,0.0,12844.445026771686,154.9042206519345,0.0,1.0658141036401503e-14,0.0,0.0,6775.667959331369,6260.721136382812,0.0
68,17.0,0.0,0.0,0.0,945.0,3533.4189562441743,7953.99563328823,51.51598789479904,2001.9967576142062,0.0,0.0,13056.059169285445,69.25299110706388,0.0,-2.4868995751603507e-14,0.0,0.0,7110.120226030388,6269.820737150646,0.0
69,17.25,0.0,0.0,0.0,945.0,3308.096259139243,8027.066808957909,0.0,1537.627793633348,73.58379859873622,14.082944310642205,13158.65567533906,100.17683234994675,0.0,-8.881784197001252e-14,0.0,0.0,7245.743627710398,6296.834699504095,0.0
70,17.5,0.0,0.0,0.0,945.0,3131.0854156045757,8126.220398060885,0.0,1867.8705824076615,92.97128008337113,0.0,13120.263792745189,90.25533623547443,0.0,-3.197442310920451e-14,0.0,0.0,7467.297320091282,6305.876807827577,0.0
71,17.75,0.0,0.0,0.0,945.0,2863.0573426732885,8546.58604697993,0.0,641.5401632068724,83.4975950266776,6.499332197658987,13008.191925489258,431.4280278587671,0.0,-4.263256414560601e-14,0.0,0.0,7555.820087383656,6298.795844971051,0.0
72,18.0,0.0,0.0,0.0,945.0,2679.558121270364,8641.048913474775,0.0,2561.6232494460887,0.0,0.0,13459.788471801661,117.37519823744671,0.0,6.394884621840902e-14,0.0,0.0,7870.076473466753,6322.876274080305,0.0
73,18.25,0.0,0.0,0.0,945.0,2461.3952106003107,8856.49259085106,41.571783724964774,1917.5643342494016,123.0364931938898,0.0,13598.456450133383,1.6458744402037269,0.0,-1.4210854715202004e-14,0.0,0.0,7968.873760376742,6352.639052859897,0.0
74,18.5,0.0,0.0,0.0,945.0,2405.867487455182,8764.867173561443,267.30247990411533,502.5822784376246,329.11108350145514,57.708429527096996,13589.06433013504,318.5283394409543,0.0,2.6645352591003757e-14,0.0,0.0,7870.7101637555825,6331.793019307079,0.0
75,18.75,0.0,0.0,0.0,945.0,2241.179667997838,9292.917496635795,41.178747822031255,2272.6726974127687,173.69909056730927,0.0,13855.884547691983,0.0,0.0,-1.0302869668521453e-13,0.0,0.0,8065.295438260974,6340.395877763883,0.0
76,19.0,0.0,0.0,0.0,945.0,2010.7264703409223,8707.64032129175,489.61829209111283,502.5822784376246,335.49891569392344,0.0,13643.395702262049,791.5831311591752,0.0,-5.1514348342607263e-14,0.0,0.0,7995.158946311971,6338.107038611184,0.0
77,19.25,0.0,0.0,0.0,945.0,1794.5651009302965,9194.983093945015,0.0,2896.105948833738,50.639377184677556,11.761110410195982,13849.06487452818,0.0,0.0,8.881784197001252e-15,0.0,0.0,8181.410076898556,6366.897999196109,0.0
78,19.5,0.0,0.0,0.0,945.0,1755.8130811662243,10007.5224807418,111.99527675991963,884.4371030995558,284.86258364708294,16.669721029921448,13818.524881414822,401.91771201226464,0.0,-3.6415315207705135e-14,0.0,0.0,8231.047665257194,6361.563986560096,0.0
79,19.75,0.0,0.0,0.0,945.0,1501.3345491460223,9465.615828192578,238.11366537246846,2541.0569180056123,8.922529633016069,0.0,14368.939344787635,243.53321030403905,0.0,2.042810365310288e-14,0.0,0.0,8348.016601095009,6361.385685213722,0.0
80,20.0,0.0,0.0,0.0,945.0,1466.8473995727318,8708.254286033985,5.461500994170478,2980.3287459495177,215.4070467729334,1.8619367235830566,13901.9549144127,175.742373111931,0.0,2.930988785010413e-14,0.0,0.0,8410.716828459677,6366.295946766873,0.0
81,20.25,0.0,0.0,0.0,945.0,1328.3133107110593,9166.767452298896,189.83948606232806,2148.187868852135,179.94577426312895,109.58008247565155,13953.411498265257,40.64998052141226,0.0,9.85878045867139e-14,0.0,0.0,8356.388645887278,6361.598336614433,0.0
82,20.5,0.0,0.0,0.0,945.0,1157.9225530985557,10216.568145076688,28.751435090352487,2758.755934752195,52.75113273607565,0.0,14038.650263021367,154.09227419053556,0.0,4.618527782440651e-14,0.0,0.0,8613.54482880749,6377.553688115691,0.0
83,20.75,0.0,0.0,0.0,945.0,1014.4602723591287,9988.228561156751,164.4232214016724,1809.2332847912742,79.81984486353574,0.0,14117.057005655637,289.6543469158242,0.0,4.440892098500626e-15,0.0,0.0,8620.366957579621,6372.234751235307,0.0
84,21.0,0.0,0.0,0.0,945.0,971.7454741713929,9474.715250985693,61.78619143886982,3068.0478070714366,0.0,0.0,13736.182115762838,181.7097359729599,0.0,1.0880185641326534e-14,0.0,0.0,8831.257273625948,6374.031452730109,0.0
85,21.25,0.0,0.0,0.0,945.0,879.5725695669429,9131.036309733261,70.49546077948008,2206.794570187188,204.90065031937635,0.0,13722.152694552224,502.2134709533209,0.0,-3.9968028886505635e-15,0.0,0.0,8801.736839056894,6382.362397287707,0.0
86,21.5,0.0,0.0,0.0,945.0,882.839140629743,8751.109490129002,199.4477227392282,2358.0738874345507,198.9955999029944,96.96112545038605,13986.843197837212,554.9592397750724,0.0,-2.864375403532904e-14,0.0,0.0,8735.70756665425,6350.970371217367,0.0
87,21.75,0.0,0.0,0.0,945.0,763.0420617060238,8587.40729393135,304.6264103256485,2793.8531684545715,215.32335828934058,80.0,13823.980893439688,599.4497186192432,0.0,6.716849298982197e-15,0.0,0.0,8777.049927142385,6324.233571870244,0.0
88,22.0,0.0,0.0,0.0,945.0,669.5039630177106,8422.717717796426,789.1570595792941,1603.5781309217905,484.9086151548666,78.002192438474,13560.831977422384,781.703282831562,0.0,7.605027718682322e-15,0.0,0.0,8687.986315706614,6297.972288816935,0.0
89,22.25,0.0,0.0,0.0,945.0,658.7091656665048,8092.061991485255,787.7023815587405,2116.3314642032487,398.91858313033595,44.10849912474157,13629.731514770036,959.8658008884466,0.0,-6.630807014573747e-14,0.0,0.0,8659.703624791684,6280.817703610379,0.0
90,22.5,0.0,0.0,0.0,945.0,470.11134086258085,7347.847363940737,1183.1597487627823,2351.462322063032,304.6021544007897,141.4457222834315,13875.190012347994,1227.43441993947,0.0,6.5503158452884236e-15,0.0,0.0,8589.370761090335,6237.588528310129,0.0
91,22.75,0.0,0.0,0.0,945.0,465.34237676313705,7526.362250376614,1016.6420971292822,2274.182643430117,416.9865396286908,80.0,13649.457046488602,1108.4263227718502,0.0,-5.678790770957676e-14,0.0,0.0,8510.999267976908,6210.865135865068,0.0
92,23.0,0.0,0.0,0.0,945.0,345.1385079537615,7730.262880021288,863.789373951078,3008.2110995209496,526.5678037654177,60.97732995380292,13880.814746005142,815.5671707182051,0.0,1.0158540675320182e-14,0.0,0.0,8459.854517097296,6189.262979905406,0.0
93,23.25,0.0,0.0,0.0,945.0,375.8344376028951,6622.07928608406,806.1019452679292,2933.579227106386,612.059129556793,456.58442541194404,13664.07202003278,1057.1911953726963,0.0,4.957145804951324e-14,0.0,0.0,8321.57522902936,6061.645282235983,0.0
94,23.5,0.0,0.0,0.0,945.0,307.4033139866794,6983.773199445961,764.4193893117528,2047.2923954313253,973.4857443522511,609.1904731450221,13845.673801565561,1308.4905383024059,0.0,4.669181707939174e-14,0.0,0.0,8077.3065481787835,5893.2329197122035,0.0
95,23.75,0.0,0.0,0.0,945.0,179.23379465829169,7335.501100130888,500.2757054249928,3615.349287772571,206.09222256613867,371.8039492716793,13784.60339424847,1091.6971600481534,0.0,-3.4781205693334982e-15,0.0,0.0,8121.162145402261,5788.589412837026,0.0
