time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,1407.6535028753826,1440.6881856986797,6485.874248946797,1004.6069064899207,3695.360877065738,24.303550564138504,160.0,14801.61578126568,781.2730485872502,180.3190576720031,-5.595524044110789e-14,0.0,0.0,3445.607353540828,1907.7017960708197,0.0
19,4.75,0.0,0.0,0.0,1129.1213704686604,1618.8827060886147,6324.672091612787,1056.5293260169772,3622.20168509631,57.21577540038909,160.0,14771.131030877845,835.7364046304849,248.43141129486503,-3.6415315207705135e-14,0.0,0.0,3451.8471334085775,1900.6276925534794,0.0
20,5.0,0.0,0.0,0.0,1344.2693589836495,1558.0999812027217,6386.062256064014,849.9295399195385,3386.6107866244197,98.9456155350622,160.0,15026.166352583135,1290.535145829865,82.45842685078578,-9.237055564881302e-14,0.0,0.0,3418.6844932746917,1886.7372798521965,0.0
21,5.25,0.0,0.0,0.0,1325.8021999228877,1720.5314273907309,6323.24880041868,1239.289086610717,2280.2641191258053,426.2050742524385,160.0,14901.09318373617,1447.381989145665,161.67139394431842,6.039613253960852e-14,0.0,0.0,3302.4043613875247,1879.679650760124,0.0
22,5.5,0.0,0.0,0.0,1331.5373514937296,1911.2659954961548,5899.294193992094,1334.7585964112193,2811.4900368338617,368.0711285237088,160.0,15373.517344917163,1487.9230527520638,322.903663168785,2.3092638912203256e-14,0.0,0.0,3218.3365116710356,1872.6275677241508,0.0
23,5.75,0.0,0.0,0.0,1314.3353508412367,2032.2507500718255,5983.543135575096,1112.848279403339,2971.907317513195,253.60886898614592,160.0,15397.784760800472,1456.459314711425,163.090112489491,-1.4210854715202004e-14,0.0,0.0,3143.752170838643,1839.990981581352,0.0
24,6.0,0.0,0.0,0.0,1222.3626959343585,2192.0996484559714,5766.736997844849,995.3653754222894,3108.145754747019,356.30273304221356,160.0,15356.233448781777,1509.8663779397666,120.32344802183096,1.687538997430238e-14,0.0,0.0,3041.5156240946576,1813.142313517014,0.0
25,6.25,0.0,0.0,0.0,1231.881441482154,2420.8941593878944,5547.2899981537585,1352.949394089166,2841.9223455297515,228.58046226692045,160.0,15448.817175617978,1568.939269153489,412.75667928263454,-2.4868995751603507e-14,0.0,0.0,3010.1524544613285,1806.1425171342835,0.0
26,6.5,0.0,0.0,0.0,1379.8090383055282,2585.111558094836,5913.025763350964,1242.1060718223428,2333.4807356349675,369.4734184414621,161.72510869180198,15458.715030406114,1620.2198604195348,85.49032378604377,24.338326491658204,0.0,0.0,2921.1648323694117,1798.6858436981977,0.0
27,6.75,0.0,0.0,0.0,1250.5836864396003,2735.10733855727,5386.429083901304,823.5203243996813,3217.647506708513,333.14986595381544,253.85055299566292,15545.010710733251,1464.9819975769954,79.74035420040887,7.283063041541027e-14,0.0,0.0,2825.605572957613,1729.2333027806612,0.0
28,7.0,0.0,0.0,0.0,1232.342780936598,2954.7288235574424,4839.553706821204,1200.3037405783723,3276.333705711379,315.30269632063334,320.0,15694.484134347673,1559.9455825541663,119.78354506005718,-2.6645352591003757e-14,0.0,0.0,2735.0527819644626,1670.9761008199762,0.0
29,7.25,0.0,0.0,0.0,1145.49470260255,3047.6012356888377,5077.344127891772,1036.2484019763492,3433.4025742942017,414.8351646397058,320.0,15700.600771458348,1225.6745643649313,0.0,4.263256414560601e-14,0.0,0.0,2617.732842603121,1583.8940044890753,0.0
30,7.5,0.0,0.0,0.0,1123.5855469643973,3303.2480249000914,4519.1825348253415,1241.4098699809856,3760.67965352345,96.5327291093964,320.0,15637.104796521493,1277.457817812983,164.19972278536295,-4.618527782440651e-14,0.0,0.0,2613.194777786554,1509.6499846243914,0.0
31,7.75,0.0,0.0,0.0,1446.0343363005868,3439.6675105036607,4700.40723522481,740.680943829114,3685.010805705285,135.1827223761559,320.0,15523.967750360873,1264.1725794790495,0.0,1.4210854715202004e-14,0.0,0.0,2582.676176172385,1460.0041784803695,0.0
32,8.0,0.0,0.0,0.0,1157.412418598265,3632.9808793635293,4371.524954176316,1026.529174791346,3518.3788302414387,353.4255174880213,320.0,15650.152710087119,1370.937410530696,58.96352489750699,-9.237055564881302e-14,0.0,0.0,2482.256365876002,1410.397385214806,0.0
33,8.25,0.0,0.0,0.0,1164.6229027820611,3951.0129873529772,4188.599913297951,1162.9614825151023,3008.0022874067463,365.54355365687326,320.0,15619.364465296125,1382.9655607547238,250.88714318462021,4.263256414560601e-14,0.0,0.0,2382.260872824562,1360.829574170435,0.0
34,8.5,0.0,0.0,0.0,1477.0292331756984,4122.902273615199,3841.8498102190115,1174.8205283103691,2187.491295073608,635.4579021879546,320.0,15687.60104689897,1732.311414283067,348.46922331417807,6.394884621840902e-14,0.0,0.0,2205.8904958021567,1309.605611242275,0.0
35,8.75,0.0,0.0,0.0,1104.8300214119927,4427.905864597452,4399.458634884779,1169.9155681883817,3263.2558526565085,112.70247806775679,271.19856457802706,15475.012030279573,899.1961168775632,10.916150406478565,-1.7763568394002505e-14,0.0,0.0,2176.938206066698,1273.1971624767475,0.0
36,9.0,0.0,0.0,0.0,1439.6987171917735,4599.992798724612,3434.6484607230045,1366.9177129770105,2242.6758863282903,520.455230494177,320.0,15371.56071749644,1383.022042114672,228.06168496125446,3.552713678800501e-14,0.0,0.0,2032.9723082964433,1223.7371666947297,0.0
37,9.25,0.0,0.0,0.0,1359.0913805403834,4747.684154393704,3687.761617104526,668.8863286962905,2707.148343407605,131.40678082405077,314.3997786083186,15038.171248602652,1208.7594578321412,373.0334071956321,3.552713678800501e-14,0.0,0.0,1993.6505465949222,1175.8170546648537,0.0
38,9.5,0.0,0.0,0.0,1221.32792887877,4928.255780104839,3726.292710726737,1307.615371871721,2446.369179712625,108.22926480041221,320.0,15469.467273698352,1342.8719693736052,228.50506822964252,7.105427357601002e-15,0.0,0.0,1960.6736566456862,1126.4335825331784,0.0
39,9.75,0.0,0.0,0.0,1200.5104179326524,5095.258648642596,3592.568906539544,1272.3974266415291,2033.2847873969363,414.45967175254316,320.0,15370.829664873934,1309.702082412921,292.6477235552128,4.618527782440651e-14,0.0,0.0,1844.888119896986,1077.0889171315328,0.0
40,10.0,0.0,0.0,0.0,1379.3312056393736,5189.2831558102,4081.583941339411,605.972843266913,2405.6397571438797,0.0,258.9581283331214,14854.46913940614,988.5043889156356,105.19571895760575,7.105427357601002e-14,0.0,0.0,1841.4746282637166,1044.1439669056522,0.0
41,10.25,0.0,0.0,0.0,1231.3667599499183,5415.599449580887,3241.904347499542,661.98692611894,3053.444860683768,308.3283395009066,320.0,14900.760086048704,737.9590930254541,64.8492969678792,-9.947598300641403e-14,0.0,0.0,1754.630064364032,988.9594995881055,0.0
42,10.5,0.0,0.0,0.0,1080.0,5518.642216768752,3687.1210073509387,1221.9042666957548,3134.537343478773,0.0,181.55061152132706,14816.724778166945,407.4755960224677,0.0,4.973799150320701e-14,0.0,0.0,1796.8737453446975,990.249372687354,0.0
43,10.75,0.0,0.0,0.0,1427.392927245938,5442.736314183621,3713.2898159540855,525.2222821351834,1918.3780844427667,333.00971759876467,320.0,14503.067745911865,903.3012075214048,79.73739683010122,71.57592381685524,0.0,0.0,1703.432623676261,941.0117241404909,0.0
44,11.0,0.0,0.0,0.0,1642.7473994075249,5571.8088256472165,3351.736751597599,449.99646101803546,1445.6295437703861,304.6958077744482,320.0,14321.404078664778,1136.0964462517154,258.6928431978538,0.0,0.0,0.0,1617.82647819229,891.8127677319479,0.0
45,11.25,0.0,0.0,0.0,1237.7060420284206,5696.200963024097,2926.1878857553397,826.3532568837765,2460.2996508668643,94.90570538875781,320.0,14038.013154939792,836.2682530481848,0.0,39.93172203673878,0.0,0.0,1635.3209353551738,842.6524730565045,0.0
46,11.5,0.0,0.0,0.0,1080.0,5734.931476421678,3476.1776306047723,372.45708671178835,3242.083726231259,61.26001640214615,160.0,13891.700540235735,410.80312445466507,0.0,2.842170943040401e-14,0.0,0.0,1722.2271246111009,842.2094186455988,0.0
47,11.75,0.0,0.0,0.0,1355.4511437005551,5872.3956740408,3072.517266195262,59.796306577426435,2908.85150193102,152.44121295266422,160.0,13487.469483156441,528.0624405344711,0.0,-1.4210854715202004e-14,0.0,0.0,1784.5013179888797,835.97260487834,0.0
48,12.0,0.0,0.0,0.0,1080.0,5735.229608071873,3435.8427916349415,822.841404790936,1412.4059832823307,307.5111266103218,160.0,13556.333708655951,1120.661350874749,0.0,4.973799150320701e-14,0.0,0.0,1773.1036493278073,837.41315766328,0.0
49,12.25,0.0,0.0,0.0,1343.7828698953456,5777.561923408969,3421.410437783027,484.62574315471204,2039.1901475157952,131.98275634480063,160.0,13337.334985912743,582.446797394009,0.0,2.1316282072803006e-14,0.0,0.0,1819.0255066480047,848.8987193804808,0.0
50,12.5,0.0,0.0,0.0,1080.0,5657.504989251807,3358.684346493821,1148.951504674492,641.1065233278055,413.0108880871774,160.0,13040.70093159766,957.1250310039705,0.0,1.4210854715202004e-14,0.0,0.0,1721.3524695908097,875.32375559358,0.0
51,12.75,0.0,0.0,0.0,1444.5376812749394,5622.199400890461,3489.9521885425474,101.58459000235558,2333.192846636274,0.0,118.38364200105427,12788.621351123682,267.10140271634333,0.0,69.17124766807191,0.0,0.0,1804.4246393043363,893.006600740532,0.0
52,13.0,0.0,0.0,0.0,1080.0,5648.277450800294,3603.6102391018403,403.73005227853196,1853.2300158040662,65.03120615501375,160.0,12551.09827801252,462.99014280437575,0.0,2.1316282072803006e-14,0.0,0.0,1914.1570060378087,886.7298693156699,0.0
53,13.25,0.0,0.0,0.0,1080.0,5486.040464353382,3692.0027953056647,635.8077461662906,2553.091494736164,0.0,139.2,12663.746113793017,281.62915097991765,0.0,-8.526512829121202e-14,0.0,0.0,2114.788003173792,923.3425716920941,0.0
54,13.5,0.0,0.0,0.0,1300.4138642201206,5460.907119030649,3410.7443785331575,190.4867625277445,2064.204417857375,216.04974525305215,139.2,12412.953771287683,295.5073772032961,0.0,-2.842170943040401e-14,0.0,0.0,2167.540900352875,924.0311162902456,0.0
55,13.75,0.0,0.0,0.0,1080.0,5399.204174216397,3413.539646680193,317.1486528133121,3430.2833142250774,22.60479291058993,139.2,12283.53298487709,233.67192993461143,0.0,-2.842170943040401e-14,0.0,0.0,2451.219304469902,997.9240226545371,0.0
56,14.0,0.0,0.0,0.0,1080.0,5169.800981555182,3523.041544484498,577.6182674658135,2684.3152950207923,104.65994775646995,139.2,12125.465081618036,221.19575440988348,0.0,-2.1316282072803006e-14,0.0,0.0,2666.8800894363767,1029.3970014779702,0.0
57,14.25,0.0,0.0,0.0,1380.0072975373678,4998.5882577256725,4674.423887091322,146.94698858452836,1661.903638433925,184.11514636165063,139.2,11982.335154565246,218.98275263715212,0.0,12.698689878116266,0.0,0.0,2860.509003743859,1072.0461781254564,0.0
58,14.5,0.0,0.0,0.0,1434.2836840909922,4878.989111853034,3823.1478528915136,223.20781010289107,1983.0105893430903,159.81082007210986,139.2,11723.262133230946,261.88515058285265,0.0,3.907985046680551e-14,0.0,0.0,3017.3067462648046,1101.798805537227,0.0
59,14.75,0.0,0.0,0.0,1397.5951269031034,4653.611673077274,4591.200055475552,426.21994563831936,564.4558010488266,354.63350364821986,139.2,11921.555588347876,448.38251078669066,0.0,16.9379435687468,0.0,0.0,2997.688837001474,1133.3433299320284,0.0
60,15.0,0.0,0.0,0.0,1398.2079164174193,4374.409912544427,5016.151603649482,80.12309383649392,1886.995420579896,9.529994282940436,139.2,11734.966316409227,447.56818312943886,0.0,49.331840851745056,0.0,0.0,3290.9821488968537,1167.9291573268176,0.0
61,15.25,0.0,96.96995704358534,0.0,1080.0,4346.051887501247,5785.584012487111,39.06618699171497,3265.418790674501,114.82488326634626,118.38364200105427,11801.1636370447,208.38538521988065,0.0,8.171241461241152e-14,0.0,0.0,3849.594597404008,1247.2097722806288,0.0
62,15.5,0.0,0.0,0.0,1080.0,4151.884835740301,5191.960911684444,653.3171276861112,1317.9258153249812,225.0,160.0,11820.349005133152,329.194586508947,0.0,5.3290705182007514e-14,0.0,0.0,4001.3069286814853,1282.0636065365584,0.0
63,15.75,0.0,0.0,0.0,1080.0,3937.8536932733728,5979.410320754248,479.3073673504293,478.32662718212754,97.3795145325956,139.2,11586.971343446925,420.31134322812466,0.0,-7.105427357601002e-15,0.0,0.0,4107.919966675732,1340.9963858935969,0.0
64,16.0,0.0,1.3876445485521174,0.0,1080.0,3728.6887481092754,5811.613170392185,176.53335726729748,2113.6474326077114,109.26724053520205,139.2,11839.275395981282,208.9584784302091,0.0,2.4868995751603507e-14,0.0,0.0,4347.228165617697,1379.6196514085407,0.0
65,16.25,0.0,0.0,0.0,1080.0,3493.838034884933,6868.2521474679825,425.59388189536537,832.4036447638399,0.0,115.08953804333052,11410.923059760666,321.06185343665646,0.0,2.4868995751603507e-14,0.0,0.0,4638.748304378533,1447.553608533375,0.0
66,16.5,0.0,0.0,0.0,1382.1262974878557,3333.9365594379974,5999.444730925082,265.11602541756076,390.4735125444554,325.4062517417736,292.5128873869255,11717.179698684076,519.5376601079603,0.0,-7.460698725481052e-14,0.0,0.0,4668.885928294203,1424.549023956099,0.0
67,16.75,0.0,0.0,0.0,1399.8964614383747,3140.129547826478,6851.065447644709,162.93092950023714,932.4772425386732,53.65401580387725,97.06410875361291,11569.335178216219,251.4484833864253,0.0,-3.375077994860476e-14,0.0,0.0,4858.054667508362,1490.6874573969599,0.0
68,17.0,0.0,0.0,0.0,1290.8406908695194,2810.1605303912124,6382.92715924698,274.724731754925,1243.9274862640373,280.88559316648127,160.0,11490.602866811942,231.81941152511476,0.0,42.929031162711595,0.0,0.0,4991.236947298207,1502.5958119663944,0.0
69,17.25,0.0,0.0,0.0,1080.0,2648.25013434585,7426.746622982387,320.99798101953087,1041.3335719490024,251.89636456259748,0.0,11619.344069731795,491.2136765605661,0.0,0.6501012221861426,0.0,0.0,5194.576629946855,1600.645295602788,0.0
70,17.5,0.0,0.0,0.0,1080.0,2387.830398920583,7092.930501987903,181.0030241648962,2207.0033899219447,128.74756533898432,50.43579710840578,11512.922882934885,351.177602929226,0.0,3.552713678800501e-15,0.0,0.0,5504.567134719522,1686.498352706524,0.0
71,17.75,0.0,0.0,0.0,1286.8408356684067,2249.0884495965747,7279.187053994881,27.332677540540203,1377.7257571477235,356.69632247063646,0.0,11827.07120795616,570.3608667375263,0.0,2.4868995751603507e-14,0.0,0.0,5603.470138728277,1785.4176371162216,0.0
72,18.0,0.0,0.0,0.0,1557.831049623015,2100.9932963370484,7099.262889325489,183.45600278233889,1216.4425685494189,233.86139527431928,0.0,12007.912528148792,640.4663878637988,0.0,62.95903472934991,21.72895564492245,0.0,5681.638217268182,1869.6037719252377,0.0
73,18.25,0.0,0.0,0.0,1080.0,2015.1059308242502,7038.4230486265515,454.8229196509538,1225.7643028652408,571.7809651195709,58.0135320479265,11830.739939731173,603.6908881669892,0.0,0.0,0.0,0.0,5705.055565508378,1945.8591237465548,0.0
74,18.5,0.0,0.0,0.0,1352.34273711381,1900.7250390437182,7120.968578851832,420.51167566045035,882.7729591899528,656.1261465436177,0.0,11948.014969120788,746.6222025337648,0.0,26.870074730852075,24.53984563411757,0.0,5738.465791495788,1984.6502305097883,0.0
75,18.75,0.0,0.0,0.0,1080.0,1834.0360053891316,7617.493273701864,339.72354820924,2087.653694608347,47.549297440186734,0.0,11984.290056744083,425.2207923821246,0.0,5.556815027277331,23.687150185520608,0.0,5975.359612464546,2057.7096766524096,0.0
76,19.0,0.0,0.0,0.0,1080.0,1590.3185682090098,7480.611597286048,278.1940000390473,1816.6567221122625,149.63364453728317,76.41507865217294,12015.051806740614,452.36320706428404,0.0,4.796163466380676e-14,0.0,0.0,6096.831075653019,2072.9208037796857,0.0
77,19.25,0.0,0.0,0.0,1080.0,1585.5307235337373,7413.326697937269,818.9621853372556,438.46812278792027,850.7790963404263,80.57751660092273,11877.365264818354,727.6093952765954,0.0,-3.6415315207705135e-14,0.0,0.0,6076.551193031251,2087.004327159286,0.0
78,19.5,0.0,0.0,0.0,1080.0,1387.2836455624,7863.061742367102,239.2994558887128,2470.35556927353,235.9480321694581,0.0,12009.837766488594,426.46668027121984,0.0,15.944352513096254,6.0543792765179205,0.0,6318.465236537109,2159.9833409705093,0.0
79,19.75,0.0,0.0,0.0,1091.1969501048484,1330.5373362886955,7682.048037704891,59.35371454355824,2436.616414644058,310.5305793530216,0.0,12027.420977643264,464.4849943196673,0.0,24.90319880455837,24.840548288476676,0.0,6472.718090917145,2220.079530851463,0.0
80,20.0,0.0,0.0,0.0,1299.7891963552365,1170.1510022960158,8076.631774747279,416.73579893208597,853.3480611692471,724.4448876056352,0.0,12151.344278871833,574.1391101229199,0.0,5.417888360170764e-14,0.0,0.0,6415.203712870396,2291.1441360958615,0.0
81,20.25,0.0,0.0,0.0,1080.0,1127.1075374520512,7398.483891523292,682.3016369638005,1697.5982386983383,414.30238554513517,127.21547284929333,12300.704011289687,582.9246312406985,0.0,-1.2656542480726785e-14,0.0,0.0,6441.16350211245,2292.5558899153884,0.0
82,20.5,0.0,0.0,0.0,1287.409222174669,1080.7316618867471,6894.280165068041,580.6878627574397,1909.414013285691,709.0997930232584,32.1829212738981,12153.713783825902,724.000134156264,0.0,-6.283862319378386e-14,0.0,0.0,6440.306397994389,2325.3499231140936,0.0
83,20.75,0.0,0.0,0.0,1080.0,990.8671353564863,7843.174036915239,663.3759736386578,1640.440134386068,430.6574183878668,0.0,11947.311562609471,471.43793644452614,0.0,1.1543362837822457,132.3183536483328,0.0,6513.261345645633,2393.6103340438317,0.0
84,21.0,0.0,0.0,0.0,1080.0,852.505075265176,7876.5650948196235,476.93501919599265,2294.0990494937632,512.1569392919129,0.0,12339.939953436497,649.0555792165561,0.0,24.596886168737992,11.489564058912379,0.0,6649.320088615941,2429.0388932068017,0.0
85,21.25,0.0,0.0,0.0,1253.2200389381371,764.8848641832066,7578.650782717839,343.1792724674406,2193.8271175859372,569.4764310202476,13.501729659503496,12149.882491829067,569.6275535581227,0.0,1.078026556911027e-13,0.0,0.0,6684.648863147573,2484.8382034463034,0.0
86,21.5,0.0,0.0,0.0,1080.0,747.1806647993194,7422.546044869381,769.4888529351377,1664.1136064027532,742.3338166487406,0.0,12192.997476968414,518.9158583700549,0.0,2.418120541784446,0.0,0.0,6591.044351293603,2537.340917305741,0.0
87,21.75,0.0,0.0,0.0,1080.0,557.1703864621036,7535.522474104362,379.24381757427125,2542.8171442530584,377.1589552825242,0.0,12277.069055812206,429.3460871256268,0.0,9.157706497669626,13.549880508068313,0.0,6583.9938174948775,2572.656529490687,0.0
88,22.0,0.0,0.0,0.0,1171.7529098643763,432.89336840310574,6681.414046887534,591.3708183924148,2204.1349016107547,694.1595475573116,137.61227179601178,12281.342139113302,753.0042746017929,0.0,-6.433742427702782e-14,39.927299038376304,0.0,6435.9293558425825,2571.0604294261148,0.0
89,22.25,0.0,0.0,0.0,1080.0,509.62140208004126,7059.909352907494,621.6368264829842,2567.878595516488,558.5128213119206,129.8519439824877,12370.741139179767,512.8903290558038,0.0,-5.168088179630104e-14,0.0,0.0,6390.567899996465,2571.545569796514,0.0
90,22.5,0.0,0.0,0.0,1080.0,555.1366902601876,6544.300266051208,980.4017312717821,2508.339917329921,615.9321828326634,93.52731695786915,12035.634458084352,523.6021821376441,0.0,-5.434541705540141e-14,0.0,0.0,6367.975775244201,2588.8888808795678,0.0
91,22.75,0.0,0.0,0.0,1080.0,439.7768893167838,6933.129908511851,1008.4111632124773,2309.831880235692,464.4986435644488,79.16133863462744,12275.15818747777,623.8580651515606,0.0,-5.052729068477646e-14,0.0,0.0,6346.784032099417,2602.9465195684356,0.0
92,23.0,0.0,0.0,0.0,1080.0,355.546383901693,6611.854090352848,1170.6858663866838,2244.859788079066,569.331741742055,0.0,12355.189026197246,933.0978779466609,0.0,1.1949264296602222,25.617381182568806,0.0,6270.7889306341995,2652.505170993353,0.0
93,23.25,0.0,0.0,0.0,1267.1493053129643,293.80282018638326,6856.273987254124,785.0172718368281,2575.883241355403,733.1705027515859,58.46870441187497,12205.843242641191,630.7186054955139,0.0,-4.4787090702769206e-14,0.0,0.0,6204.632390801062,2721.4467919532462,0.0
94,23.5,0.0,0.0,0.0,1438.0973581925712,216.58105161369284,6401.983491338051,1224.7003734434866,1074.0651490660694,1448.4351858293953,77.10784126914575,12357.054948396744,1103.5774717840995,25.93079044903007,5.673147935534075,114.39245761476951,0.0,5878.195025971165,2773.260174699653,0.0
95,23.75,0.0,0.0,0.0,1080.0,201.21997800409835,6076.484448832336,1358.4145618315933,2954.826717900343,844.9603507573709,117.22096289445172,12722.452879095825,753.5892484583786,237.34531677900094,-2.2593038551121936e-14,0.0,0.0,5772.989523828461,2814.2813961068487,0.0
