time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,0.0,0.0,945.0,3394.675486819578,5608.9911797119075,0.0,5987.334310848431,18.636715008747203,0.0,15772.17455894375,227.71064094937145,0.0,1620.3633882438983,1860.7597478920436,0.0,16963.227563590706,5964.085677101035,2479.2948157773426
32,8.0,0.0,0.0,0.0,945.0,4718.438910833157,5409.6043015743435,64.26705515226396,3754.9843537870192,335.96466418571885,0.0,15517.62497173806,312.40884806824295,0.0,586.3786693410099,288.74795759397176,0.0,16870.031498401004,5959.073981611077,0.0
33,8.25,0.0,0.0,0.0,945.0,4417.415747521031,5701.115981451966,0.0,4800.9699992166215,29.092971535199354,0.0,15809.28091864443,212.70948665297624,0.0,1240.4507013360344,849.4788634551342,0.0,16922.725771169797,5954.06649751127,0.0
34,8.5,0.0,0.0,0.0,945.0,4821.377139926323,5764.291483183937,9.805684932865518,3572.855417685799,178.5510522878132,0.0,15415.909982048988,202.0213244712806,0.0,1086.719519276522,779.6008875162162,0.0,16884.044027482723,5949.063221262732,0.0
35,8.75,0.0,0.0,0.0,945.0,5701.57547435834,5638.6807187539025,359.95575199503895,2600.4066804919157,254.18847180753332,15.150542654962866,15686.57316307639,171.6155230146952,0.0,522.2374741968663,341.9954332178479,0.0,16806.957115720656,5940.003377657057,0.0
36,9.0,0.0,0.0,0.0,945.0,5409.599056034681,5117.169761056468,0.0,3419.107694536385,275.26033247008957,0.0,15257.669051864128,147.68298684488363,0.0,1050.7487533911078,1092.5775247740378,0.0,16737.69724120644,5935.011918823318,1242.0440373882911
37,9.25,0.0,0.0,0.0,945.0,5641.26425517267,4812.226963022346,15.800720674935377,3502.427877742065,265.1120953193879,0.0,15344.88156438267,163.04965245126465,0.0,987.6051915464642,675.590763447743,0.0,16657.82224318065,5930.024654374618,0.0
38,9.5,0.0,0.0,0.0,945.0,6005.562532659367,5173.484455841677,72.54913979423006,2839.991996083827,133.44972297174215,0.0,15199.369795350422,236.34524784800195,0.0,959.9507443151992,328.8186749256163,0.0,16661.801334414704,5925.04158078636,0.0
39,9.75,0.0,0.0,0.0,945.0,5875.461825676798,4323.9004556107875,0.0,3728.4486187283646,12.327707266410997,0.0,14712.43058099492,97.27879074781416,0.0,1294.3352090156302,783.8733929938718,0.0,16712.61736437339,5920.062694536913,0.0
40,10.0,0.0,0.0,0.0,945.0,6034.603448461171,4010.0197114825783,17.448230542969483,3666.571442314987,173.4837875954189,0.0,14747.319222804927,176.6303455860973,0.0,1348.9151842873455,566.6232921231831,0.0,16722.502289609627,5915.087992107605,1242.0440373882911
41,10.25,0.0,0.0,0.0,945.0,5988.12768052183,3871.7986345444237,52.10723612024147,3607.5247129978416,33.20833398226594,0.0,14541.586239048644,237.63271560704356,0.0,1467.5002037719528,433.4783795459143,0.0,16749.702251606075,5910.117469982718,0.0
42,10.5,0.0,0.0,0.0,945.0,4586.715422890405,2759.3729254757263,0.0,6180.0,19.297720879691582,0.0,14322.427176663665,90.26590338419597,0.0,3035.1474463042628,1351.304137031804,0.0,16795.83819701258,5905.151124649492,0.0
43,10.75,0.0,0.0,0.0,945.0,5595.1756638218985,3527.5956658977584,0.0,4344.465769024892,0.0,0.0,14263.95826009031,17.21427372134289,0.0,2107.896643958911,1012.1022033646573,0.0,16825.01521064529,5900.188952598115,0.0
44,11.0,0.0,0.0,0.0,945.0,6584.339152039914,3464.8263703796188,23.525530093682107,2802.2281586620447,43.04231570844439,0.0,13873.484654404076,104.29134650396057,0.0,1199.9142076516341,628.7078283676242,0.0,16825.81607888189,5895.2309503217275,0.0
45,11.25,0.0,0.0,0.0,945.0,5595.213898304665,3143.3958291779863,0.0,4331.230535427848,17.565349668753015,0.0,13744.358993644544,56.53772494980437,0.0,2258.6668521830647,803.2472669617289,0.0,16892.86195335632,5890.2771143164155,1160.4310134692741
46,11.5,0.0,0.0,0.0,945.0,5626.703133739998,3273.567681163046,0.0,3848.382525926859,14.793463777228652,0.0,13473.893541664487,0.0,0.0,2307.4832076616567,911.8872101377438,0.0,16934.478675048285,5885.327441081209,0.0
47,11.75,0.0,0.0,0.0,945.0,5736.647320241961,3140.815569873582,0.0,3819.1303906105445,13.925607701507886,0.0,13389.713837268826,0.0,0.0,2227.2313908545884,905.4829510396848,0.0,16983.717252549588,5880.381927118082,1100.23359358991
48,12.0,0.0,0.0,0.0,945.0,5563.941234579107,2898.384772090789,0.0,3932.1645942295704,10.132863251544237,0.0,13156.228071496707,111.3023743708097,0.0,2343.008881258923,1461.5488596661048,0.0,17043.156977686573,5875.440568931945,0.0
49,12.25,0.0,0.0,0.0,945.0,5888.532894659047,3166.366943841589,0.0,3152.7061100467354,0.0,0.0,13014.79796604706,198.60214171096624,0.0,2056.789337858407,847.9601484199137,0.0,17112.756604196977,5870.503363030646,0.0
50,12.5,0.0,0.0,0.0,945.0,5679.77712333186,2784.7498458005743,0.0,3673.7622855305954,4.718031874717994,0.0,12947.6536981026,98.20176800673742,0.0,2286.7622502848367,1290.652025541351,0.0,17157.843826020206,5865.57030592497,0.0
51,12.75,0.0,0.0,0.0,945.0,4786.282649305424,2710.7285813777576,0.0,4616.5495569195655,0.0,0.0,12821.30191413798,38.908229678146,0.0,3115.1171318794395,1864.7533948228472,0.0,17213.074248265435,5860.641394128632,0.0
52,13.0,0.0,0.0,0.0,945.0,5774.164060776714,3474.5889338048632,0.0,2895.6643185501284,8.737001554957843,0.0,12722.657799686694,0.0,0.0,2077.510998219871,1192.4026588205581,0.0,17289.549340428966,5855.716624158276,0.0
53,13.25,0.0,0.0,0.0,945.0,5063.41497445516,3647.267959528706,0.0,3122.539198071586,0.0,0.0,12555.846314317669,5.4516230500429685,0.0,2636.4476148474823,1516.3821855476028,0.0,17333.22587798649,5850.795992533475,1242.0440373882911
54,13.5,0.0,0.0,0.0,945.0,3717.6929292377176,2657.8586739338753,0.0,5375.79743219337,0.0,0.0,12263.188252700838,0.0,0.0,3985.883283131556,2061.7329048088477,0.0,17425.61714920105,5845.879495776725,0.0
55,13.75,0.0,0.0,0.0,945.0,4435.539891980122,3717.060107312154,0.0,3102.442737906355,0.0,0.0,11849.077057046905,0.0,0.0,3155.6383137263033,1753.0714955555543,0.0,17498.441755717075,5840.967130413445,0.0
56,14.0,0.0,0.0,0.0,945.0,4853.533084862516,4170.771124322763,0.0,2047.4942069256344,0.0,0.0,11808.89019183199,8.683763169855936,0.0,2549.9603085845256,1398.9493901471474,0.0,17539.325575389517,5836.058892971975,1242.0440373882907
57,14.25,0.0,0.0,0.0,945.0,4414.815479721925,3538.4449515491315,0.0,3451.0523658985117,0.0,0.0,12021.870727920288,0.0,0.0,2723.8558867374354,2146.498410156829,0.0,17606.497838910553,5831.154779983569,0.0
58,14.5,0.0,0.0,0.0,945.0,4980.236666488884,4576.181531516747,27.211976731922675,1401.6734816288683,0.0,0.0,11676.165505183062,6.416246331836959,0.0,2047.3018303758033,1159.918437456934,0.0,17657.752215744764,5826.254787982399,0.0
59,14.75,0.0,0.0,0.0,945.0,3911.0091424211805,3780.258480011308,0.0,3523.486171394441,5.6117452801278915,0.0,11733.443227779593,0.0,0.0,2830.469282349581,2229.4523510816935,0.0,17748.17666813822,5821.358913505546,0.0
60,15.0,0.0,0.0,0.0,945.0,3665.7057116857745,3834.1475223012644,0.0,3392.504857150717,0.0,0.0,11650.531934845932,0.0,0.0,2751.8898879169933,2848.059658306405,0.0,17781.844543177303,5816.467153093006,0.0
61,15.25,0.0,0.0,0.0,945.0,3054.68831363848,3829.951887290015,0.0,4106.529340122946,14.13573605372838,0.0,11419.34699308387,0.0,0.0,3112.787229938339,2838.838051634373,0.0,17893.45865754573,5811.579503287679,0.0
62,15.5,0.0,0.0,0.0,945.0,3077.0453613538466,4453.468203699749,0.0,3248.3809534961947,0.0,0.0,11600.041890529948,0.0,0.0,2865.8862920569195,3088.943931927159,0.0,17912.090763305085,5806.695960635368,0.0
63,15.75,0.0,0.0,0.0,945.0,3235.1337665137276,4462.104670594401,0.0,2936.153547315729,0.0,0.0,11498.887658922318,0.0,0.0,2477.206567605347,2717.9929063440813,0.0,17920.184475814385,5801.816521684782,0.0
64,16.0,0.0,0.0,0.0,945.0,2596.8631642597397,4613.030605221934,0.0,3499.8320932552124,0.0,0.0,11602.66853025306,0.0,0.0,2752.207607744917,3967.9729080897287,0.0,17921.758086070575,5796.941182987532,0.0
65,16.25,0.0,0.0,0.0,945.0,3281.762034541292,5377.2863389713,0.0,1839.492118831097,0.0,0.0,11433.060286263353,0.0,0.0,1699.6213367014318,2650.957614408014,0.0,17913.461376176503,5792.069941098121,0.0
66,16.5,0.0,0.0,0.0,945.0,3177.7962692515684,6508.178030288698,0.0,1105.9035337100506,29.12609183717356,0.0,11767.026017834394,1.0220927469034962,0.0,1567.4857890891312,2210.708373153802,0.0,17895.0131241999,5787.20279257395,0.0
67,16.75,0.0,0.0,0.0,945.0,3140.5833783567828,6820.61972263354,0.0,599.9328172542175,0.0,0.0,11594.341429655056,88.20551141051598,0.0,1283.715784065677,1979.1506502340746,0.0,17884.244768497716,5782.339733975316,0.0
68,17.0,0.0,0.0,0.0,945.0,3045.549320125997,7344.759297966166,0.0,599.9328172542175,4.399964081298805,0.0,11939.704954106954,0.06355467927477321,0.0,1058.6502931189737,2110.033491888063,0.0,17872.32439798804,5777.480761865403,0.0
69,17.25,0.0,0.0,0.0,945.0,1964.2203685990694,5734.79065826414,0.0,3346.461932464326,0.0,0.0,11968.629013715936,0.0,0.0,1949.7637993880685,4003.857413972392,0.0,17866.754903352437,5772.625872810282,0.0
70,17.5,0.0,0.0,0.0,945.0,2200.9188787271346,6609.949008395741,0.0,2045.9826938843833,5.906688606124021,0.0,11803.145320142638,0.0,0.0,1412.1066423237255,3361.496385058,0.0,17855.543104084485,5767.775063378912,0.0
71,17.75,0.0,0.0,0.0,945.0,2350.6999114833025,6949.890909169032,0.0,1587.3116258881198,110.04160908218405,0.0,11958.583327995264,15.639272372624852,0.0,1044.5939765291873,2424.652954663402,0.0,17815.82494047035,5762.928330143135,0.0
72,18.0,0.0,0.0,0.0,945.0,1681.7042437174898,6227.991147451706,0.0,3381.7100167993353,0.0,0.0,12169.236381178973,0.0,0.0,1394.9629916771817,3690.9489567894525,0.0,17821.04848873173,5758.085669677672,0.0
73,18.25,0.0,0.0,0.0,945.0,1803.747771772143,7212.247376866858,0.0,2150.1703889280634,29.195673823895234,0.0,12231.15269414579,90.79148275483061,0.0,1100.6797828707497,3328.2402593484453,0.0,17802.63752568678,5753.2470785601245,0.0
74,18.5,0.0,0.0,0.0,945.0,1618.4971829745004,6837.577553322492,0.0,3012.8328863971274,0.0,0.0,12529.6862024489,115.77857975478015,0.0,1155.5766375078313,4060.9529247450564,0.0,17791.924757163888,5748.4125533709675,0.0
75,18.75,0.0,0.0,0.0,945.0,1345.6608776078358,6973.463920227717,0.0,3258.0944934188965,0.0,0.0,12526.086593968712,3.867302714261868,0.0,1249.5837061846196,4582.5273601231975,0.0,17781.21843506835,5743.582090693551,0.0
76,19.0,0.0,0.0,0.0,945.0,1418.55987952559,7674.886435607319,0.0,2312.2163683515605,32.064842729929936,0.0,12393.34549038982,10.617964175421037,0.0,968.3414027748721,3500.3179601079214,0.0,17762.075997996348,5738.755687114097,0.0
77,19.25,0.0,0.0,0.0,945.0,1522.1250725935156,8070.354725829499,0.0,1745.6241958708072,29.306500854679783,0.0,12398.601008916285,86.19051376778279,0.0,659.5068297486282,2668.025200542984,0.0,17743.671341393914,5733.933339221694,0.0
78,19.5,0.0,0.0,0.0,945.0,1312.5794965593714,7650.071860656705,0.0,2756.956791249751,0.0,0.0,12750.421980580895,85.81383211506727,0.0,646.3126662318923,3860.655611308533,0.0,17732.9940558764,5729.115043608297,0.0
79,19.75,0.0,0.0,0.0,945.0,1398.5992603627506,8410.55959057518,0.0,1780.367235677269,28.52912033537943,0.0,12666.227072890504,103.1718659399245,0.0,499.33864958074133,3231.5496993360703,0.0,17714.811580872865,5724.300796868726,0.0
80,20.0,0.0,0.0,0.0,945.0,1221.919395961826,8941.471431362917,0.0,1329.0151417438612,70.4232753403769,0.0,12676.908892225883,169.07964781690217,0.0,484.9391140444234,2698.7401069504117,0.0,17685.60946718524,5719.490595600662,240.56150310956582
81,20.25,0.0,0.0,0.0,945.0,715.5347679075006,6599.761837092437,0.0,4193.746473378554,0.0,0.0,12522.892085143269,68.84900676477643,0.0,786.1423967850227,4947.061262093069,0.0,17674.96712050291,5714.6844364046465,0.0
82,20.5,0.0,0.0,0.0,945.0,896.8242407988387,8313.87769783972,0.0,2259.087768633848,0.0,0.0,12412.13893426867,0.0,0.0,481.98726243340485,2850.2276476051475,0.0,17664.960405294772,5709.882315884073,0.0
83,20.75,0.0,0.0,0.0,945.0,842.4679409135945,8201.25104644338,0.0,2364.083800725738,49.006084574541006,0.0,12508.734831266564,106.92595860931095,0.0,366.6162721530875,2385.262430611083,0.0,17641.42735877808,5705.084230645194,0.0
84,21.0,0.0,0.0,0.0,945.0,917.9095995305756,9000.6577673238,10.46664551054198,1318.4794177481738,90.64500850946848,52.53690624203047,12554.554963766659,218.85961890206823,0.0,154.99205389672272,1443.4037344239518,0.0,17606.945094714003,5686.208808366192,0.0
85,21.25,0.0,0.0,0.0,945.0,629.4488645974357,7790.107438814702,0.0,2935.3751927784892,79.72895125513645,0.0,12550.637221077664,170.97677363190078,0.0,428.4823683550297,3633.572227460564,0.0,17575.357738945215,5681.430616270584,1046.5894106739115
86,21.5,0.0,0.0,0.0,945.0,704.1635040533092,8627.643823972661,0.0,1983.2277355576334,68.53557346398789,0.0,12440.497766925446,111.92712987785328,0.0,191.32702977941645,1958.2572174199665,0.0,17546.73656695339,5676.656439349317,0.0
87,21.75,0.0,0.0,0.0,945.0,618.9973327043549,8948.718166116256,18.323733998028786,1595.0480401255113,53.352229969836564,0.0,12303.663249162051,124.2237462480638,0.0,217.7510094974141,2281.5753118079474,0.0,17522.130337421415,5671.88627422839,0.0
88,22.0,0.0,0.0,0.0,945.0,457.1916365035866,7604.474033574031,4.79325899924099,3090.4331281892014,0.0,50.931902663718,12152.49990783078,0.0,0.0,249.4718688247949,3321.578840898579,0.0,17511.663286482883,5653.468934719409,0.0
89,22.25,0.0,0.0,0.0,945.0,359.75824160604617,7321.231919641811,0.0,3327.4373241623603,46.59370277672559,160.0,12348.267273247675,188.24608506073204,0.0,200.37813121620286,3218.0404270057647,0.0,17488.857658210556,5605.83375295396,0.0
90,22.5,0.0,0.0,0.0,945.0,264.57945298755027,5645.171652704738,0.0,4957.602311840757,5.466481688910392,199.46601005686506,12206.338245491004,189.052336212183,0.0,243.21626372827765,4521.067354087413,0.0,17476.89440234948,5547.660598604648,0.0
91,22.75,0.0,0.0,0.0,945.0,221.5344566696487,6468.503282952741,0.0,4340.446009876632,31.612157205149387,278.39586702444393,12373.888860308823,88.39708658020831,0.0,228.57676002479874,4563.413369817833,0.0,17458.05428326792,5468.380905624634,0.0
92,23.0,0.0,0.0,0.0,945.0,179.20384756883965,6501.718815007007,0.0,4178.182324019541,0.0,428.8300472504068,12275.363908369674,42.4288745238805,0.0,148.61487836611397,3382.822453975561,0.0,17447.54886831877,5348.847239786153,0.0
93,23.25,0.0,0.0,0.0,945.0,196.4720556780623,6485.1584902365175,1.0607611223977926,3909.800693520256,54.60255408228018,519.2784474904578,12314.256992736984,202.88399060701175,0.0,97.1271107103384,2965.610385548936,0.0,17422.673119326882,5205.171303662779,0.0
94,23.5,0.0,0.0,0.0,945.0,108.6225550920988,5933.101434952881,0.0,4377.846019478108,34.82907889309497,560.0,12180.327469241167,220.92838082498255,0.0,123.00505576737535,3240.442812325086,0.0,17403.018624111788,5050.701578497437,0.0
95,23.75,0.0,0.0,0.0,945.0,120.9361628895554,6752.364489452167,54.79429879888187,3674.4661356003985,110.02810571695608,605.5037500457062,12372.895083506322,109.80214100265766,0.0,73.19544495548051,2280.6338369110813,0.0,17363.57632328882,4884.165370964873,0.0
