time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,117.89740846568198,0.0,0.0,6.003861986692797,104.13870161844515,8.881784197001252e-16,0.0,0.0,76.6943012597369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,116.23602377921523,0.0,0.0,0.0,39.86756299698099,0.0,0.0,0.0,76.6943012597369,0.0,0.0,0.0,121.93549393188324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,249.02738796423122,0.0,0.0,0.0,54.83548702408598,0.0,0.0,0.0,38.34715062986845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.6282110267933,0.0,0.0,0.0,42.088525337283315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.99419010845645,0.0,0.0,0.0
1,0.25,R1Z2,135.1437067123433,0.0,0.0,2.6384255399388508,100.03136220627952,1.7763568394002505e-15,0.0,220.0,26.335205834898655,0.0,0.0,0.0,127.14793942907048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,220.42565398183348,0.0,0.0,7.251588191883002,81.61386924123441,-6.217248937900877e-15,0.0,0.0,26.335205834898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,136.71098713006154,0.0,0.0,0.0,138.1775647803567,0.0,0.0,0.0,26.335205834898655,0.0,0.0,10.348401621039827,120.88100314163478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.87532594696924,0.0,0.0,0.0,123.09624133408848,0.0,0.0,0.0,26.335205834898655,0.0,0.0,0.0,219.72896213736578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.76706000931918,0.0,0.0,0.0,126.65995769582713,0.0,0.0,0.0,52.67041166979731,0.0,0.0,0.0,149.9284763992391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,161.25373327786755,0.0,0.0,0.0,70.01961324378959,0.0,0.0,0.0,26.335205834898655,0.0,0.0,0.0,281.56438810057693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,174.3499241131878,0.0,0.0,0.0,70.50671302791974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.47670340733396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,176.40832346285583,0.0,0.0,12.925157183078184,81.53333175471738,-5.329070518200751e-15,0.0,205.4509078730542,52.67041166979731,0.0,0.0,0.0,0.0,0.0,0.0,298.89623920011337,0.0,0.0,0.0
1,0.25,R2Z2,253.29925579124267,0.0,0.0,5.996903116902754,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,249.6765944980072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,113.90154339643331,0.0,0.0,4.26842656071306,34.75246360523267,-2.6645352591003757e-15,0.0,0.0,26.335205834898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,135.43108148530735,0.0,0.0,10.547967319597575,76.92434372057963,-1.7763568394002505e-15,0.0,0.0,52.67041166979731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,210.50374358391835,0.0,0.0,8.796343972815123,140.13095173654466,-1.4210854715202004e-14,0.0,0.0,26.335205834898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,65.73518293976866,0.0,0.0,0.0,83.7094931456859,0.0,0.0,0.0,52.67041166979731,0.0,0.0,0.0,156.92107264794532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,135.4299726453929,0.0,0.0,14.064566084960774,240.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.17921210122111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,139.7015097628231,0.0,0.0,12.82245710338887,73.1289320502068,-5.329070518200751e-15,0.0,0.0,26.335205834898655,0.0,0.0,27.414914774328764,266.43729806455394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,243.26352767881852,0.0,0.0,7.886058428403029,18.91358991642068,-1.7763568394002505e-15,0.0,0.0,52.67041166979731,0.0,0.0,45.0,145.59689698717628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,146.87049671357153,0.0,0.0,25.514352937456493,148.6996250004455,-1.0658141036401503e-14,0.0,0.0,52.67041166979731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,161.52192367984043,0.0,0.0,7.675652076536949,71.95269729259442,-6.217248937900877e-15,0.0,0.0,52.67041166979731,0.0,0.0,22.971719192904743,115.29789323128945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,214.72914767492367,0.0,0.0,4.688267098967252,44.03919264542654,8.881784197001252e-16,0.0,0.0,26.335205834898655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,120.13188091943304,0.0,0.0,0.0,101.79393307337351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7240457262903,0.0,0.0,0.0
2,0.5,R1Z2,122.8962149843739,0.0,0.0,7.916184839339124,53.67298067634363,-1.7763568394002505e-15,0.0,93.3462025129549,23.238294864537377,0.0,0.0,0.0,126.85062167360127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,211.85947638464563,0.0,0.0,3.0805735438811723,42.52926936735807,2.220446049250313e-15,0.0,0.0,23.238294864537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,163.70309650760356,0.0,0.0,0.0,76.67526645447545,0.0,0.0,0.0,23.238294864537377,0.0,0.0,0.0,120.59833974422293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.046357412079,0.0,0.0,0.0,96.46592358098025,0.0,0.0,0.0,23.238294864537377,0.0,0.0,13.87762687350579,215.37751476061806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,164.84634202200064,0.0,0.0,0.557300525940235,77.57492686655395,1.4432899320127035e-15,0.0,0.0,46.47658972907475,0.0,0.0,45.0,137.13383968944845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,170.8060281726249,0.0,0.0,0.0,84.8604723570496,0.0,0.0,0.0,23.238294864537377,0.0,0.0,90.0,256.0178892969444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,164.13311892192382,0.0,0.0,10.086147532333634,44.55964281786719,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,232.98419194020727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,188.38182623127423,0.0,0.0,23.642043298826025,55.470910783634764,-7.105427357601002e-15,0.0,220.0,46.47658972907475,0.0,0.0,0.0,0.0,0.0,0.0,298.61191951089836,0.0,0.0,0.0
2,0.5,R2Z2,206.62613209639412,0.0,0.0,0.0,217.37220859362816,0.0,0.0,35.579071822915665,0.0,0.0,0.0,0.0,249.09276054047183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,141.20111533294212,0.0,0.0,15.256587534857573,11.62886759781047,0.0,0.0,220.0,23.238294864537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,172.4994501019503,0.0,0.0,1.389922184139266,83.27957102966275,-3.774758283725532e-15,0.0,0.0,46.47658972907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,205.2755051884083,0.0,0.0,6.47816082660939,37.55967355938406,-3.552713678800501e-15,0.0,0.0,23.238294864537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,92.16598581728323,0.0,0.0,13.51344371414558,49.24479730955562,1.7763568394002505e-15,0.0,0.0,46.47658972907475,0.0,0.0,45.0,144.11008472530057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,155.7716249338374,0.0,0.0,11.185219753458938,118.94337714469796,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,92.48921531622774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,151.04512118486372,0.0,0.0,3.1386321541046414,111.51353963290539,-6.217248937900877e-15,0.0,0.0,23.238294864537377,0.0,0.0,90.0,240.9261718550546,0.0,0.0,0.0,21.081580730454988,0.0,0.0
2,0.5,R2Z9,212.80888405987344,0.0,0.0,12.561969618342232,45.394912600551606,3.552713678800501e-15,0.0,0.0,46.47658972907475,0.0,0.0,45.0,132.81238907282042,0.0,0.0,0.0,3.4138508090238986,0.0,0.0
2,0.5,R2Z10,136.05486800016925,0.0,0.0,3.076755582275638,99.78449191043691,-1.7763568394002505e-15,0.0,0.0,46.47658972907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,109.08008871454263,0.0,0.0,4.96282369074844,29.048550199956313,-2.6645352591003757e-15,0.0,0.0,46.47658972907475,0.0,0.0,45.0,102.58423531914444,0.0,0.0,0.0,22.34444590517907,0.0,0.0
2,0.5,R2Z12,220.02374213658987,0.0,0.0,15.821187450804626,4.19303077838688,1.7763568394002505e-15,0.0,0.0,23.238294864537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,143.85126948259207,0.0,0.0,3.2229499594024347,34.598167633389444,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45415831412475,0.0,0.0,0.0
3,0.75,R1Z2,141.418965694066,0.0,0.0,7.3560078717653425,55.89982725209448,2.6645352591003757e-15,0.0,189.24399904403597,31.88878347871198,0.0,0.0,0.0,126.55399915431217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,239.59818322166842,0.0,0.0,0.0,21.918716258014868,0.0,0.0,0.0,31.88878347871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,124.93253129355058,0.0,0.0,1.233840707589664,73.14163026114456,6.661338147750939e-16,0.0,0.0,31.88878347871198,0.0,0.0,0.0,120.31633731581498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,104.77446672887015,0.0,0.0,2.9943894073843964,61.50214135717527,8.881784197001252e-16,0.0,0.0,31.88878347871198,0.0,0.0,52.93533352807101,200.23544156564654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,182.19030169304054,0.0,0.0,4.211910074825855,19.796218195785865,-1.7763568394002505e-15,0.0,0.0,63.77756695742396,0.0,0.0,45.0,124.3691214563998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,182.84463128579426,0.0,0.0,0.7777072508824148,68.86944744985148,-3.219646771412954e-15,0.0,0.0,31.88878347871198,0.0,0.0,90.0,230.53112742431136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,183.5603300968831,0.0,0.0,0.0,109.48890864310184,0.0,0.0,0.0,0.0,0.0,0.0,90.0,207.55129116220942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,139.5299925871832,0.0,0.0,0.0,132.58983159185647,0.0,0.0,152.9229480078044,63.77756695742396,0.0,0.0,0.0,0.0,0.0,0.0,298.32787027569066,0.0,0.0,0.0
3,0.75,R2Z2,191.11991950763175,0.0,0.0,0.5824376477217896,93.23262845468261,-1.1102230246251565e-15,0.0,220.0,0.0,0.0,0.0,0.0,248.51029179736776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,122.62660522354098,0.0,0.0,5.973659969667658,35.92285572444811,-1.7763568394002505e-15,0.0,35.976186942197586,31.88878347871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,148.40108627031034,0.0,0.0,10.446567381437534,9.679831018361396,0.0,0.0,0.0,63.77756695742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,179.93070688798647,0.0,0.0,16.73392413065605,116.54451191701551,0.0,0.0,0.0,31.88878347871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,117.9673720907285,0.0,0.0,0.0,88.1916317499448,0.0,0.0,0.0,63.77756695742396,0.0,0.0,0.0,143.77310335443923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,130.10994215522925,0.0,0.0,12.306585530892704,175.9272573909023,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.27294216208615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,165.83600802965367,0.0,0.0,9.411452144909944,39.007804151643256,-1.7763568394002505e-15,0.0,0.0,31.88878347871198,0.0,0.0,37.67195362973746,229.94520690848367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,236.30504040877682,0.0,0.0,3.8776563446527703,32.85860809225747,-3.1086244689504383e-15,0.0,0.0,63.77756695742396,0.0,0.0,0.0,132.501825790435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,165.7762989963895,0.0,0.0,0.8574349395581891,120.1290608525921,-8.881784197001252e-16,0.0,0.0,63.77756695742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,121.38138480526946,0.0,0.0,0.0,119.97928951175639,0.0,0.0,0.0,63.77756695742396,0.0,0.0,45.0,89.90030652609657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,233.41777582800052,0.0,0.0,11.511605196181563,62.60387506139706,-3.552713678800501e-15,0.0,0.0,31.88878347871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,148.4946638193446,0.0,0.0,2.8862075796904065,65.19253236457024,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.18452762752173,0.0,0.0,0.0
4,1.0,R1Z2,124.7096510020753,0.0,0.0,11.82416189546825,63.81786913925154,0.0,0.0,145.51511892691857,20.907924978262468,0.0,0.0,0.0,126.25807024549015,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,214.28679290928858,0.0,0.0,0.0,15.340034265021929,0.0,0.0,0.0,20.907924978262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,174.85976492953205,0.0,0.0,0.0,56.510635566733626,0.0,0.0,0.0,20.907924978262468,0.0,0.0,45.0,107.59094447082042,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,113.4673098811835,0.0,0.0,11.874890824562286,108.29026175130059,3.552713678800501e-15,0.0,0.0,20.907924978262468,0.0,0.0,51.331064678676725,185.57241159014242,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,170.77614231113083,0.0,0.0,6.319368406574313,125.71783216715326,-4.440892098500626e-15,0.0,0.0,41.815849956524936,0.0,0.0,45.0,111.63425173990036,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,162.81835233918164,0.0,0.0,7.814365988413641,103.57440086016729,-6.217248937900877e-15,0.0,0.0,20.907924978262468,0.0,0.0,90.0,205.10396279618084,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,178.63208774533302,0.0,0.0,0.0,6.527915683181673,0.0,0.0,0.0,0.0,0.0,0.0,31.39462974058156,198.38426497982564,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,167.62518709941918,0.0,0.0,0.0,18.64959468496496,0.0,0.0,220.0,41.815849956524936,0.0,0.0,0.0,0.0,0.0,0.0,298.0440912372258,0.0,0.0,0.0
4,1.0,R2Z2,222.0373983871816,0.0,0.0,0.6894317799167595,131.55365630895548,-3.774758283725532e-15,0.0,220.0,0.0,0.0,0.0,0.0,247.92918507633112,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,105.42923606530555,0.0,0.0,3.4104943786281865,31.28286591864247,4.440892098500626e-16,0.0,139.23750411068534,20.907924978262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,151.75540267698324,0.0,0.0,3.2930800415588664,83.33316172093389,1.3322676295501878e-15,0.0,0.0,41.815849956524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,193.37542970165396,0.0,0.0,4.412685225429186,75.22716802880355,2.6645352591003757e-15,0.0,0.0,20.907924978262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80593745054089,0.0,0.0
4,1.0,R2Z6,105.09108946898695,0.0,0.0,25.53845705278595,40.259853694909545,-7.105427357601002e-15,0.0,0.0,41.815849956524936,0.0,0.0,45.0,130.99286012759433,0.0,0.0,0.0,18.229783231899802,0.0,0.0
4,1.0,R2Z7,144.64169929316424,0.0,0.0,0.0,80.67400694890809,0.0,0.0,0.0,0.0,0.0,0.0,45.0,79.61312489260058,0.0,0.0,0.0,14.814521438221025,0.0,0.0
4,1.0,R2Z8,163.83672661266058,0.0,0.0,1.5990857909092568,35.00954240054256,-1.3322676295501878e-15,0.0,0.0,20.907924978262468,0.0,0.0,90.0,204.51941237391057,0.0,0.0,0.0,50.34155524925982,0.0,0.0
4,1.0,R2Z9,224.197391529452,0.0,0.0,11.261753350435466,12.065610123200702,0.0,0.0,0.0,41.815849956524936,0.0,0.0,45.0,119.74793887704391,0.0,0.0,0.0,45.92558134254812,0.0,0.0
4,1.0,R2Z10,148.62164474022794,0.0,0.0,0.0,86.57465379600227,0.0,0.0,0.0,41.815849956524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444312434759,0.0,0.0
4,1.0,R2Z11,103.80113320119725,0.0,0.0,12.837101988459438,31.5874560810214,0.0,0.0,0.0,41.815849956524936,0.0,0.0,45.0,77.24603733473957,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,218.3178337352805,0.0,0.0,4.723660277819871,16.818264848214966,0.0,0.0,0.0,20.907924978262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360593411322967,0.0,0.0
5,1.25,R1Z1,155.09328811924522,0.0,0.0,4.244318317746149,82.23146218724084,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9151534222757,0.0,0.0,0.0
5,1.25,R1Z2,125.7945385320956,0.0,0.0,15.54748384734765,193.81713326354,7.105427357601002e-15,0.0,0.0,38.468288261470434,0.0,0.0,0.0,125.9628333252237,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,233.2609410056993,0.0,0.0,0.0,86.98530936075781,0.0,0.0,0.0,38.468288261470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,176.28412798583935,0.0,0.0,6.629202681375763,0.0,0.0,0.0,0.0,38.468288261470434,0.0,0.0,0.0,107.33935802543628,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,122.15111835773004,0.0,0.0,3.515347944552275,233.7369678796375,7.993605777301127e-15,0.0,0.0,38.468288261470434,0.0,0.0,36.52701384547328,175.03749898897675,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,166.9252075791285,0.0,0.0,6.790760931248116,61.64832990027902,5.329070518200751e-15,0.0,0.0,76.93657652294087,0.0,0.0,45.0,98.92916074334954,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,162.14100946778464,0.0,0.0,1.4991963701980886,18.107478559088435,-1.3322676295501878e-15,0.0,0.0,38.468288261470434,0.0,0.0,90.0,179.73625605269342,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,195.57755447438836,0.0,0.0,4.500147853328542,45.892973662100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.92037099421282,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,154.44885501175762,0.0,0.0,11.118519027677294,86.75123900455068,5.329070518200751e-15,0.0,105.77988521739782,76.93657652294087,0.0,0.0,0.0,0.0,0.0,0.0,297.760582138484,0.0,0.0,0.0
5,1.25,R2Z2,219.15220596153767,0.0,0.0,7.881549456676765,181.10743314546346,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,247.34943719246294,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,159.1171651758357,0.0,0.0,24.950245373157742,54.58421463886067,3.552713678800501e-15,0.0,41.114416902346875,38.468288261470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,173.2925116454916,0.0,0.0,7.924124188866166,61.39365725060002,-7.105427357601002e-15,0.0,0.0,76.93657652294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,211.01979539847324,0.0,0.0,0.0980625542045317,116.45131466413619,-6.63358257213531e-15,0.0,0.0,38.468288261470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,91.5122379045384,0.0,0.0,10.076459566215831,42.108338489655985,1.7763568394002505e-15,0.0,0.0,76.93657652294087,0.0,0.0,45.0,118.24250172033531,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,111.30532299405763,0.0,0.0,0.0,7.8628131874470935,0.0,0.0,0.0,0.0,0.0,0.0,45.0,66.9829108433647,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,136.17284783177178,0.0,0.0,15.431408535790496,140.00480697385007,0.0,0.0,0.0,38.468288261470434,0.0,0.0,1.1420007947436375,203.72536964895124,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,243.1758932675185,0.0,0.0,18.406618977094446,57.113029719011685,0.0,0.0,0.0,76.93657652294087,0.0,0.0,45.0,107.0238751526689,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,141.5270816310062,0.0,0.0,12.11259044089023,67.01312731144532,-3.552713678800501e-15,0.0,0.0,76.93657652294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,179.88452410664996,0.0,0.0,8.478255930545863,53.3549560915667,3.552713678800501e-15,0.0,0.0,76.93657652294087,0.0,0.0,45.0,64.62135839022393,0.0,0.0,0.0,12.976274949327603,0.0,0.0
5,1.25,R2Z12,237.61537309107422,0.0,0.0,9.577793935975734,19.194706596390283,1.7763568394002505e-15,0.0,0.0,38.468288261470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,162.58887932848384,0.0,0.0,4.301978953602543,149.5100067256362,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6460354544133,0.0,0.0,0.0
6,1.5,R1Z2,120.09862115465133,0.0,0.0,0.0,240.0,0.0,0.0,43.79056693300727,25.099118721200206,0.0,0.0,0.0,125.66828677539392,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,209.83266126371052,0.0,0.0,0.0,55.60489596790311,0.0,0.0,0.0,25.099118721200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
