time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,569.087296740981,0.0,810.0,365.9240718548211,3492.3694819061043,0.0,1535.9755564883833,2189.495021123113,200.48209305429154,5247.7663356942285,0.0,0.0,126.51633436982544,1062.311939817932,0.0,2905.0468813855414,2548.977659639031,983.1056961444849
15,3.75,0.0,862.5791001249042,0.0,810.0,303.4578669656021,3369.579218949203,241.2602394627406,1760.9599367026947,2190.914549320426,234.654277583538,5176.15215449199,0.0,0.0,262.8421472962366,1785.6405702670982,0.0,2933.500352630048,2560.0,0.0
16,4.0,0.0,688.5060708987394,0.0,810.0,369.4427949332051,3595.598520192327,0.0,2040.2519311948945,2189.495021123113,275.76675853416265,5460.212268537698,0.0,0.0,258.0280382316592,1463.8262332333193,0.0,3024.029610109142,2560.0,0.0
17,4.25,0.0,685.673391857792,0.0,810.0,445.8650021350317,3075.074295453322,0.0,2356.795127185374,2189.495021123113,275.76675853416265,5528.007398458539,0.0,0.0,270.9178336802596,1532.9395532529804,0.0,3068.759828599607,2560.0,0.0
18,4.5,0.0,552.5351973811506,0.0,810.0,520.8349686419324,3810.042598502195,0.0,1427.0472507761922,2189.495021123113,275.76675853416265,5472.274189921153,0.0,0.0,220.86714876046304,1137.012594161769,0.0,3129.8742065339875,2560.0,0.0
19,4.75,0.0,642.6947925586197,0.0,810.0,541.7013848693698,3453.86363839616,0.0,1834.3865992794126,2189.495021123113,275.76675853416265,5616.853472841098,0.0,0.0,254.19716212627293,800.6851755154671,0.0,3152.289855589917,2560.0,0.0
20,5.0,0.0,510.42610132255106,0.0,810.0,566.8919066789599,3152.6371856541364,0.0,1961.060120672368,2189.495021123113,275.76675853416265,5695.424891340189,0.0,0.0,356.16520829447046,1201.3450687592638,0.0,3151.960805429362,2560.0,0.0
21,5.25,0.0,578.9084564202518,0.0,810.0,695.6173042734458,3604.3929423558407,162.50275015118086,1310.3088011134055,2189.495021123113,275.76675853416265,5719.1751211308965,0.0,0.0,235.93897661058793,719.6460755280312,0.0,3151.6319470867634,2560.0,0.0
22,5.5,0.0,318.9651251103091,0.0,810.0,500.820499560318,2121.84565548051,0.0,2760.0,2189.495021123113,275.76675853416265,5588.962809587794,0.0,0.0,518.5279532500529,1558.6034615351907,0.0,3151.303280450301,2560.0,0.0
23,5.75,0.0,463.0865579628155,0.0,810.0,801.4870130689714,2664.442684872471,0.0,2153.6759762034785,2189.495021123113,275.76675853416265,5681.780895839381,0.0,0.0,324.6939188555037,1136.5503963112346,0.0,3150.9748054082215,2560.0,0.0
24,6.0,0.0,83.81845082146395,0.0,810.0,830.9284043941942,2404.2776523257753,0.0,1975.0597403636025,2189.495021123113,275.76675853416265,5651.709125919384,0.0,0.0,391.66650158176736,1126.592949011538,0.0,3150.646521848835,2560.0,0.0
25,6.25,0.0,560.4926227901306,0.0,810.0,917.860767099074,2450.8579411121086,360.2261818020604,2116.603555076345,2189.495021123113,275.76675853416265,5810.317601956733,0.0,0.0,343.3774065768006,958.9092267797806,0.0,3150.3184296605195,2560.0,0.0
26,6.5,0.0,282.9699550683066,0.0,810.0,841.0285026223168,2687.687090390536,0.0,2039.8373764169414,2189.495021123113,275.76675853416265,5810.844794018763,0.0,0.0,605.4280311547733,1152.5210502323769,0.0,3149.9905287317147,2560.0,0.0
27,6.75,0.0,444.7665650127336,0.0,810.0,724.0541761361412,2399.824557082299,13.403157306513094,2632.5370276976637,2301.5257832257944,275.76675853416265,5962.34489496984,0.0,0.0,825.1791024354209,1619.0465882688686,0.0,3120.1955161931496,2560.0,0.0
28,7.0,0.0,662.3129870354164,0.0,810.0,1018.2837652389184,2578.629766077281,0.0,2460.9921345964376,2195.1518520190184,275.76675853416265,5902.4194567774,0.0,0.0,678.0123534630566,1342.558275412711,0.0,3124.121887796482,2560.0,0.0
29,7.25,0.0,662.0434584641523,0.0,810.0,1137.4572201243486,3025.589860031349,0.0,1873.228646963055,2189.495021123113,283.5828547764406,5882.740127299484,0.0,0.0,712.5085627005913,912.0753025946743,0.0,3129.647503907869,2557.905066311289,0.0
30,7.5,0.0,656.7168885387548,0.0,810.0,1096.4832440833598,2469.618383243934,0.0,2363.142800982796,2242.881062058008,286.825068900622,5862.233670729965,0.0,0.0,866.1203217084399,1395.4775341152458,0.0,3115.2895934443122,2554.941705587473,983.1056961444847
31,7.75,0.0,780.2562928723921,0.0,810.0,1317.2378982653606,2868.236632368855,113.1442084914651,2011.6656882709383,2189.495021123113,286.825068900622,5985.740300923337,0.0,0.0,803.3894183840101,1074.576157671108,0.0,3134.1358995231412,2551.9791618515537,0.0
32,8.0,0.0,679.6211659205427,0.0,810.0,1191.429593309678,2276.9858367466345,0.0,2751.633361575322,2189.495021123113,286.825068900622,5949.431116718034,0.0,0.0,1013.4526437092252,1309.7322065304727,0.0,3164.0699795976107,2549.0174348782907,0.0
33,8.25,0.0,532.7336197058477,0.0,810.0,1409.3010063863107,2250.52725349443,0.0,2196.4141374168753,2189.495021123113,286.825068900622,5859.828867615503,0.0,0.0,920.9582549530061,937.8418443976503,0.0,3163.7340622794686,2546.056524442506,0.0
34,8.5,0.0,265.8392779311169,0.0,810.0,1610.6586544856154,2070.2329330281723,0.0,2047.4546150097415,2189.495021123113,286.825068900622,5998.827014616148,0.0,0.0,883.6329218235039,703.3212047614617,0.0,3163.398340782454,2543.0964303190826,0.0
35,8.75,0.0,321.8925413270114,0.0,810.0,1782.9012869759276,2125.0542956052227,0.0,1879.9401944145018,2189.495021123113,286.825068900622,6002.323325692376,0.0,0.0,889.2784735878206,757.7071927137245,0.0,3163.062814992413,2540.137152282966,0.0
36,9.0,0.0,163.6859731393367,0.0,810.0,2132.89562521898,1953.3727204194522,106.63515385529819,1268.8393447303288,2218.2301715051353,286.825068900622,5863.11211149048,0.0,0.0,749.8078367365032,638.9785900897296,0.0,3155.1693163047053,2537.178690109164,0.0
37,9.25,0.0,597.5885250798274,0.0,810.0,1815.6653340165924,1721.5163922199927,215.59813017009554,2138.2305416463782,2189.495021123113,286.825068900622,5829.741962996966,0.0,0.0,1138.840596359687,756.5413499846613,0.0,3154.838587578587,2534.2210435727466,0.0
38,9.5,0.0,707.7266311384544,0.0,810.0,1966.8123553823348,2127.5896955475814,315.5601849538127,1479.170544395911,2189.495021123113,288.23460247686916,5719.135772741168,0.0,0.0,1197.8102241097758,660.36372358202,0.0,3154.5080516489347,2530.886417795003,0.0
39,9.75,0.0,223.50985718936016,0.0,810.0,2165.8063732499836,1714.7494204383688,0.0,1596.5511017478539,2189.495021123113,297.8833792670813,5800.9754386370405,0.0,0.0,993.3922505271529,949.745420203046,0.0,3154.1777084033592,2524.9665677259372,0.0
40,10.0,0.0,864.674946836784,0.0,810.0,2275.993235955895,1715.2555152316472,375.4880777856883,1488.8802741105637,2189.495021123113,297.8833792670813,5538.320556637204,0.0,0.0,1039.408579486951,622.5459417803481,0.0,3153.847557729536,2519.048349738251,0.0
41,10.25,0.0,411.40052724196045,0.0,810.0,2406.8788195943725,1418.495132357297,0.0,1754.1051715865933,2189.495021123113,297.8833792670813,5715.456996686497,0.0,0.0,916.7412820666833,767.4044824284821,0.0,3153.517599515207,2513.131763381986,0.0
42,10.5,0.0,829.2894804844802,0.0,810.0,2297.784515996453,1700.4032982726492,336.77616441350415,1533.8639577790261,2189.495021123113,297.8833792670813,5586.916856367347,0.0,0.0,1125.5619848411573,912.3574697510045,0.0,3153.187833648179,2507.216808207306,0.0
43,10.75,0.0,475.11180927139037,0.0,810.0,2463.7161000798264,1549.3806018593136,0.0,1229.2221212208672,2385.35442902229,308.0655919971251,5520.627034908031,0.0,0.0,1049.09807092168,570.1851795939273,0.0,3101.341619745374,2498.574364289435,0.0
44,11.0,0.0,543.3912656166922,0.0,810.0,2265.5375608555146,1674.062382231709,0.0,1417.290063515255,2271.019948185605,308.94168963354065,5453.460378804932,0.0,0.0,1304.6322454867986,538.1096252830978,0.0,3079.598876144514,2489.699484247843,0.0
45,11.25,0.0,622.9141545763471,0.0,810.0,2332.746143608352,1517.4117136132609,0.0,1280.1868484621712,2483.260863388458,308.94168963354065,5359.633104129435,0.0,0.0,1247.473152380392,519.4622895592937,0.0,3002.043360946235,2480.8270509787694,0.0
46,11.5,0.0,637.8510409014284,0.0,810.0,1984.0173067751246,1176.6267754354867,0.0,1831.900488060752,2483.5836384833055,308.94168963354065,5207.218857486781,0.0,0.0,1659.768205947565,883.7098688915682,0.0,2924.4481571979113,2471.957063807648,0.0
47,11.75,0.0,544.190085364325,0.0,810.0,2042.5779018871879,1814.0129280761785,0.0,1672.7090699331482,2189.495021123113,308.94168963354065,5243.294810866204,0.0,0.0,1602.3322733923717,647.3246292377723,0.0,2995.5967414421793,2463.0895220600983,0.0
48,12.0,0.0,593.436052860487,0.0,810.0,2525.470525483045,1156.2069361060855,0.0,1391.441294926808,2369.520146408334,308.94168963354065,5218.144539697326,0.0,0.0,1142.6064314655425,379.9268676813148,0.0,2948.007264740907,2454.2244250619256,0.0
49,12.25,0.0,611.3425190311085,0.0,810.0,2343.030641946252,1523.7630564387478,0.0,1106.193312260634,2359.8574870617454,308.94168963354065,5090.443668309811,0.0,0.0,1291.6186157585244,556.354993976436,0.0,2902.9870865309904,2445.3617721391215,0.0
50,12.5,0.0,588.0288436376278,0.0,810.0,2645.132987018808,1522.9939870252842,0.0,843.4688978691535,2283.062225680534,311.57397698123106,5078.203230937383,0.0,0.0,991.533091541539,559.6644591947962,0.0,2878.192508322394,2435.7960355526748,0.0
51,12.75,0.0,625.9008094854294,0.0,810.0,2308.7050957153524,1370.5003721449266,0.0,1185.350640794226,2476.9737930187407,320.0,5095.629092187816,0.0,0.0,1309.1397193720331,647.3448063805397,0.0,2802.4080816230526,2423.9745249810985,0.0
52,13.0,0.0,645.2178931289606,0.0,810.0,2071.945886054463,1308.0612256237187,0.0,1570.3354264790212,2305.0477258793812,320.0,4990.172370907623,0.0,0.0,1465.927256171281,808.3380975040814,0.0,2771.889318428754,2412.1562735574835,0.0
53,13.25,0.0,632.2124309816122,0.0,810.0,2236.0229052905265,1513.9107097946617,0.0,1109.8417651170892,2267.620376392894,320.0,4865.9149300433655,0.0,0.0,1213.0716207302219,771.6470101363735,0.0,2753.4351374473904,2400.3412803832944,0.0
54,13.5,0.0,650.765039181296,0.0,810.0,2113.170871522563,2017.277440022938,0.0,460.5150125012154,2417.825010327279,320.0,4738.0232951927,0.0,0.0,1321.9860546011626,667.16880051186,0.0,2693.281263217705,2388.529544560243,0.0
55,13.75,0.0,657.5530512341513,0.0,810.0,1671.3587235869074,1594.2617648026944,0.0,1419.4198057381232,2236.707788175089,320.0,4619.945059376402,0.0,0.0,1722.4331935100593,917.0882059537698,0.0,2686.5636758099495,2376.7210651902897,0.0
56,14.0,0.0,611.8313568589851,0.0,810.0,2226.877461353795,1721.7928825120273,0.0,760.5566699717117,2247.853045393601,320.0,4696.601742902678,0.0,0.0,1004.5060490790138,970.5470733311424,0.0,2677.9632797941085,2364.9158413756422,0.0
57,14.25,0.0,703.2039574741535,0.0,810.0,1566.1832612404676,1475.642652889721,0.0,1839.0034915913789,2420.0154005286086,320.0,4572.640848776023,0.0,0.0,1563.75632691402,1166.7290636009502,0.0,2713.512021180143,2353.1138722187557,0.0
58,14.5,0.0,628.8944861782187,0.0,810.0,1304.8735372331828,1399.3510611946988,0.0,2260.190755810838,2291.2862593159516,320.0,4601.807127376452,0.0,0.0,1792.587402101713,2018.0627635135122,0.0,2782.89949489193,2341.3151568223325,983.1056961444851
59,14.75,0.0,732.2000225270972,0.0,810.0,1296.3091356940884,1911.6875337354916,0.0,1575.8452379282965,2498.906493246384,320.0,4525.548378077164,0.0,0.0,1539.7510744496926,1429.7598307793523,0.0,2797.6364448205813,2329.5196942893226,0.0
60,15.0,0.0,618.1719760761003,0.0,810.0,1484.1833791184984,1801.3066046254335,0.0,1239.4543926183387,2594.495021123113,320.0,4523.521922741126,0.0,0.0,1243.9005039820713,1278.244970366674,0.0,2775.9938225361334,2317.7274837229234,0.0
61,15.25,0.0,651.3323787070434,0.0,810.0,1208.4859026410854,2212.841674905305,0.0,1383.4088116317912,2276.6463664800626,320.0,4405.0503769512015,0.0,0.0,1439.3723229592879,1764.172601226606,0.0,2849.195584424515,2305.938524226579,0.0
62,15.5,0.0,627.9981679085772,0.0,810.0,1179.5872895600883,1901.2107558126697,0.0,1402.7817331071933,2464.2763791771263,320.0,4294.857989748501,0.0,0.0,1365.7264895165467,1748.8832515166487,0.0,2873.002600387639,2294.1528149039814,0.0
63,15.75,0.0,676.5032045887727,0.0,810.0,1446.3585017086484,2210.502819953867,0.0,1035.929708765245,2399.5651192247724,320.0,4300.85294506376,0.0,0.0,934.7827340334298,1058.9700653164177,0.0,2935.2021561992397,2282.3703548590693,0.0
64,16.0,0.0,645.3138273692352,0.0,810.0,1312.2319067263172,2347.5187540616375,0.0,908.51207270239,2512.832262464407,320.0,4320.781168585517,0.0,0.0,954.2161061878379,1564.070937018117,0.0,2967.572946678405,2270.591143196029,0.0
65,16.25,0.0,672.9796748125832,0.0,810.0,1034.445846269979,2545.569064355466,0.0,1329.2530523844991,2252.2166010378173,320.0,4373.504889235178,0.0,0.0,1066.9682188633292,1755.2498999639492,0.0,3068.4742585290956,2258.8151790192924,0.0
66,16.5,0.0,709.1587654443913,0.0,810.0,884.9077218356339,2154.5303884601394,0.0,1460.8878850134547,2496.083325729752,320.0,4172.250555594588,0.0,0.0,1110.273933481553,2337.5106431228533,0.0,3105.1728093929796,2247.0424614335398,0.0
67,16.75,0.0,613.711395137437,0.0,810.0,784.5999482341166,2338.8332364103294,0.0,1265.8376695522772,2568.877771174796,320.0,4229.437230234083,0.0,0.0,1076.8284238606147,2063.646974039948,0.0,3122.7029406107813,2235.2729895436973,0.0
68,17.0,0.0,637.504843524291,0.0,810.0,810.4893254877336,2426.9766675877704,0.0,982.2016871665269,2644.1076279637796,320.0,4111.27046468152,0.0,0.0,918.3677349446348,2383.5456779970236,0.0,3120.4352432903656,2223.506762454939,0.0
69,17.25,0.0,692.3071554132925,0.0,810.0,737.7829103172255,2563.9258190361843,0.0,982.8351535720902,2595.2204535696246,320.0,4072.457181081832,0.0,0.0,907.0825341413183,2354.490069935556,0.0,3131.0275965481887,2211.743779272684,0.0
70,17.5,0.0,636.857258708149,0.0,810.0,718.5685979540622,2541.200714225247,0.0,1034.2380145302143,2554.4108579769654,320.0,4096.56092597834,0.0,0.0,829.2625648075693,2355.9445836799778,0.0,3152.34786885147,2199.9840391025996,0.0
71,17.75,0.0,654.2859979003069,0.0,810.0,500.78275789928335,2597.1131376442136,0.0,1247.3115031868747,2601.729744359098,320.0,4177.651145189163,0.0,0.0,857.3066121706672,2664.5399208537374,0.0,3161.20948869981,2188.2275410505986,0.0
72,18.0,0.0,580.3749760909561,0.0,810.0,600.6602944694911,2566.476861964946,0.0,1124.7286267092024,2596.509541371272,320.0,4193.000348423955,0.0,0.0,707.2310060687832,2526.5357511262832,0.0,3171.4390057840724,2176.4742842228407,0.0
73,18.25,0.0,664.9613310943649,0.0,810.0,600.1638850401425,2783.6362850622795,0.0,826.6390870024071,2635.50326616671,320.0,4065.9811921771743,0.0,0.0,659.4573954282538,2622.690806219821,0.0,3171.406091916907,2164.7242677257323,0.0
74,18.5,0.0,579.9779139152491,0.0,810.0,535.7431529479144,2966.0097940169635,0.0,647.2723469936096,2641.0138662494883,320.0,4095.061246292727,0.0,0.0,651.1160899279262,2527.689595581535,0.0,3169.923751406208,2152.977490665926,0.0
75,18.75,0.0,594.4699934699817,0.0,810.0,502.51455298512303,2870.856561794657,0.0,833.175698081964,2637.799671964412,320.0,4134.8764913561745,0.0,0.0,588.9672479775601,2855.0960307326604,0.0,3169.287700277124,2141.2339521503204,0.0
76,19.0,0.0,600.7032886523524,0.0,810.0,492.69719806667484,2802.246788772926,0.0,950.12664453764,2627.7040218377133,320.0,4157.071364562601,0.0,0.0,513.7920006132312,2606.0176876750265,0.0,3171.3074653924095,2129.4936512860604,0.0
77,19.25,0.0,624.4478010747271,0.0,810.0,496.0450265644614,2925.357999663243,0.0,1030.9683810443219,2635.50326616671,320.0,4348.42687236401,0.0,0.0,424.84061768156505,2412.1276017203336,0.0,3171.2746282059816,2117.756587180537,0.0
78,19.5,0.0,608.4518036998144,0.0,810.0,295.40017447485803,2745.5716180567174,0.0,1338.0076259992256,2635.50326616671,320.0,4291.030880997697,0.0,0.0,534.0387860084592,3075.0352598416493,0.0,3171.2418101618086,2106.0227589413876,0.0
79,19.75,0.0,654.4150531293573,0.0,810.0,416.1751288108428,3379.3982424202486,0.0,612.3925362608367,2644.4108579769654,320.0,4297.701533850034,0.0,0.0,340.7541968131154,2372.241018182034,0.0,3165.363631748056,2094.2921656764956,0.0
80,20.0,0.0,688.2693601780363,0.0,810.0,330.00745007306426,2472.1042722853904,0.0,1582.4800936418674,2637.549430469345,320.0,4218.871886291631,0.0,0.0,382.9157830023989,2665.8128251884746,0.0,3164.796059603819,2082.5648064939905,0.0
81,20.25,0.0,589.0113128375261,0.0,810.0,346.90755828319107,3128.315207837208,0.0,916.8113815153428,2611.260842407293,320.0,4299.283677205509,0.0,0.0,298.0626962724054,2187.127328384241,0.0,3171.1434707712615,2070.840680502247,0.0
82,20.5,0.0,608.7734660699432,0.0,810.0,391.20384174810977,3232.8771846883665,0.0,850.2086545311289,2647.0341384527333,320.0,4397.550353350395,0.0,0.0,216.94015578069042,1753.1829626556907,0.0,3168.0777791417904,2059.1197868098857,0.0
83,20.75,0.0,581.0103367652,0.0,810.0,267.51850646500424,3016.450028875599,0.0,973.199405405844,2644.095828330682,320.0,4205.253432311929,0.0,0.0,259.52577232443076,2386.8578149148416,0.0,3165.7867344541714,2047.402124525774,0.0
84,21.0,0.0,641.6695786307844,0.0,810.0,166.58343398919794,2884.7724010907878,0.0,1281.9199945631099,2615.3982804998077,320.0,4192.004531512119,0.0,0.0,298.7814966261822,2465.5464568664675,0.0,3171.0453032596774,2035.687692759024,0.0
85,21.25,0.0,639.5233960988678,0.0,810.0,215.9847800213113,2497.5924968623153,0.0,1680.26274252665,2664.254160358255,320.0,4303.570783669664,0.0,0.0,243.29137975764394,2473.886257493839,0.0,3163.450309335312,2023.9764906189935,0.0
86,21.5,0.0,587.7753305639283,0.0,810.0,195.00838460870807,3145.7918328077417,0.0,743.7386583540069,2925.0,320.0,4306.763545206529,0.0,0.0,177.5970375576732,1928.4482915792578,0.0,3087.276110523742,2012.2685172152865,0.0
87,21.75,0.0,639.0009544121514,0.0,810.0,170.82782009269417,2673.5534091814548,0.0,1352.7110889662856,2925.0,320.0,4368.091363828283,0.0,0.0,146.77589219308882,2426.506826505407,0.0,3011.1463170365114,2000.5637716577514,0.0
88,22.0,0.0,688.5928659562647,0.0,810.0,144.1293006659611,2688.8343845827058,0.0,1463.040508391346,2925.0,320.0,4417.411327683748,0.0,0.0,203.0969263022805,2312.1114260803915,0.0,2935.0609029877846,1988.862253056483,0.0
89,22.25,0.0,691.3048753814485,0.0,810.0,111.29086343725456,2172.395379839712,0.0,1989.913703842385,2925.0,320.0,4392.2950717379035,0.0,0.0,188.11867712458653,2753.832555791017,0.0,2859.019842506815,1977.163960521821,0.0
90,22.5,0.0,543.7853664604512,0.0,810.0,111.76074384816248,3320.729322624445,0.0,735.7003502673538,2925.0,320.0,4434.405050279511,0.0,0.0,100.81938828124555,1867.2003165923632,0.0,2783.023109737938,1965.4688931643502,0.0
91,22.75,0.0,579.7322766092826,0.0,810.0,116.83107521000619,3089.169515762282,0.0,1018.9232208167873,2925.0,320.0,4455.1915351797925,0.0,0.0,100.31710203497325,1886.8548987946303,0.0,2707.0706788405605,1953.7770500949014,0.0
92,23.0,0.0,707.6642971997503,0.0,810.0,64.63734911277048,2175.919185341067,0.0,2194.6098368561948,2925.0,320.0,4537.502074110283,0.0,0.0,136.5754812588359,2392.211046284603,0.0,2631.1625239891546,1942.0884304245492,0.0
93,23.25,0.0,645.727339214867,0.0,810.0,94.88905090887599,2287.2265708261907,0.0,1893.2753974866064,2925.0,320.0,4439.663680006806,0.0,0.0,86.36570696015998,1910.8151521623174,0.0,2555.298619373245,1930.4030332646148,0.0
94,23.5,0.0,543.2888567436881,0.0,810.0,100.1213090362885,2472.6722289302443,0.0,1582.4387779791157,2925.0,320.0,4438.565798399978,0.0,0.0,75.87871773227839,1423.8503001467236,0.0,2475.52919415374,1918.7208577266629,0.0
95,23.75,0.0,661.8893948768532,0.0,810.0,23.071034129541033,924.969021147668,0.0,1571.5675085108476,2925.0,320.0,4628.171077516361,0.0,0.0,131.01567474066488,3182.9882692175725,0.0,1933.9197049071593,1907.0419029225047,0.0
