time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,246.3302774482508,0.0,1080.0,1319.0825830151819,5555.15542721923,0.0,4330.414281398116,198.33594658162002,13.929752163875499,11245.676218912324,0.0,0.0,231.41003925097417,1010.4846748242903,0.0,7851.675874906052,3434.6136533437334,0.0
15,3.75,0.0,318.65752540327105,0.0,1080.0,1165.3986644606769,5529.538101796197,0.0,4536.699823101309,0.0,76.19074905748357,11097.949052181515,0.0,0.0,507.32141801253067,1946.4872179004615,0.0,8049.461449880399,3439.9428973018626,414.2945379066541
16,4.0,0.0,253.94829615055002,0.0,1080.0,1067.0031920392373,4549.47980193759,0.0,6000.0,0.0,0.0,11287.280573160637,0.0,0.0,678.4714402725318,3063.0526220580996,0.0,8274.912662076844,3481.2979813500147,414.2945379066541
17,4.25,0.0,290.20949400934296,0.0,1080.0,1490.707355070141,5727.131630222007,0.0,3554.9294513000077,134.8769988449219,147.0315428122685,11475.725215672075,0.0,0.0,357.3132780340006,1437.5003984273476,0.0,8302.269689523402,3459.3723057685343,0.0
18,4.5,0.0,259.08398116489786,0.0,1080.0,1596.0199756091222,5827.7025958173845,0.0,2948.8029982321586,454.4015499926191,117.60850993294144,11622.15298216713,0.0,0.0,454.6520012955338,1292.8073799503873,0.0,8201.574626353055,3435.903632186796,414.2945379066541
19,4.75,0.0,248.9871004001285,0.0,1080.0,1934.6633290078253,5666.255428964133,0.0,2778.4214907161218,232.32179778343226,80.0,11521.332338105049,0.0,0.0,350.84124512038954,1146.1768015443536,0.0,8135.098471177715,3413.3048180622545,414.2945379066541
20,5.0,0.0,295.295138687721,0.0,1080.0,1760.017057478192,5485.6163715591,0.0,3957.4391001081644,209.20775079811915,0.0,11804.855078355995,0.0,0.0,634.2691322226729,1762.0208332095267,0.0,8165.261918741433,3414.381224004015,0.0
21,5.25,0.0,302.1190918248079,0.0,1080.0,1955.1419706826914,5027.631759434323,0.0,4804.748248384822,0.0,0.0,11778.60486740147,0.0,0.0,675.7900849579523,1994.320259196635,0.0,8318.353565356785,3440.822051840623,0.0
22,5.5,0.0,283.41144106909775,0.0,1080.0,2235.5016880754147,5388.310110527393,0.0,3622.8226601010356,79.27476952406545,0.0,12020.279392133507,0.0,0.0,589.3429479195552,1267.1173160800931,0.0,8306.653732319404,3448.880671172221,414.2945379066541
23,5.75,0.0,309.1403587343865,0.0,1080.0,2223.118252879172,4432.99192308409,0.0,4579.865819321508,167.48007532826307,79.38750773365166,11996.840909070432,0.0,0.0,705.2398301038036,1742.8023382246195,0.0,8317.837303695758,3426.4416539908943,0.0
24,6.0,0.0,281.49416252059586,0.0,1080.0,2351.131404688177,4828.331084766765,0.0,4489.03537403192,0.0,16.679517286709725,12005.26287813365,0.0,0.0,654.2836515625914,1613.812960127439,0.0,8420.016033065509,3426.4040580960727,0.0
25,6.25,0.0,364.5463657512617,0.0,1080.0,2596.2639485575764,3732.7622371155644,0.0,5085.410499353833,91.7102162307285,0.0,11956.691008712412,0.0,0.0,723.6649397065189,1588.74703173756,0.0,8432.33453121128,3445.528924448835,0.0
26,6.5,0.0,257.3584806698159,0.0,1080.0,3107.5562633516547,4766.142948019691,0.0,3274.620049474167,272.01050989159114,26.10210310163521,12233.08070767013,0.0,0.0,574.5987163499478,714.6436517055192,0.0,8363.477329117957,3437.3730230602555,414.2945379066541
27,6.75,0.0,296.98214499403934,0.0,1080.0,2742.184291757492,4288.30887554865,0.0,4641.0373709545165,159.89131878950755,36.58349479874961,12242.96690462452,0.0,0.0,1096.1991107169524,1428.9286552382464,0.0,8412.513768861052,3426.410559183659,0.0
28,7.0,0.0,234.0119587987812,0.0,1080.0,3623.6513580264273,4937.968210224365,0.0,2766.7503224458046,184.61054260842153,15.092871278731081,12334.334603869458,0.0,0.0,532.2316850450584,521.4121649435334,0.0,8367.5659596484,3421.2118771088144,0.0
29,7.25,0.0,346.44626162205554,0.0,1080.0,3531.930050856913,3996.90772319036,0.0,4152.879994451263,0.0,0.0,12177.388018560297,0.0,0.0,1011.7747759034646,1050.0599578465924,0.0,8405.37300586659,3432.751204799188,0.0
30,7.5,0.0,280.75126060061837,0.0,1080.0,3603.247473636682,3835.7090575826464,0.0,4299.725173824769,0.0,14.184331539690135,12167.391866584578,0.0,0.0,1276.5112069572467,1456.5468205699242,0.0,8485.335321202552,3433.293984111699,0.0
31,7.75,0.0,342.5054351743228,0.0,1080.0,3530.5634296377643,3421.97857025443,0.0,4991.0566297198575,0.0,0.0,12196.265454670749,0.0,0.0,1679.3797213291787,1530.2503606954638,0.0,8591.655889789221,3435.037549426404,0.0
32,8.0,0.0,329.74720042401145,0.0,1080.0,4733.471002721544,3981.05862607602,0.0,2855.5175595418177,140.3624289121297,58.163028297134446,12364.882761420356,0.0,0.0,804.9459225784676,547.5666639589084,0.0,8585.349310765727,3418.29194960635,414.2945379066541
33,8.25,0.0,263.54226761683867,0.0,1080.0,5243.237466553007,3766.438621479955,0.0,2870.358005982573,2.9489136992413023,0.0,12361.32723706889,0.0,0.0,604.8778324740895,410.58829686346945,0.0,8652.732882770108,3423.2440276995358,0.0
34,8.5,0.0,330.87834509720454,0.0,1080.0,4508.219043988781,3205.138223414554,0.0,4497.263813335344,0.0,0.0,12534.090279764816,0.0,0.0,1594.0290359419118,749.6137098549638,0.0,8733.545279471615,3436.1341021874277,0.0
35,8.75,0.0,262.12119245551247,0.0,1080.0,5051.624683973392,3393.896023835354,0.0,3139.427085907587,58.33494025036177,5.648095791458559,12198.84716809423,0.0,0.0,1199.6658025027402,872.8002789211047,0.0,8759.984108373112,3449.003229463873,0.0
36,9.0,0.0,258.26626496717006,0.0,1080.0,4366.5351837676135,2947.8011771122406,0.0,4847.831900368992,0.0,0.0,12149.961769648882,0.0,0.0,2205.9592434036467,1367.9854527027182,0.0,8920.051260797809,3479.172510404542,414.2945379066541
37,9.25,0.0,351.6676100026967,0.0,1080.0,5352.4309091538835,3114.2326802891407,0.0,3728.6848005923666,0.0,0.0,12323.66035521798,0.0,0.0,1546.0071499490405,920.7271288265553,0.0,9028.601760340234,3505.2782244043156,0.0
38,9.5,0.0,343.7605733454453,0.0,1080.0,5582.024039662586,2967.509115344406,0.0,3554.884211497712,0.0,0.0,12251.6319192025,0.0,0.0,1553.9031692717022,869.614022668948,0.0,9137.849544434033,3528.053040247538,414.29453790665366
39,9.75,0.0,331.6817929936543,0.0,1080.0,4848.212935830615,2737.191645366946,0.0,4295.351025000096,0.0,0.0,11910.660470104694,0.0,0.0,2521.741100673635,1209.4371722429419,0.0,9274.693058940007,3553.812609660491,0.0
40,10.0,0.0,314.3787964632351,0.0,1080.0,4931.0156826430275,2494.7633477029217,0.0,4189.86024837412,0.0,0.0,11899.424410945732,0.0,0.0,2736.338455954572,1010.3529359990415,0.0,9361.314437663912,3573.634572906958,0.0
41,10.25,0.0,323.7467752618662,0.0,1080.0,5548.003040120375,2900.314039892018,0.0,2987.4914254612045,0.0,0.0,11793.22770585595,0.0,0.0,2213.898739783717,899.0376977539123,0.0,9425.305951539718,3596.2642996648387,414.29453790665366
42,10.5,0.0,365.66447335007,0.0,1080.0,5632.408176028406,3294.2942408622985,0.0,3146.1680364263034,0.0,0.0,11870.774370418496,0.0,0.0,2281.0191478750526,1095.327651747549,0.0,9607.058558265076,3623.87086610011,0.0
43,10.75,0.0,337.5057156907678,0.0,1080.0,5804.427346177554,2772.836949621527,0.0,3011.6542562016443,0.0,0.0,11417.425602156307,0.0,0.0,2230.0017077188727,1108.3332993427782,0.0,9792.273886539246,3647.3743627254216,0.0
44,11.0,0.0,367.8890289344297,0.0,1080.0,4517.163109880513,2010.2120978182054,0.0,5240.694114629173,0.0,0.0,11529.924696633592,0.0,0.0,3612.615273874647,1474.3045089067687,0.0,9980.6073845244,3676.139472326163,414.29453790665366
45,11.25,0.0,377.92481592021477,0.0,1080.0,6104.51308466186,2689.578383489115,0.0,2540.379953929225,0.0,0.0,11290.946268192198,0.0,0.0,2025.0233612914571,629.7895678210996,0.0,10125.714424453434,3699.5036053227814,0.0
46,11.5,0.0,354.12633143223707,0.0,1080.0,5474.911995547857,2272.418003495021,0.0,3397.599968166412,0.0,0.0,11076.50604198127,0.0,0.0,2738.109248366071,1444.2238653955512,0.0,10284.680465704967,3720.504747698432,0.0
47,11.75,0.0,306.5407424919416,0.0,1080.0,5181.4737100409175,2009.6108781991204,0.0,3761.5943700580574,0.0,0.0,10929.372627031553,0.0,0.0,3096.302104839084,1380.591666332084,0.0,10442.667900087952,3742.9282955025224,0.0
48,12.0,0.0,319.4351697814816,0.0,1080.0,5243.384607879834,2312.6398008040755,0.0,3352.7873834835,0.0,0.0,10825.51565322713,0.0,0.0,3040.7945016113154,1330.3688760649698,0.0,10608.434831111615,3768.578399970393,0.0
49,12.25,0.0,342.2970957593735,0.0,1080.0,5188.901715961837,2365.6146838064747,0.0,3083.6604681117715,0.0,0.0,10760.210018204181,0.0,0.0,2937.1619687222933,1249.0900287831867,0.0,10712.968452161595,3801.0423917365383,0.0
50,12.5,0.0,340.4183674386197,0.0,1080.0,4195.33415723698,2166.122704087878,0.0,4213.057864966852,0.0,0.0,10732.989689545408,0.0,0.0,3904.1457386695283,1650.8430128645657,0.0,10817.802968920498,3825.06981554767,0.0
51,12.75,0.0,370.4327199583798,0.0,1080.0,5722.325853118472,2293.7210844023534,0.0,1907.8954397460868,0.0,1.484019176404459,10335.696752597445,0.0,0.0,2408.675676578269,768.2094211430266,0.0,10862.435257361063,3842.039253664411,0.0
52,13.0,0.0,398.99450774991755,0.0,1080.0,5076.99887873627,2230.574641419866,0.0,2719.3289562299233,0.0,0.0,10320.572371336695,0.0,0.0,3033.766208091854,1296.9213457558603,0.0,10921.108109500847,3866.1088645369778,0.0
53,13.25,0.0,342.05583384835955,0.0,1080.0,4600.78928472286,2091.3767337727777,0.0,3032.365602004343,0.0,0.0,10001.063288130677,0.0,0.0,3443.035654425418,1681.3315303606291,0.0,10999.072908929176,3888.4553095974875,0.0
54,13.5,0.0,334.52361579632856,0.0,1080.0,4310.561877221431,1889.4989920823734,0.0,3676.7599076826023,0.0,0.0,10154.807040647405,0.0,0.0,3563.7130839697343,1714.847466313143,0.0,11076.984162188097,3912.211439704172,0.0
55,13.75,0.0,348.2924861199027,0.0,1080.0,4810.835907140549,2426.707183041642,0.0,2441.560680039762,0.0,0.0,10027.065726401155,0.0,0.0,2967.8646481042424,1373.6338162691486,0.0,11133.608915388137,3937.287252803436,0.0
56,14.0,0.0,323.0402745470175,0.0,1080.0,4301.183231156679,2466.152138888049,0.0,2487.460277040806,0.0,0.0,9731.27299709975,0.0,0.0,3318.644974605275,1743.8271048632841,0.0,11159.814330302896,3968.1157434339916,0.0
57,14.25,0.0,306.9895702851267,0.0,1080.0,3452.387751058506,2921.734954239384,0.0,2648.706353627661,0.0,0.0,9662.805202008309,0.0,0.0,3920.617954000033,2287.0065533282946,0.0,11152.554976107236,3997.4035651970507,0.0
58,14.5,0.0,358.3603033007686,0.0,1080.0,3533.916313812283,2685.3259660553776,0.0,2653.773044416019,0.0,0.0,9455.537670445856,0.0,0.0,3628.906463485245,2492.5704708266885,0.0,11145.300607630934,4028.1000044242687,0.0
59,14.75,0.0,356.6104754578949,0.0,1080.0,3242.1373806672427,2828.941496978305,0.0,2945.272967550674,0.0,0.0,9619.05789036816,0.0,0.0,3663.911566090333,2605.8584955117535,0.0,11138.051221449798,4054.4876182934463,0.0
60,15.0,0.0,404.23531417383793,0.0,1080.0,3404.9518122476475,2798.6142263663096,0.0,2693.1546168395203,0.0,0.0,9420.613431089805,0.0,0.0,3175.501801977241,2526.1302934291034,0.0,11130.806814141992,4088.1390077060723,0.0
61,15.25,0.0,342.13939434433183,0.0,1080.0,4070.7050974734007,3269.7809281923123,0.0,1441.6666097909163,0.0,0.0,9417.388802477833,0.0,0.0,2168.387283204213,1978.4665956061074,0.0,11123.567382288029,4110.295323821172,0.0
62,15.5,0.0,315.1724151754217,0.0,1080.0,3011.9240574704017,2985.5382591574116,0.0,2689.492239156419,0.0,0.0,9293.05187853104,0.0,0.0,2957.607262062159,3126.630420595894,0.0,11116.332922470772,4145.527188932051,0.0
63,15.75,0.0,362.8348311488511,0.0,1080.0,2584.4846389261206,3214.8402264268593,0.0,2945.189800131947,0.0,0.0,9326.800218984697,0.0,0.0,3016.633681835192,3042.810856052492,0.0,11109.10343127543,4175.185594037801,0.0
64,16.0,0.0,321.38116510408,0.0,1080.0,2974.775286223176,3960.191694820143,0.0,1768.6042305606761,0.0,0.0,9301.066359533725,0.0,0.0,2304.335005945399,2348.0455873582673,0.0,11101.878905289554,4210.953725890286,0.0
65,16.25,0.0,311.3625137682569,0.0,1080.0,3111.9508506476095,4075.119998562534,0.0,1619.2496671590206,0.0,0.0,9426.512484884775,0.0,0.0,1942.8300692908267,2141.883397211386,0.0,11094.659341103044,4243.75346553388,0.0
66,16.5,0.0,285.9738666322313,0.0,1080.0,2531.9462850641453,3749.65021826008,0.0,2599.7783374285304,0.0,0.0,9553.379048599274,0.0,0.0,2259.312255200299,3005.9269629994737,0.0,11087.44473530814,4270.380592911178,0.0
67,16.75,0.0,325.07542498933145,0.0,1080.0,3104.8922666518915,4804.391495372375,0.0,832.7107361223382,0.0,0.0,9354.509070727303,0.0,0.0,1327.8394079525463,2568.119895420906,0.0,11080.23508449942,4301.752940338136,0.0
68,17.0,0.0,263.68555998471874,0.0,1080.0,2190.8630744569923,4233.821758384957,0.0,2147.818513312241,0.0,0.0,9323.06243658559,0.0,0.0,1995.5330541739165,2666.903980429669,0.0,11073.030385273805,4315.240052401601,0.0
69,17.25,0.0,384.13877308154713,0.0,1080.0,2615.763552259132,4348.054968059116,0.0,1669.7363626615995,0.0,0.0,9310.388140974763,0.0,0.0,1190.5651407083656,2525.3027546359267,0.0,11065.83063423055,4317.826524763516,0.0
70,17.5,0.0,325.9638917099478,0.0,1080.0,1949.0112021867005,4318.664201152693,0.0,2570.394866475133,0.0,15.272165364173958,9605.671754262716,0.0,0.0,1681.5426688080668,2456.741925875816,0.0,11058.635827971248,4312.279726287972,0.0
71,17.75,0.0,354.18688878090916,0.0,1080.0,1957.1640330684002,4581.320332071838,0.0,2347.128662219425,0.0,0.0,9559.395781571762,0.0,0.0,1421.5757943542344,2548.7348313877424,0.0,11051.445963099823,4322.562839711414,0.0
72,18.0,0.0,338.35187802053804,0.0,1080.0,2134.3164002116296,5293.036670784844,0.0,1443.1706808773079,0.0,0.0,9586.666948561546,0.0,0.0,1058.4465380634,1998.3060202542774,0.0,11044.261036222535,4326.657172820471,0.0
73,18.25,0.0,396.317376499068,0.0,1080.0,1936.6065741820992,5088.809253758737,0.0,1945.5201192226618,0.0,0.0,9628.552234977813,0.0,0.0,1061.512826453582,2554.9107778173834,0.0,11037.081043947974,4330.88103992035,0.0
74,18.5,0.0,380.4156302000649,0.0,1080.0,1846.920405543828,5265.84379594201,0.0,1872.3575936035497,0.0,0.0,9657.016844242542,0.0,0.0,1081.258358819993,2881.180675987678,0.0,11029.905982887054,4335.4819401175455,0.0
75,18.75,0.0,372.4874486432781,0.0,1080.0,1911.4918922855063,6374.0128074371,0.0,683.4878582476321,0.0,65.76251727316227,9740.560837394085,0.0,0.0,777.2113627538147,1603.5685202910447,0.0,11022.735849653027,4316.396363840068,0.0
76,19.0,0.0,349.5842236883701,0.0,1080.0,1456.6237866366862,5186.737367485221,0.0,2417.8000958254156,0.0,0.0,9765.124353428651,0.0,0.0,1109.5371750367913,3387.0446127750542,0.0,11015.570640861459,4320.713772667058,0.0
77,19.25,0.0,330.98280464359414,0.0,1080.0,1313.3264424833649,5053.011967149847,0.0,2716.047290829365,57.029078616381575,0.0,9830.121908019592,0.0,0.0,933.274537745816,3304.7297775132465,0.0,10992.991428240415,4332.8563745937445,0.0
78,19.5,0.0,260.3961228413793,0.0,1080.0,1351.1873543205563,5898.602187096666,0.0,1862.9314195906427,82.30461183098586,0.0,9984.466309856007,0.0,0.0,732.3201205694085,2511.5105570657915,0.0,10963.77357479238,4338.431462921896,0.0
79,19.75,0.0,348.0352433464661,0.0,1080.0,1166.0986149655469,5106.563332080595,0.0,2788.2504909517484,49.302427561312584,0.0,9787.198711330311,0.0,0.0,822.2754735651982,3492.633954321,0.0,10943.264088553004,4349.7917934870675,0.0
80,20.0,0.0,368.03789745247025,0.0,1080.0,1086.9849887571702,6327.991500561439,0.0,1955.7843380607444,10.564255848304057,0.0,10074.538456450407,0.0,0.0,664.073330302725,2637.0725619437862,0.0,10933.92664892173,4351.756993606085,0.0
81,20.25,0.0,354.01465333255237,0.0,1080.0,1035.1343572306946,5202.955447934372,0.0,3317.26111105625,0.0,0.0,10086.723543518061,0.0,0.0,831.8683620402942,3707.293554948674,0.0,10958.015794267778,4364.635859111461,0.0
82,20.5,0.0,363.57713334104585,0.0,1080.0,1159.1523508584069,6380.483490853009,0.0,1386.6068708436703,202.34991289772364,127.95795516716696,9972.973447278931,0.0,0.0,463.7366402616072,2185.9196557501723,0.0,10897.218307294877,4328.870342156196,0.0
83,20.75,0.0,302.3720385307555,0.0,1080.0,1028.8401980302835,5618.023455348753,0.0,2201.7003992157056,215.39395064107532,152.93796425950944,9994.523928964572,0.0,0.0,477.32306539320325,2969.070913033586,0.0,10833.028545157174,4286.421519055187,0.0
84,21.0,0.0,299.4915870247736,0.0,1080.0,703.3034506626683,4796.3409018020375,0.0,3474.3625161440614,0.0,0.0,9615.739389949817,0.0,0.0,742.313917457837,4029.140200113671,0.0,10848.600817352777,4294.735661602633,0.0
85,21.25,0.0,332.1424722225541,0.0,1080.0,748.6851674674842,5902.019408204036,0.0,2437.0348477393472,153.49035313419216,0.0,9930.784030053084,0.0,0.0,477.5191681909122,2739.3485742278795,0.0,10807.485707365113,4300.2610434489025,0.0
86,21.5,0.0,333.24426365491985,0.0,1080.0,945.1042590116758,6418.943987874235,0.0,1457.922910660779,133.19176074779296,61.457420169250454,9763.376074808813,0.0,0.0,237.85344357714555,1728.4093953020706,0.0,10764.998484130872,4282.341210059693,0.0
87,21.75,0.0,307.7693650236048,0.0,1080.0,717.1265988239667,6468.017558594472,0.0,1669.0829960510225,225.1696998139318,160.0,10011.627488259788,0.0,0.0,288.81994238833664,1683.9097080880376,0.0,10698.3259236847,4238.015224923024,0.0
88,22.0,0.0,240.69056189251188,0.0,1080.0,572.5807833959201,6079.700023501722,0.0,1767.6354696593812,437.3789377747817,160.0,9856.604652439293,0.0,0.0,215.89580793135795,2402.3071489500226,0.0,10575.832015125985,4193.7041604066035,0.0
89,22.25,0.0,311.30566705248197,0.0,1080.0,499.8142819171891,5504.993600023841,0.0,2674.385196662748,314.81372874934135,101.77416145136607,9864.475301752005,0.0,0.0,127.91438113538847,2078.9301906762034,0.0,10485.689292132736,4165.014174327845,0.0
90,22.5,0.0,295.5128310273626,0.0,1080.0,393.60908686943014,5099.563210170711,0.0,3285.6133382653893,68.47814715653581,80.0,9619.71437901218,0.0,0.0,182.39992643699256,2578.4158402169496,0.0,10472.980007722776,4151.333818563667,0.0
91,22.75,0.0,317.36078671601865,0.0,1080.0,277.0819700267806,4732.434352871619,0.0,3646.7862950266494,225.69485562113064,138.67150601974143,9783.308192849903,0.0,0.0,124.28287985540793,2814.332354013665,0.0,10406.369750529653,4112.768568410348,0.0
92,23.0,0.0,197.1503066114761,0.0,1080.0,230.40784803934574,4725.138772639224,0.0,3635.4250285802123,175.463279298116,160.0,9809.284621945422,0.0,0.0,152.6929985090826,2900.2239449402555,0.0,10353.02942727026,4068.499663313365,0.0
93,23.25,0.0,277.46559897486014,0.0,1080.0,297.1214437815629,5635.087394172526,0.0,2368.8309039741234,693.4884968765977,160.0,9957.06263982995,0.0,0.0,75.6425673249194,1255.29575825866,0.0,10163.348137395089,4024.2456596228544,0.0
94,23.5,0.0,342.30838932397484,0.0,1080.0,218.92295885119506,5791.612925070705,0.0,2385.3547698492644,548.0421512859663,143.39654161709612,9825.020957350253,0.0,0.0,71.05682798692379,1448.655604532724,0.0,10012.087966136563,3984.456746286329,0.0
95,23.75,0.0,191.7528343148112,0.0,1080.0,290.4689205032215,6206.955807538612,0.0,1448.196867245304,750.466529400814,200.5215315854936,9784.856821958634,0.0,0.0,13.023082770757163,595.5799647548113,0.0,9807.640546783065,3929.370121891756,0.0
