time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,132.19940606084072,0.0,0.0,4.696237600878259,17.492112359065963,-8.881784197001252e-16,0.0,0.0,39.61629764844413,0.0,0.0,63.33035289213363,48.86250102360915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,125.72527138520974,0.0,0.0,2.215053700073014,209.45560283832177,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,122.54862722321955,0.0,0.0,1.2735621727075,74.72452954311353,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,133.46869965196197,0.0,0.0,1.8642146188064999,148.30898705305023,8.659739592076221e-15,0.0,0.0,39.61629764844413,0.0,0.0,21.738105551662926,33.13756578413549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,169.90159614769206,0.0,0.0,0.017750748981711695,123.28603232292828,-3.202299536653186e-15,0.0,0.0,39.61629764844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,191.8636032539348,0.0,0.0,0.0,70.4284142580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,135.79818629797856,0.0,135.0,4.849148851707078,58.347669224609945,-1.7763568394002505e-15,0.0,0.0,39.61629764844413,0.0,0.0,0.0,30.70383885360441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,167.33817268160274,0.0,0.0,5.308207217550798,31.60417429524843,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480747247205073,0.0,0.0
0,0.0,R3Z3,147.88809951471984,0.0,0.0,4.624122487329572,178.97642565210046,1.3322676295501878e-14,0.0,0.0,79.23259529688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,105.99271168843555,0.0,0.0,4.408141572407693,22.512128815165376,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,54.60702559410869,0.0,0.0,0.0,29.83750126792104,0.0,0.0
0,0.0,R3Z5,121.66916122151605,0.0,0.0,12.123911774248981,56.998244101209195,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,38.689143898769125,0.0,0.0,0.0,34.25050359014414,0.0,0.0
0,0.0,R3Z6,129.75314794046292,0.0,0.0,4.815777568547475,195.74491930074342,-3.552713678800501e-15,0.0,0.0,0.0,0.0,13.06538917434375,0.0,36.70697351363535,0.0,0.0,0.0,54.78928203437096,0.0,0.0
0,0.0,R3Z7,132.19187956761402,0.0,0.0,1.8588372718166823,75.5536819343163,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60635184899177,0.0,0.0
0,0.0,R3Z8,280.0698446390508,0.0,0.0,1.4912683113146912,48.6312399383527,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.9347930724326748,39.45423418891433,0.0,0.0,0.0,39.420561147110845,0.0,0.0
0,0.0,R3Z9,241.2677918838641,0.0,0.0,0.0,73.82620672729273,0.0,0.0,0.0,39.61629764844413,0.0,0.0,0.0,41.6623842153317,0.0,0.0,0.0,101.87721303995198,0.0,0.0
0,0.0,R3Z10,176.71677259869116,0.0,0.0,0.0,43.238446999584845,0.0,0.0,0.0,79.23259529688826,0.0,0.0,80.18444532825234,64.13139090263934,0.0,0.0,0.0,24.873346678664394,0.0,0.0
0,0.0,R4Z1,193.72075127458527,0.0,135.0,0.0,71.58659543206254,0.0,0.0,86.5498572656413,79.23259529688826,0.0,0.0,0.0,38.10578837336898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,164.52994333537612,0.0,135.0,0.0,109.50621098929874,0.0,0.0,0.0,79.23259529688826,0.0,0.0,0.0,39.27498621025543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,192.51429521571768,0.0,0.0,2.5119593564946285,83.35919495597285,1.3322676295501878e-15,0.0,57.025086589223804,0.0,0.0,0.0,0.0,70.47892544808185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,161.97544037341794,0.0,0.0,0.5163944756708787,70.23841095408781,-6.994405055138486e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.60284637452727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,180.15962812587853,0.0,0.0,0.0,40.86471864087009,0.0,0.0,0.0,79.23259529688826,0.0,0.0,0.0,32.02080021185422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,177.24086287212918,0.0,0.0,0.0,147.83999349599566,0.0,0.0,0.0,39.61629764844413,0.0,0.0,0.0,0.0,0.0,0.0,228.4031469136266,0.0,0.0,0.0
0,0.0,R5Z2,204.92357401932242,0.0,0.0,0.9739524428331663,101.19445382905357,-2.9976021664879227e-15,0.0,0.0,39.61629764844413,0.0,0.0,63.13887009899153,53.68957276044833,0.0,0.0,272.2280834273221,0.0,0.0,0.0
0,0.0,R5Z3,126.3203276341354,0.0,0.0,0.0,40.101315669748125,0.0,0.0,0.0,39.61629764844413,0.0,0.0,45.0,27.8440073649896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,175.09079434504588,0.0,0.0,0.0,100.33753039215433,0.0,0.0,0.0,39.61629764844413,0.0,0.0,36.73968062039057,71.18412510451837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,184.02950735519113,0.0,0.0,0.0,44.42913747486258,0.0,0.0,0.0,39.61629764844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,218.19627725575887,0.0,0.0,0.0,116.92765939865484,0.0,0.0,0.0,79.23259529688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,184.4079432814651,0.0,0.0,0.0,203.77525750254924,0.0,0.0,0.0,0.0,0.0,0.0,73.92715390153029,38.81776128306353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,238.88188844977722,0.0,0.0,0.0,98.37491982237472,0.0,0.0,0.0,79.23259529688826,0.0,0.0,90.0,63.206158920618904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,211.83207713842822,0.0,0.0,0.0,47.36455838563924,0.0,0.0,0.0,0.0,0.0,0.0,90.0,38.08423879558879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,150.32511041045447,0.0,0.0,0.0,128.1363227526575,0.0,0.0,0.0,39.61629764844413,0.0,0.0,45.0,28.276934186398222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,205.85168474127298,0.0,0.0,0.0,41.940193788466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,154.1606302929705,0.0,0.0,2.589582749907379,84.25935836514249,6.217248937900877e-15,0.0,0.0,39.61629764844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745887798619435,0.0,0.0
0,0.0,R6Z1,141.5157660106024,0.0,135.0,2.76481456974183,113.94915320044379,-1.7763568394002505e-15,0.0,81.05127645462902,39.61629764844413,0.0,0.0,0.0,30.465322619010223,0.0,0.0,279.08592442810976,0.0,0.0,0.0
0,0.0,R6Z2,200.6075333086741,0.0,0.0,0.7912135696632703,105.7852726685723,6.328271240363392e-15,0.0,0.0,79.23259529688826,0.0,0.0,0.0,59.83889692475669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,177.48094734797002,0.0,0.0,0.0,33.166920376199215,0.0,0.0,0.0,39.61629764844413,0.0,0.0,0.0,25.401690003220903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.68071042206391,0.0,0.0,0.0,32.37384690577068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,185.71984204193393,0.0,0.0,0.3102452330645349,174.92387968932408,1.226796442210798e-14,0.0,0.0,39.61629764844413,0.0,1.063732541037254,0.0,86.40490407862673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,224.7120057218629,0.0,0.0,0.0,169.93090125292164,0.0,0.0,0.0,39.61629764844413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.07019951380272,0.0,135.0,0.0,29.04417937757813,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,285.31218681459785,0.0,0.0,0.0
1,0.25,R1Z2,241.1473044436593,0.0,135.0,0.0,117.64590319521936,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,68.72812411059677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,102.92517669342915,0.0,0.0,1.9860209483468196,56.86349494642827,0.0,0.0,0.0,73.81601847433662,0.0,0.0,0.0,85.29057299328943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,121.59481717235748,0.0,0.0,0.0,168.12995012463625,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,171.07128682160106,0.0,0.0,0.0,73.05888804238953,0.0,0.0,0.0,0.0,0.0,0.0,43.58390512710935,41.717774596625276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,262.75402407448536,0.0,0.0,0.0,116.2815142807817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29878700898305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.1625034522832,0.0,135.0,6.035731604008035,32.6372401741332,8.881784197001252e-16,0.0,20.669386666820515,36.90800923716831,0.0,0.0,0.0,41.232761278938625,0.0,0.0,285.68373495231543,0.0,0.0,0.0
1,0.25,R2Z2,144.60108129722218,0.0,0.0,0.0,125.83860205465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,213.1216336148869,0.0,0.0,0.0,76.40922558460038,0.0,0.0,0.0,0.0,0.0,0.0,59.272873751179475,41.4596562013215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,184.67781338194405,0.0,0.0,0.4113906434710941,86.84408889771044,1.6653345369377348e-16,0.0,0.0,36.90800923716831,0.0,0.0,16.260463965468112,10.34725160610481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,124.67833482071721,0.0,0.0,0.0,26.708216855503892,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,48.823721084014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,167.2207215336399,0.0,0.0,0.7550403400602477,84.57790991327411,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,141.82616745918892,0.0,0.0,2.1722166195025068,148.66808031912714,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,156.8736710349246,0.0,0.0,0.0,105.31709717084293,0.0,0.0,0.0,36.90800923716831,0.0,0.0,2.625252644522966,32.39901244887208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,172.3423775115166,0.0,0.0,5.344711348776201,224.52755593183173,3.552713678800501e-15,0.0,0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,160.78826767870416,0.0,0.0,0.0,151.86430189774185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.85271056213028,0.0,135.0,0.0,53.36694772108616,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,30.679470616384894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,151.2897637773414,0.0,0.0,8.48213521294938,60.04867924422762,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294428865067026,0.0,0.0
1,0.25,R3Z3,145.69053034771608,0.0,0.0,0.0,126.06213693155807,0.0,0.0,0.0,73.81601847433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276895396918775,0.0,0.0
1,0.25,R3Z4,149.07411761715244,0.0,0.0,2.4735414106438682,49.366810176488194,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.56368648723433,0.0,0.0,0.0,41.96514177777471,0.0,0.0
1,0.25,R3Z5,137.6215977392324,0.0,0.0,4.5652921387012455,30.35945537236345,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,2.906515171866758,37.869875592903604,0.0,0.0,0.0,38.74119768827168,0.0,0.0
1,0.25,R3Z6,192.82922620720677,0.0,0.0,0.0,182.72333817557583,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.46895488556054,0.0,0.0,0.0,81.4236496519059,0.0,0.0
1,0.25,R3Z7,117.06395849499334,0.0,0.0,9.119388533737364,68.86836811154798,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47705749943237,0.0,0.0
1,0.25,R3Z8,314.77721215605754,0.0,0.0,4.141095179150668,35.55735013485161,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,27.214035185279375,0.0,0.0,0.0,44.305713653346224,0.0,0.0
1,0.25,R3Z9,229.11160236225052,0.0,0.0,4.5383830345977145,52.6965579113768,-2.6645352591003757e-15,0.0,0.0,36.90800923716831,0.0,0.0,20.740962997200057,36.00211751852202,0.0,0.0,0.0,96.74416689244303,0.0,0.0
1,0.25,R3Z10,222.02856340410523,0.0,0.0,3.2990606654309786,48.617101224418285,8.881784197001252e-16,0.0,0.0,73.81601847433662,0.0,0.0,90.0,39.662720788127196,0.0,0.0,0.0,31.251099422562845,0.0,0.0
1,0.25,R4Z1,197.00677767190228,0.0,135.0,10.57511383938943,93.19884860619544,-3.552713678800501e-15,0.0,144.29085242837988,73.81601847433662,0.0,0.0,0.0,38.07554554624412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,166.34746519164057,0.0,135.0,0.0,0.0,0.0,0.0,220.0,73.81601847433662,0.0,0.0,0.0,39.24381544410701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,171.4938395567097,0.0,0.0,2.15339879972791,78.79546053228619,4.440892098500626e-15,0.0,68.90629842748419,0.0,0.0,0.0,0.0,70.42298953783674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,184.2584125943238,0.0,0.0,0.07253694929514864,63.57917020920459,8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,81.53808191534276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,172.6676732205203,0.0,0.0,0.0,40.19603853341336,0.0,0.0,0.0,73.81601847433662,0.0,0.0,0.0,31.99538676244024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,172.4846021907555,0.0,0.0,0.8946093100207406,70.67754798698017,3.219646771412954e-15,0.0,-0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,228.29244740847383,0.0,0.0,0.0
1,0.25,R5Z2,129.34190326197034,0.0,0.0,0.0,77.2187814969341,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,53.64696179406465,0.0,0.0,272.09614341453624,0.0,0.0,0.0
1,0.25,R5Z3,125.71338939119589,0.0,0.0,0.0,34.95882583804289,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,27.821908845653073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,160.93195001691896,0.0,0.0,7.6388615253639784,156.43975191491802,-1.2434497875801753e-14,0.0,0.0,36.90800923716831,0.0,0.0,29.006994183321297,63.25778318709249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,142.1300464588241,0.0,0.0,8.162973764406452,53.91012457200905,-1.7763568394002505e-15,0.0,0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,191.75056880168867,0.0,0.0,0.0,152.42243865330695,0.0,0.0,0.0,73.81601847433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,193.4424193860045,0.0,0.0,0.0,179.22186188490699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78695339549656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,233.81672520161177,0.0,0.0,0.7268270444388065,137.67075833788223,-1.0658141036401503e-14,0.0,0.0,73.81601847433662,0.0,0.0,44.48472940533705,51.08690642903006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,178.2738628289237,0.0,0.0,0.0,36.21705653950777,0.0,0.0,0.0,0.0,0.0,0.0,49.25502036492073,24.690703573440732,0.0,0.0,0.0,19.554023761557268,0.0,0.0
1,0.25,R5Z10,172.0949979325712,0.0,0.0,3.260537737168818,114.0756478110608,6.661338147750939e-15,0.0,0.0,36.90800923716831,0.0,0.0,41.817530343820856,16.90903741082156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,210.39688235406396,0.0,0.0,0.11346805705397855,66.49870755063407,-6.952771691715043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,160.8507537807426,0.0,0.0,0.0,116.10748281043476,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,162.42470116152754,0.0,135.0,0.0,97.79066781882813,0.0,0.0,197.81166389708434,36.90800923716831,0.0,0.0,0.0,30.441143681253,0.0,0.0,278.9506606449842,0.0,0.0,0.0
1,0.25,R6Z2,223.61011351685707,0.0,0.0,0.0,127.57616314563548,0.0,0.0,0.0,73.81601847433662,0.0,0.0,17.433036723028522,55.061673129526454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,152.97066358637323,0.0,0.0,0.0,110.98833684468032,0.0,0.0,0.0,36.90800923716831,0.0,0.0,0.0,25.381529839837867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,126.8835542220188,0.0,0.0,1.2073388589034977,45.52164800981272,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,197.3143873102316,0.0,0.0,1.1471622769601808,56.735130856709034,6.661338147750939e-16,0.0,0.0,36.90800923716831,0.0,0.0,0.0,86.33632844515114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,201.6222093090349,0.0,0.0,1.8827968492888658,154.46826474784967,7.993605777301127e-15,0.0,0.0,36.90800923716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,121.15080310745125,0.0,135.0,0.24328719535788323,25.72588962574987,1.4988010832439613e-15,0.0,0.0,22.4894870846143,0.0,0.0,0.0,0.0,0.0,0.0,285.1739053665474,0.0,0.0,0.0
2,0.5,R1Z2,234.12263635987287,0.0,135.0,0.0,65.80067140024576,0.0,0.0,0.0,22.4894870846143,0.0,0.0,7.5842296904355635,66.61591116466276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,124.56149094847007,0.0,0.0,3.8098427880359935,79.02092217578274,0.0,0.0,0.0,44.9789741692286,0.0,0.0,0.0,85.22288175359793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,135.0661182388122,0.0,0.0,0.0,99.45275055901789,0.0,0.0,0.0,22.4894870846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,200.62649401135022,0.0,0.0,7.488487798285725,40.52220719427562,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,19.40200218798767,36.420735491144484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,230.2133665786712,0.0,0.0,0.0,130.6500405588466,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.06029868551565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,127.35142436145586,0.0,135.0,2.0321269040433094,135.2116646993247,-1.1546319456101628e-14,0.0,181.87045299561936,22.4894870846143,0.0,0.0,0.0,41.20003671596618,0.0,0.0,285.5452734270833,0.0,0.0,0.0
2,0.5,R2Z2,137.19462658474396,0.0,0.0,0.0,69.36438839357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,219.6637578031535,0.0,0.0,0.0,61.486960674273746,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.008979609118207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,152.8111900730818,0.0,0.0,0.0,198.04063817324965,0.0,0.0,0.0,22.4894870846143,0.0,0.0,21.955481699511353,4.382328961326438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,137.40210290649227,0.0,0.0,0.0,47.02507113935709,0.0,0.0,0.0,22.4894870846143,0.0,0.0,90.0,24.36719996921478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,174.60429360588594,0.0,0.0,0.11149014700627902,97.39762796977872,6.938893903907228e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,127.67745432022971,0.0,0.0,0.1251861471435376,82.16462733708721,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,154.41722794907847,0.0,0.0,4.0151851902285784,171.5781480381268,7.993605777301127e-15,0.0,0.0,22.4894870846143,0.0,0.0,45.0,20.16441285310978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,151.703891780969,0.0,0.0,3.4295438847327944,96.43387517579666,-1.3322676295501878e-15,0.0,0.0,22.4894870846143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,169.53333500635765,0.0,0.0,0.0,56.0207042758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,192.0615199138347,0.0,135.0,4.470094904214349,60.523977385362244,6.217248937900877e-15,0.0,0.0,22.4894870846143,0.0,0.0,0.0,30.655121719124402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,188.6424914052055,0.0,0.0,9.096095488584211,68.09223188990471,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551922706873818,0.0,0.0
2,0.5,R3Z3,156.7066387002959,0.0,0.0,6.165489563116111,123.48397370112933,0.0,0.0,0.0,44.9789741692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1137362789245,0.0,0.0
2,0.5,R3Z4,132.30296302377724,0.0,0.0,1.8430544150357235,40.259060939570226,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,75.82357970653362,33.948794243967995,0.0,0.0,0.0,37.243974270377784,0.0,0.0
2,0.5,R3Z5,153.6456868704582,0.0,0.0,7.759034968774358,65.24605736012023,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.83981999899819,0.0,0.0,0.0,43.25206237088925,0.0,0.0
2,0.5,R3Z6,136.5592817669011,0.0,0.0,5.680250947590167,85.31830893647434,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,25.286028753027495,17.589218506072495,0.0,0.0,0.0,57.663225300483475,0.0,0.0
2,0.5,R3Z7,133.78825254186225,0.0,0.0,12.348830691770239,48.741586393228154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831045508982374,0.0,0.0
2,0.5,R3Z8,340.62718857477324,0.0,0.0,17.080989993807037,59.31115057280829,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.983550669606558,0.0,0.0,0.0,47.944165259511294,0.0,0.0
2,0.5,R3Z9,236.10634230586373,0.0,0.0,4.93686037103754,40.085121958714,-1.7763568394002505e-15,0.0,0.0,22.4894870846143,0.0,0.0,45.0,23.76465830251866,0.0,0.0,0.0,99.69775056737285,0.0,0.0
2,0.5,R3Z10,205.6851384121061,0.0,0.0,0.0,59.025674261667156,0.0,0.0,0.0,44.9789741692286,0.0,0.0,90.0,15.21347034164547,0.0,0.0,0.0,28.950719725917388,30.883561830140337,0.0
2,0.5,R4Z1,206.959939270246,0.0,135.0,6.42211577164251,14.096344822723793,-8.881784197001252e-16,0.0,135.45533350624382,44.9789741692286,0.0,0.0,0.0,38.0453267214725,0.0,0.0,0.0,0.0,0.0,0.0
