time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,1755.0,867.8297265197251,6533.8390469689975,1191.669778665371,1703.5543957078432,1025.0790959641079,80.0,14341.913599694217,442.73025112027034,793.1195522915378,5.417888360170764e-14,0.0,0.0,7653.781517473781,2260.49889371082,0.0
14,3.5,0.0,22.503625870004043,0.0,1755.0,909.7200810102482,6734.73690204399,1004.5788782854081,2429.925897686403,583.009992467666,80.0,14343.292638350744,381.18110364801214,581.9777274505785,-5.639932965095795e-14,0.0,0.0,7509.072938740375,2238.768073077373,0.0
15,3.75,0.0,0.42963975277010036,0.0,1755.0,1008.4956199850192,6205.296039520311,1264.7170490490817,1672.792764359594,1166.9274268505724,80.0,14291.584468229546,444.3017868521763,694.4834213655618,-5.329070518200751e-15,0.0,0.0,7187.770371111079,2217.0400265490375,0.0
16,4.0,0.0,0.0,0.0,1755.0,1104.432528843968,6236.242111887442,1171.5819731456247,2265.912430326139,751.0486690692586,80.0,14494.64597120181,459.3784918599937,671.0497660693846,1.3500311979441904e-13,0.0,0.0,6977.079727934309,2195.3147537716773,0.0
17,4.25,0.0,0.0,0.0,1755.0,1241.792603435864,6625.441805556929,1156.0418728218244,2467.0675258852666,267.2768396048064,0.0,14682.043697390256,423.5492269716694,984.6095122795311,-6.261657858885883e-14,0.0,0.0,6932.269875597293,2213.689263194135,0.0
18,4.5,0.0,54.288209365060254,0.0,1755.0,1407.6901535245036,6181.358747501983,760.6056820456688,3332.7176119651203,357.05784460587324,80.0,14764.556476165124,437.2095627400874,727.0757307790641,-4.3520742565306136e-14,0.0,0.0,6868.857445307104,2201.1957440280844,0.0
19,4.75,0.0,55.68938106725008,0.0,1755.0,1574.7844207051764,6505.446810767501,1003.5794297001623,2784.951427014961,90.82839443725555,54.935070484697434,14811.992756850397,450.26553682416,817.7323415190449,8.348877145181177e-14,0.0,0.0,6854.663856892646,2204.84535828004,0.0
20,5.0,0.0,0.0,0.0,1755.0,1690.2035354070138,6590.454906540883,809.0380733632896,2919.372193221405,63.20827553348501,80.0,14728.029285261466,446.906746887495,815.4610206677562,4.796163466380676e-14,0.0,0.0,6893.086791914632,2220.431158457513,0.0
21,5.25,0.0,18.232319374587533,0.0,1755.0,1837.2049616956094,6458.32590150436,910.4732304806662,2732.0067478982655,224.06438698725427,80.0,15118.310780320431,436.9919478475059,972.5790902504712,2.842170943040401e-14,0.0,0.0,6867.26052494126,2217.36021088246,0.0
22,5.5,0.0,50.8992716874406,0.0,1755.0,1951.8263481273457,6366.89995875151,805.5150627194051,3720.0,54.509544632972506,23.689067535761126,15379.858735019407,451.9717196126396,499.65650143044843,7.105427357601002e-15,0.0,0.0,6869.405077863242,2229.3825694731318,0.0
23,5.75,0.0,0.0,0.0,1755.0,2098.952265068956,6177.204693378777,1174.2193843104535,2065.7958617191334,792.553764940176,148.1465237769052,15190.582170835727,460.587592431169,598.1220852101576,7.105427357601002e-14,0.0,0.0,6648.2550967306215,2208.0452935954313,0.0
24,6.0,0.0,0.0,0.0,1883.2818779595436,2202.496562199002,6044.361309397357,895.9643770421426,1839.0716347059247,1083.5099097236248,160.0,15260.200550767573,537.0138045336005,694.5010752063782,-3.375077994860476e-14,0.0,0.0,6350.456921617731,2183.533676473805,0.0
25,6.25,0.0,0.0,0.0,1755.0,2354.9220680424996,6292.818820440618,596.9081463725172,3261.60656951089,201.34031398832508,72.64171425663547,15530.535962255537,546.3420529541588,563.614156367081,-1.7763568394002505e-14,0.0,0.0,6294.8393024101215,2182.439666739036,0.0
26,6.5,0.0,66.6961650455244,0.0,1755.0,2496.236590852819,4839.9581571398585,1053.0746261765082,3068.3442844656715,923.5730532548645,80.0,15450.144511205057,496.09889607111353,884.5550682897465,-5.1514348342607263e-14,0.0,0.0,6039.9601030393305,2179.373569067865,0.0
27,6.75,0.0,35.43040633246923,0.0,1755.0,2728.55606801294,5028.449054915464,877.1357554558768,2886.069765236074,1065.2876061725729,96.11125796558252,15574.893866154502,572.9801016920071,680.7346630364539,1.2434497875801753e-14,0.0,0.0,5747.991755952598,2171.989592403236,0.0
28,7.0,0.0,0.0,0.0,2046.6282073006282,2822.806594247621,4580.782647137901,792.7878634935374,2937.804916283224,905.3153453303879,110.72715232616679,15302.369362507998,553.3476571823254,640.0829182453341,-3.019806626980426e-14,0.0,0.0,5500.71874100229,2160.689087471624,0.0
29,7.25,0.0,11.5423810784267,0.0,1755.0,3096.818974464244,5126.172308647,829.4123278591256,2272.961534546299,851.2424252385622,145.70319481534835,15171.126455195104,469.48972435762664,734.853492688859,-3.552713678800501e-14,0.0,0.0,5270.781768525537,2140.0154617427984,0.0
30,7.5,0.0,0.0,0.0,1755.0,3276.6633202596104,5370.722026584435,855.6630388619361,2277.8370852305575,641.7979042197587,81.38303817291094,15360.88956637365,530.7369890378817,654.4938266361163,3.552713678800501e-14,0.0,0.0,5092.985608887806,2136.584086704857,0.0
31,7.75,0.0,0.0,0.0,1755.0,3484.0491576096665,4387.916855812161,950.6576752228386,2644.5193657719433,708.2731263091163,69.6,15042.567341931588,449.43541890802663,707.670761654695,-3.552713678800501e-14,0.0,0.0,4905.242686299278,2136.3113354390407,0.0
32,8.0,0.0,0.0,0.0,2090.592372659219,3803.4333421436268,4378.897820486671,401.3100921433577,2627.148805625113,554.2528943184302,69.6,14849.393418619886,407.2932619672396,818.5980953741379,5.3290705182007514e-14,0.0,0.0,4795.018180083443,2143.699418540955,0.0
33,8.25,0.0,0.0,0.0,1826.9358021894147,3999.1371107481095,5078.731351605636,767.9181467403953,2155.5294718049877,102.72384625900281,0.0,14987.50334368842,451.34684351675963,810.3456361032027,-8.881784197001252e-14,0.0,0.0,4789.4480862158425,2162.080517054901,0.0
34,8.5,0.0,3.6456743542972845,0.0,1755.0,4175.789476752631,4353.4028157288485,840.3798462291082,1664.833326474266,825.0224253869117,80.0,15260.495260393098,446.02141851442445,1225.3406200898216,-6.394884621840902e-14,0.0,0.0,4563.923862516064,2163.296497274214,0.0
35,8.75,0.0,0.0,0.0,1755.0,4423.740290648123,4350.647079763667,756.3804587928173,2229.8031333005993,295.409104110994,74.44971540490488,14571.483187505819,420.9650225415338,658.4815027238234,-3.197442310920451e-14,0.0,0.0,4533.288782294876,2180.375233902489,1066.9983918736007
36,9.0,0.0,0.0,0.0,1755.0,4603.512749041969,3657.976759438115,864.0789427388086,2250.896610913029,400.6016898707822,80.0,14711.79962601226,477.4478650436793,1022.3825990329201,1.6342482922482304e-13,0.0,0.0,4476.443704108895,2195.9641578781034,0.0
37,9.25,0.0,0.0,0.0,1755.0,4685.557204773759,3880.150962676578,679.1148209861495,2228.0514317014135,311.41411198317905,80.0,14904.611956506593,462.7039428814081,1019.9790400586726,1.7763568394002505e-14,0.0,0.0,4414.31883060932,2192.8963337024147,0.0
38,9.5,0.0,82.98939652941854,0.0,2163.868545566473,4933.752986246088,3109.7055770034503,284.60896239771455,2694.406520470528,400.49972840171995,80.0,14394.24053873346,447.0589864591632,730.602342939265,-3.552713678800501e-15,0.0,0.0,4355.517441266264,2202.9826664438274,0.0
39,9.75,0.0,109.53330938987445,0.0,1755.0,5047.591874271301,2976.5159388717893,483.1205491101649,2712.460000410296,335.3964655981096,101.00861903032495,14199.699921096257,419.7139060291933,721.2320281181248,6.750155989720952e-14,0.0,0.0,4297.975649670946,2194.283045351442,0.0
40,10.0,0.0,34.14840639954804,0.0,2179.2675205856044,5154.966729114501,2954.0273898478554,237.09096238857407,1955.489602129991,436.5622413937368,80.0,14023.150004245826,440.67355758767627,877.6572760011431,-2.1316282072803006e-14,0.0,0.0,4208.932027607996,2199.6194615235913,0.0
41,10.25,0.0,0.0,0.0,2002.403664088477,5308.431455765746,2625.9444567226287,334.40689219660703,2095.939924252393,428.15800884203634,71.91215112822768,13723.929261492129,427.3051467699028,649.1226988496719,-3.552713678800501e-14,0.0,0.0,4121.622402449906,2198.718941759319,0.0
42,10.5,0.0,121.82377802172634,0.0,2148.690523086708,5414.725462167032,2997.991288386543,82.78766257968138,2085.542956301488,250.5689894384078,69.6,13371.013811900397,428.9520159256531,345.75700271733666,-8.526512829121202e-14,0.0,0.0,4103.827605817408,2202.4888195617855,0.0
43,10.75,0.0,0.0,0.0,1872.0370056942156,5513.501516859334,2632.866028652027,313.8324439698305,2502.723171719903,291.0340291350669,69.6,13377.782917684364,403.35142620810717,287.99950697055806,1.1368683772161603e-13,0.0,0.0,4114.64159686652,2208.82008787474,0.0
44,11.0,0.0,37.88310398589891,0.0,2157.6655765629384,5518.719197079799,2394.271919451729,272.9987201195433,1451.3782021343468,543.9810991139905,87.96340212031552,13225.690487676071,423.696597437664,492.89887764164314,4.973799150320701e-14,0.0,0.0,3963.845249552963,2203.61620673318,0.0
45,11.25,0.0,68.28073794215676,0.0,1755.0,5621.55913344891,2881.638583043688,307.0059904341992,2211.9952690128284,132.02657737347766,86.07423531631903,12950.499561432098,279.1719904594063,253.4776079390656,4.263256414560601e-14,0.0,0.0,4023.6764218914836,2198.919339759507,0.0
46,11.5,0.0,105.79638094653116,0.0,2065.64815775753,5657.632010128917,2748.240453034622,187.40229368908876,2009.5524888820917,222.04200495361263,69.6,12639.771612912356,248.34203279160337,280.0461150918526,-7.815970093361102e-14,0.0,0.0,4111.527203294162,2201.851052189467,0.0
47,11.75,0.0,211.93005078667485,0.0,1755.0,5694.25782007659,3460.2778887154973,190.85403438074778,2269.3209380535905,0.0,69.6,12653.649623601721,233.50019445252195,199.60679835472075,-7.815970093361102e-14,0.0,0.0,4317.21565527649,2207.8465719119204,0.0
48,12.0,0.0,117.12805132168728,0.0,1755.0,5681.978806357706,3700.6891016715012,147.81020565949973,2525.1439112220196,0.0,69.6,12385.694534740496,282.05438590219876,163.3683226411987,40.857565855682864,10.84703402552465,0.0,4702.701802031252,2226.219481552145,0.0
49,12.25,0.0,25.123006630722244,0.0,1822.5763398207328,5702.430852674242,3256.7419339326175,377.12824164998017,1259.9121073360034,194.68437607769195,69.6,12192.809813077421,262.2658569232563,162.7957542956607,-1.4210854715202004e-14,0.0,0.0,4832.426466675782,2228.1764858382257,0.0
50,12.5,0.0,32.523458020768174,0.0,1755.0,5687.359297619547,3537.760953327858,304.37820801300506,1169.1267989273974,119.93849271781706,69.6,12280.644906244623,273.60272923530937,59.02421910392539,-2.842170943040401e-14,0.0,0.0,4920.753945652494,2237.273731137828,0.0
51,12.75,0.0,85.78700622776938,0.0,1755.0,5644.386934390216,3435.042727108862,121.0610711241736,1220.800430752213,409.6966936200994,69.6,11947.329133973037,250.49723050506805,0.0,-7.105427357601002e-15,0.0,0.0,4983.954280399446,2244.3468173879705,0.0
52,13.0,0.0,55.03803267015118,0.0,1755.0,5596.968823389305,3711.292342593703,109.01570018276075,1309.688785501445,144.1560011639737,75.74884560274825,11839.749546842086,260.15997419789005,86.51240360558808,4.973799150320701e-14,0.0,0.0,5191.088215614739,2242.4122457757285,0.0
53,13.25,0.0,47.48402266720268,0.0,1755.0,5362.354869673031,4280.955632630236,0.0,2177.1689875204956,0.0,69.6,11652.732476763407,228.0808452102671,0.0,144.20664168627908,58.07837113096598,0.0,5638.910204145998,2279.435500950045,0.0
54,13.5,0.0,0.0,0.0,1755.0,5445.873541861246,4007.740168530085,189.39191344983035,1056.0830765194669,0.8407794338370422,69.6,11423.626809632879,260.88922879193836,0.0,-7.815970093361102e-14,0.0,0.0,5913.127302424177,2297.799271717087,0.0
55,13.75,0.0,112.41510777391562,0.0,1755.0,5323.197722751023,4318.0508633257505,110.36751560685157,2211.6883230845424,0.0,14.90231611842762,11674.478189066493,222.20083037060886,48.21751973615028,44.01979237975022,40.103406069984885,0.0,6355.670575444551,2363.719834035478,0.0
56,14.0,0.0,124.1253425506867,0.0,1755.0,5160.765191945921,4160.375257472544,0.0,1924.263360898735,50.55728013795128,80.0,11412.435230946146,212.38839909096862,23.20429534064266,45.00000000000013,26.696094827460797,0.0,6669.425518696402,2435.249626992069,0.0
57,14.25,0.0,53.567266661514566,0.0,1755.0,5042.525596890623,4362.239557388973,231.99061530828598,741.1375471795284,10.87218935077803,80.0,11506.32507236244,259.168290613975,111.52915157934623,-1.4210854715202004e-13,0.0,0.0,6842.709856136542,2469.873879725892,0.0
58,14.5,0.0,153.18679090960967,0.0,1755.0,5002.707230037234,4231.5597114226675,159.50161735425402,1385.5024246686664,0.0,80.0,11660.1054999154,257.08597603778213,16.780346388359774,7.460698725481052e-14,0.0,0.0,7047.403060356547,2485.425846989813,0.0
59,14.75,0.0,199.30433381705416,0.0,1755.0,4794.833219571587,4513.585264887808,180.94378501125888,1343.773639354836,0.0,80.0,11416.604271442187,221.44383871779203,0.0,-2.4868995751603507e-14,0.0,0.0,7316.903990438104,2483.0031556476433,0.0
60,15.0,0.0,180.19898993946396,0.0,1755.0,4555.969628090504,5051.644946803301,227.50068141604694,1445.8169329392051,0.0,80.0,11483.297011221204,231.77562752184758,110.92683126661368,-3.197442310920451e-14,0.0,0.0,7640.996854473979,2547.8258445497545,0.0
61,15.25,0.0,216.44006143367335,0.0,1755.0,4291.363025155562,5911.910528055585,84.88537488447213,1809.015617310016,0.0,72.27571299037481,11670.429117042793,155.72382583485052,0.0,113.67615606126643,120.59579225880353,0.0,8062.589031216561,2610.741006211495,0.0
62,15.5,0.0,44.13797762774021,0.0,1755.0,4155.120231758127,5827.559109157248,161.77965725996023,916.2777861994812,45.0,69.6,11806.390097125803,281.59510290675286,0.0,59.15176549123931,0.0,0.0,8323.23630089794,2626.869350894642,0.0
63,15.75,0.0,159.33988077728566,0.0,1755.0,3940.43878249526,6507.831982499064,21.025041093885505,1269.8288537570277,0.0,69.6,11862.509169664781,254.13595977069662,10.233542278304,34.938621840919616,83.98617484553769,0.0,8694.773422447046,2648.5526884686765,0.0
64,16.0,0.0,151.69074333330462,0.0,1755.0,3739.700935517275,6000.718912454742,340.25836366618574,1284.7944900341372,0.3974398350285071,69.6,11891.60802640796,270.6045458432792,3.03561655907275,1.0658141036401503e-13,0.0,0.0,8996.877174213927,2648.214580503324,0.0
65,16.25,0.0,152.52400612236227,0.0,1755.0,3462.2402694389975,6796.702650301089,245.59856390280328,1322.0859888817508,0.0,69.6,11925.568433919958,233.72337757996996,57.545171417975936,9.769788503872608,0.0,0.0,9393.289845860045,2657.790044636078,0.0
66,16.5,0.0,126.65816255434532,0.0,1755.0,3261.595911543116,6645.493944084617,132.03142119158093,1631.2986545917256,27.480071011234514,69.6,11952.58926645834,272.99571930796003,98.04044962076168,70.28306505650889,120.93114657405273,0.0,9758.116000180988,2679.0407454025662,0.0
67,16.75,0.0,133.49920046504855,0.0,1755.0,2935.6055658026735,7027.212257310868,355.0474948492795,1199.7345260199138,0.0,69.6,12137.458545393352,225.33514232788417,172.95463185010723,73.52630973178998,12.813507184717821,0.0,10070.069468406236,2678.698745404051,0.0
68,17.0,0.0,5.570188388086336,0.0,1755.0,2886.214640102644,6967.40281210729,454.83369745368265,312.81713299270507,135.0,69.6,12335.346972701422,236.6235335811048,375.0695342672154,2.1316282072803006e-14,0.0,0.0,10199.876053019721,2678.3567890644454,0.0
69,17.25,0.0,146.86968857450853,0.0,1755.0,2724.281859096985,7432.545202943439,44.7177251464783,1430.1773729351687,53.22291605342784,69.6,12354.958867033658,247.27983790843595,228.11286121252684,8.881784197001252e-15,0.0,0.0,10466.91692982972,2710.9003558271434,0.0
70,17.5,0.0,77.46971730577329,0.0,1755.0,2376.835905286238,7507.7234382761035,426.41364897802555,1551.697548611213,37.32928447142547,0.0,12742.27196757857,300.29956733007174,367.8136762343757,91.22258601777119,54.04440578697991,0.0,10775.807048086463,2729.2090468123715,0.0
71,17.75,0.0,11.99599808852949,0.0,1755.0,2345.6782778993183,7626.985876142547,265.63649862562573,1399.4578433303125,66.98786388666477,80.0,12651.387487008913,210.41693859973174,291.78299166433965,7.105427357601002e-14,0.0,0.0,11042.777384729807,2730.110436238714,0.0
72,18.0,0.0,0.0,0.0,1755.0,2161.434660035046,7208.96631971177,213.859890940877,1434.5567149591302,87.9850401202518,80.0,12450.638154130831,296.2878928857183,146.72548885362622,-1.2434497875801753e-14,0.0,0.0,11192.75111778729,2737.004020247724,0.0
73,18.25,0.0,151.80273536581373,0.0,1755.0,2043.5301911293816,7256.814258570285,415.63023576842227,1852.49986965059,40.01400616441184,80.0,12667.283035778502,250.15732992775295,228.73169247785142,-2.6645352591003757e-14,0.0,0.0,11405.261862439125,2733.8671282042005,0.0
74,18.5,0.0,144.90763618857915,0.0,1755.0,1900.2920601295568,8119.118313136323,147.6045258683211,1002.658705502372,39.37353805324889,103.78633930500996,12589.67767059074,290.3154143981802,230.39262093268025,-6.217248937900877e-14,0.0,0.0,11546.03126186873,2736.882910703882,0.0
75,18.75,0.0,144.7800694356663,0.0,1755.0,1881.65248068681,7674.7620599841075,225.15309145600338,1555.8692769256963,0.0,0.0,12414.216031314074,297.7692226748136,195.0425303013232,-3.730349362740526e-14,0.0,0.0,11738.054279757911,2767.33911242434,0.0
76,19.0,0.0,56.12852930273229,0.0,1755.0,1759.857879682742,7960.320667965821,184.76604813702613,1163.9245300019945,12.412713945874685,0.0,12722.87066059997,303.427640252842,338.7210842938101,14.309345426729138,167.50824777025866,0.0,11860.91411002661,2786.325972733268,0.0
77,19.25,0.0,38.622745950069344,0.0,1755.0,1518.0560374586664,7392.996967119054,407.5698802402682,951.745588193233,29.954785070642913,33.92889922903092,12388.976672687442,294.567383042345,305.32553361335204,63.37592317742784,232.07090228449994,0.0,11876.226761976706,2795.5311355236504,0.0
78,19.5,0.0,87.73471469467121,0.0,1755.0,1393.542620946318,7497.440524534711,413.18378354284914,1190.6711016152121,171.20607639915602,44.33670597857008,12662.679383350069,305.0985525297283,224.77801686014098,51.513530798217566,289.2795359031504,0.0,11850.182014631187,2801.945538185658,0.0
79,19.75,0.0,137.9816466325858,0.0,1755.0,1223.4028101014856,7719.3439056970765,324.6632883112853,1432.064384607746,47.41946818583125,63.12383086385333,12428.426220225047,256.43101322564166,59.79228819586885,96.5530415471251,273.1669070765236,0.0,11873.47200641528,2803.32364397944,0.0
80,20.0,0.0,220.8028758187434,0.0,1755.0,1155.9608272627938,7778.008798667185,28.89914716354862,2031.1822972845434,24.02466697356286,0.0,12357.088514933748,280.84568677528586,0.0,77.38777540141392,496.2516279359703,0.0,11940.978110176897,2821.620536426529,0.0
81,20.25,0.0,0.29538124569694446,0.0,1755.0,1098.4923098773095,7346.438689074872,585.1164960023129,894.9047190207212,239.8488226500512,80.0,12196.377891225666,298.0551657314456,271.0783733719534,16.949677917170078,156.42805543019452,0.0,11926.743203555905,2818.4728424388927,0.0
82,20.5,0.0,103.67263036287115,0.0,1755.0,1057.4732482565635,7436.9635295165235,291.6201428886251,1770.4870923251985,208.3704448550666,8.781944262926743,12426.464449469702,319.98412150527565,83.95435204209983,84.93445741839457,355.98297198684327,0.0,11928.003477080234,2834.413992844042,0.0
83,20.75,0.0,32.95296077290121,0.0,1755.0,917.8238951631723,7035.4180114446535,474.96452057450614,1250.9248238576008,319.03946777712395,80.0,11921.219687477686,300.01318663755313,210.9105220339084,97.83592054086952,590.0441027033218,0.0,11896.998846572213,2831.26466567405,0.0
84,21.0,0.0,0.0,0.0,1755.0,937.5908926338053,7126.965675140205,699.1998978464615,312.81713299270507,703.7607830932873,80.0,12327.59699294661,358.39725632417327,516.0876623661021,13.837442296875887,11.669034427700296,0.0,11710.447447665365,2828.115740539708,0.0
85,21.25,0.0,10.003696812325643,0.0,1755.0,747.4293294018901,7691.0368763842625,401.91430311917907,1003.6873383980171,443.9633200177527,80.0,12264.11217499353,310.24257922468627,151.18498347103187,15.106480459476119,137.87193677746788,0.0,11627.945930905693,2824.9672173896934,0.0
86,21.5,0.0,0.0,0.0,1755.0,751.8953430740378,7062.54985186276,616.5746911940464,1389.017769783757,180.04601408085102,33.101341879893994,11900.82834082835,276.9658486705174,132.95928946437564,16.957550255427225,203.10104318577967,0.0,11612.354037841798,2834.389255982099,0.0
87,21.75,0.0,38.898229442734845,0.0,1755.0,628.3613260411704,7032.857231744922,491.83942325261637,1541.9198761126743,193.59965242299836,71.19384671329831,12118.891143810313,283.4153965915056,290.20392683743853,26.333060686701494,113.71554586981489,0.0,11553.843385375174,2833.60022880055,0.0
88,22.0,0.0,88.48416657664241,0.0,1755.0,570.1943569172329,6718.665408762608,652.7876512018117,2126.7685660083325,179.91012202876203,36.13775447189306,12036.177649293717,289.0489758730331,151.88233734916685,44.77774255225551,368.0397258043917,0.0,11552.21179525658,2842.2073213229532,0.0
89,22.25,0.0,46.69728447678642,0.0,1755.0,422.5052083062277,6605.093979782439,663.8309126360588,1727.3871637597551,275.0185523219196,0.0,11867.094609074316,290.08124108427234,434.1623715037398,23.901497335731502,277.92627766704953,0.0,11502.635328924665,2860.4992499718555,0.0
90,22.5,0.0,23.49731823646141,0.0,1755.0,450.6019990104944,6870.4060212649665,700.7321246652721,606.635245145214,532.2620795181331,0.0,11811.16513570084,268.8011113156291,749.7915084709648,8.709974845023165,145.78507803045315,0.0,11347.336829643818,2878.7888435164555,0.0
91,22.75,0.0,38.049083067004034,0.0,1755.0,302.46357307846,6131.8100489348635,704.3530875930844,1812.710542483105,685.5726458435616,44.37146091967827,11974.02573969832,286.7880243471162,421.40629466578787,18.72196073010058,845.0926387274866,0.0,11159.467685589409,2885.183302394584,0.0
92,23.0,0.0,136.87803795438242,0.0,1755.0,181.13002219325412,6001.227323849537,764.1793865483205,1521.2612796482015,1149.2806324008366,88.48379836486998,11941.374801747485,264.6302031655856,490.62904261581014,28.19760040392454,1053.310381363685,0.0,10850.389318789224,2879.7535974922357,0.0
93,23.25,0.0,30.207038558975242,0.0,1755.0,207.42407083881443,6118.303223060764,786.6148524096924,1157.7613059664943,1272.1257709413126,80.0,12373.312219811929,375.1839325971362,785.9765756704182,28.823382702037588,1011.483325787133,0.0,10508.668943165678,2876.598482375663,0.0
94,23.5,0.0,0.0,0.0,1755.0,153.7464969603053,6053.380574449304,1142.777514720723,973.7103986938928,1244.7991872879413,80.0,12313.758146493523,308.53769765711513,1278.322087653411,6.254672928341089,694.6139012909309,0.0,10302.641755591003,2873.4437700336157,0.0
95,23.75,0.0,89.6800030259823,0.0,1755.0,135.2427348979428,5438.574015950878,729.3620177600197,2111.4758756086944,1270.9960858736513,80.0,11930.53776338165,267.11659750734907,1043.1848508642158,10.725370286932023,1420.2326755375798,0.0,10121.713346877701,2870.289460414677,0.0
