time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,426.9338617738058,0.0,810.0,1620.2908338855318,2701.513211645605,0.0,2866.747518436761,0.0,0.0,7567.645063400065,0.0,0.0,1066.426722764379,1148.009223365285,0.0,6508.310413777221,6822.87917121772,0.0
27,6.75,0.0,460.6943727596859,0.0,810.0,1642.5901240788137,3017.7141986819843,0.0,2507.905295935926,2.272536746481684,0.0,7519.674457763464,0.0,0.0,1209.9355364887201,1294.419183912102,0.0,6506.005865964457,6820.772002257149,0.0
28,7.0,0.0,309.6708138210042,0.0,810.0,1863.6428332033295,2481.903173963742,0.0,2697.7348964218663,12.996111685510826,0.0,7556.606201453445,0.0,0.0,1155.797919505267,1194.7969307263074,0.0,6500.785615476467,6818.639066620961,0.0
29,7.25,0.0,465.91727722062194,0.0,810.0,2200.3482078568322,2799.984896431552,0.0,2250.33531994333,45.86518926151025,0.0,7640.616336272602,0.0,0.0,1101.2518163610932,969.7984086430852,0.0,6486.627899573144,6816.506797978835,0.0
30,7.5,0.0,443.55486613380117,0.0,810.0,2307.240515420611,2731.6916862290914,0.0,2323.6971533463516,21.747442495813395,0.0,7736.347034457916,0.0,0.0,1202.7410135305481,1306.8786547449808,0.0,6479.032726860109,6817.750517375745,0.0
31,7.75,0.0,404.25187501080643,0.0,810.0,2109.9683797305775,2217.0138664491533,0.0,2889.1169976780902,12.375391046474931,0.0,7634.22275989349,0.0,0.0,1654.665305994734,1362.9842737075853,0.0,6473.9882723847,6815.61852659342,0.0
32,8.0,0.0,450.29400857209754,0.0,810.0,1865.3910848046785,2065.5262386310246,0.0,3305.8922846977466,0.0,0.0,7596.346100680179,0.0,0.0,2117.054164899579,1876.606533079117,0.0,6472.310639997639,6813.5267270175345,0.0
33,8.25,0.0,477.8058391669702,0.0,810.0,2683.507832797395,2669.156777526134,0.0,1971.4077446549065,0.10061118121230095,0.0,7649.184145684998,0.0,0.0,1553.9265372797179,1025.2701219829376,0.0,6470.606080909967,6813.071016798837,0.0
34,8.5,0.0,456.19157841934515,0.0,810.0,2912.948949600426,2214.6303215517687,0.0,2268.166605674595,0.0,0.0,7683.548285662579,0.0,0.0,1566.7222698897192,946.5712794609682,0.0,6476.57794532319,6818.571466695712,0.0
35,8.75,0.0,412.24910816982276,0.0,810.0,2707.6820105385195,2174.356838813463,0.0,2345.9680950023035,0.0,0.0,7595.443793408701,0.0,0.0,1957.8884794807448,1482.4120638257916,0.0,6481.707128064602,6816.600832013018,0.0
36,9.0,0.0,450.02753038518154,0.0,810.0,3326.9329113948024,2496.3222859473285,0.0,1492.7303484417039,0.0,0.0,7658.72209874179,0.0,0.0,1653.4796464517542,672.8678055354192,0.0,6480.308897556491,6818.202826976983,0.0
37,9.25,0.0,467.65333460500966,0.0,810.0,3319.529986493197,1868.8921171572106,0.0,2057.9083276447927,0.0,0.0,7557.041350983984,0.0,0.0,1779.9240924064334,910.4525094723341,0.0,6480.690960210847,6821.356147620438,0.0
38,9.5,0.0,410.310249220227,0.0,810.0,3707.621250846766,1880.7761490450375,0.0,1551.4967046821732,7.251329997223095,0.0,7546.835185350972,0.0,0.0,1569.6874709258248,866.1880471104758,0.0,6477.039575737155,6819.223029315122,0.0
39,9.75,0.0,409.86358064195974,0.0,810.0,3105.9421185292426,1574.15177458233,0.0,2435.4104347237317,0.0,0.0,7472.89832640502,0.0,0.0,2438.9838504847894,1211.939970036899,0.0,6480.757023008784,6821.582578341435,0.0
40,10.0,0.0,500.2475983188376,0.0,810.0,2884.28873637281,1679.229674366404,0.0,2448.4113125008207,0.0,0.0,7249.990312013793,0.0,0.0,2858.6186578455804,1347.18347375992,0.0,6484.485454882768,6830.679815506036,0.0
41,10.25,0.0,465.90273050366727,0.0,810.0,3382.9438632633032,1692.0937627385028,0.0,2175.8965661088187,0.0,0.0,7533.699716986236,0.0,0.0,2382.4300741644142,871.564882368339,0.0,6492.004042358184,6833.511774982424,0.0
42,10.5,0.0,385.06689907054863,0.0,810.0,4039.5170125570394,2037.0626362190887,0.0,880.2002025157961,0.0,0.0,7364.4547558312015,0.0,0.0,1865.6174885052756,559.3176367513045,0.0,6494.288016606616,6831.374855469449,0.0
43,10.75,0.0,423.2552671293056,0.0,810.0,3217.334792917939,1354.858267584797,0.0,2337.3626976992596,0.0,0.0,7269.506783137959,0.0,0.0,2721.205460726755,965.8675364686422,0.0,6492.737641101587,6835.352023586102,0.0
44,11.0,0.0,461.43065739426766,0.0,810.0,3010.7356723755734,1369.7129608097835,0.0,2407.854711314007,0.0,0.0,7082.357660077875,0.0,0.0,2998.9713684417175,1124.3687284060525,0.0,6498.097542207808,6838.781090223457,0.0
45,11.25,0.0,483.25246929408166,0.0,810.0,3185.1879518629403,1427.9442981052682,0.0,1973.753866894606,0.0,0.0,6839.542118014192,0.0,0.0,2836.8398506955214,1055.6735072584233,0.0,6506.5890589993,6843.595147591217,0.0
46,11.5,0.0,459.57179924525997,0.0,810.0,3025.791921894412,1404.5131056697028,0.0,2282.1770234710857,0.0,0.0,6991.777971599531,0.0,0.0,3067.7482596255422,1182.1935499805409,0.0,6513.523377092808,6849.295412778087,0.0
47,11.75,0.0,395.35186594254276,0.0,810.0,3153.2045074672474,1415.8680519972295,0.0,1843.1875169072296,0.0,0.0,6815.72299749553,0.0,0.0,2894.2418198151386,1115.8740355581072,0.0,6514.406083136606,6847.153557535914,0.0
48,12.0,0.0,430.6880570878527,0.0,810.0,3220.180843789574,1501.967962409663,0.0,1635.8988420310952,0.0,0.0,6736.887343822899,0.0,0.0,2867.050520843912,1468.0583157084016,0.0,6512.8265088903545,6845.012372077069,0.0
49,12.25,0.0,496.7089464799704,0.0,810.0,2459.6233918263065,1664.8470581262254,0.0,2212.4312442718788,0.4213082103540273,0.0,6624.930891594118,0.0,0.0,3588.6703685894186,1460.5357498559474,0.0,6511.024236486975,6848.860771423974,0.0
50,12.5,0.0,441.09237255141295,0.0,810.0,2890.620119865376,1916.0712619638218,0.0,1477.59968674002,0.0,0.0,6597.0898377228505,0.0,0.0,3208.2739285195858,1296.3820775948618,0.0,6522.231933066856,6846.719052099265,0.0
51,12.75,0.0,455.4011997367734,0.0,810.0,2774.7099673305247,1349.0406957009736,0.0,2019.5391336828104,0.0,0.0,6422.98831150065,0.0,0.0,3313.642263831325,1377.5991754133254,0.0,6531.956309790786,6850.461961239841,0.0
52,13.0,0.0,475.00035619750497,0.0,810.0,3214.371261507365,1928.7545730400734,0.0,1098.304723573845,0.0,0.0,6497.594257589275,0.0,0.0,2807.109057907678,1739.9381369936275,0.0,6543.638683682968,6853.1322143922525,0.0
53,13.25,0.0,472.6311556048206,0.0,810.0,3279.065545619253,1596.6965973890212,0.0,1195.2252609481523,0.0,0.0,6317.459160196803,0.0,0.0,2717.466754406332,1590.6323442030734,0.0,6561.501642112796,6852.339960868867,0.0
54,13.5,0.0,466.64511285435253,0.0,810.0,2368.7871118207677,1357.4634359520667,0.0,2266.8743490847332,0.0,0.0,6247.392941096667,0.0,0.0,3469.9220229590746,1859.1660169105114,0.0,6574.74731236046,6855.8060250303,0.0
55,13.75,0.0,475.86576376122395,0.0,810.0,2927.2455284786424,1629.038063518011,0.0,1367.6775318470284,0.0,0.0,6172.7990940311265,0.0,0.0,2877.2870992883154,2149.525030940076,0.0,6587.093481004111,6859.296289753331,0.0
56,14.0,0.0,432.22730255644353,0.0,810.0,2400.8632317695897,1629.976345393273,0.0,1690.5547730580247,0.0,0.0,6017.56993240699,0.0,0.0,3251.87358353738,2063.9763069508385,0.0,6604.139171398694,6857.151307119289,0.0
57,14.25,0.0,511.13000287923506,0.0,810.0,2507.9638319627693,1973.8429956194489,0.0,1214.0899877643897,0.0,0.0,5924.966032363823,0.0,0.0,2929.562573950918,2159.260298834565,0.0,6617.907526009769,6855.577108917403,0.0
58,14.5,0.0,460.648420029087,0.0,810.0,2070.3731529348684,1741.227163339693,0.0,1815.9441562439952,0.0,0.0,5886.896052489469,0.0,0.0,3285.6667671646924,2328.226639194791,0.0,6636.87638066913,6853.433289314957,0.0
59,14.75,0.0,416.9652148158922,0.0,810.0,2072.0830537124543,2110.603552474141,0.0,1454.3182822795247,0.0,0.0,5970.040789680949,0.0,0.0,3001.7928488864404,2591.2510163984857,0.0,6648.94546954151,6851.290140110118,0.0
60,15.0,0.0,546.7766715874634,0.0,810.0,1710.87731499533,1855.078195183705,0.0,2003.9192904267504,0.0,0.0,5814.088586365226,0.0,0.0,3212.2037946776645,2731.866008080318,0.0,6648.395244614764,6852.390476871788,0.0
61,15.25,0.0,459.61574268352234,0.0,810.0,1802.513136478538,2370.448556439597,0.0,1341.9491423748389,0.0,0.0,5865.295092609451,0.0,0.0,2816.823273336257,2524.3623541015604,0.0,6646.672417399903,6850.247653766667,0.0
62,15.5,0.0,443.6411883910075,0.0,810.0,1854.0815682843422,2357.061722606711,0.0,1243.978660985746,0.0,0.0,5821.480763485792,0.0,0.0,2601.2926948573045,2476.532320330694,0.0,6644.9500366286575,6848.105500747536,0.0
63,15.75,0.0,483.2329406898105,0.0,810.0,1777.0926795609287,2823.285776880055,0.0,868.7986378985349,0.0,0.0,5795.944153649708,0.0,0.0,2473.755060737986,2333.8947597878478,0.0,6643.22810218534,6845.964017604852,0.0
64,16.0,0.0,414.6097870355446,0.0,810.0,1971.9370622688205,2278.958189775561,0.0,986.8718942518303,0.0,0.0,5633.157359260667,0.0,0.0,2065.3922541649895,2709.8984762481127,0.0,6641.506613954289,6843.823204129137,0.0
65,16.25,0.0,449.3563138157309,0.0,810.0,1846.9447163681166,2773.6766232663836,0.0,933.0923160009536,0.0,0.0,5914.357341819723,0.0,0.0,1911.3567737514793,2612.027527973716,0.0,6639.785571819878,6841.683060110976,0.0
66,16.5,0.0,498.80002468788564,0.0,810.0,1457.4465649191934,2704.1733137304773,0.0,1361.2655534440532,0.0,0.0,5834.085407405839,0.0,0.0,2145.981331797688,2861.2191481857662,0.0,6638.064975666507,6839.5435853410245,0.0
67,16.75,0.0,490.4185089086508,0.0,810.0,1236.895114565034,2376.799807368009,0.0,1777.666269858811,0.0,0.0,5710.942682883204,0.0,0.0,2073.366775253966,3148.1334972824084,0.0,6636.344825378607,6837.404779609999,0.0
68,17.0,0.0,510.54229735982676,0.0,810.0,1202.5882721411645,2275.9921214264436,0.0,2024.5887459313615,0.0,0.0,5802.626842139143,0.0,0.0,1934.2171193819404,3568.384836901407,0.0,6634.625120840639,6835.266642708685,0.0
69,17.25,0.0,526.520960895142,0.0,810.0,924.158738959633,2326.3449957353414,0.0,2145.1094940404473,0.0,0.0,5679.092267840279,0.0,0.0,1984.8613660299864,3609.8201207914685,0.0,6632.905861937095,6833.12917442793,0.0
70,17.5,0.0,437.9883307893762,0.0,810.0,1269.348925518293,3324.6657864904,0.0,973.5316732421763,0.0,0.0,5939.558054461493,0.0,0.0,1485.4495473222626,3186.137909613663,0.0,6631.187048552495,6830.992374558649,0.0
71,17.75,0.0,453.0651621079346,0.0,810.0,908.8861454229653,2820.1996669114073,0.0,1627.0081553711814,0.0,0.0,5713.02880559762,0.0,0.0,1624.8081497129324,3354.1795748912728,0.0,6629.468680571389,6828.856242891822,0.0
72,18.0,0.0,538.235861324108,0.0,810.0,909.7348386496367,2922.2398853944337,0.0,1619.3228790856463,0.0,0.0,5723.061741805609,0.0,0.0,1413.9078944057442,3706.3474980993756,0.0,6627.750757878359,6826.720779218494,0.0
73,18.25,0.0,404.58839765516177,0.0,810.0,1109.0563820776601,3928.0913612205145,0.0,347.08768529932513,0.0,0.0,5789.647030942338,0.0,0.0,1070.0439638164457,2593.4460470658505,0.0,6626.033280358015,6824.5859833297745,0.0
74,18.5,0.0,502.87984070946777,0.0,810.0,926.4956604132738,3485.4901011563215,0.0,994.6202696438088,0.0,32.2600644712135,5745.98625497515,0.0,0.0,1107.016820451242,3157.6674407744326,0.0,6624.316247894997,6813.805250143276,0.0
75,18.75,0.0,547.2899464132244,0.0,810.0,911.281960543686,3337.4693226368777,0.0,1447.7643911024632,0.0,0.0,5947.447858532105,0.0,0.0,961.7412475337212,3235.5371536604425,0.0,6623.616264045615,6813.389422103608,0.0
76,19.0,0.0,506.22074230580495,0.0,810.0,845.515833627046,3457.2244281797534,0.0,1340.2400533338953,0.0,6.584762741900044,5953.3443355767895,0.0,0.0,1013.2438726459599,3365.5857257945936,0.0,6621.899857914415,6809.493893418441,0.0
77,19.25,0.0,558.3226722938762,0.0,810.0,860.3731659867558,3635.6081167860934,0.0,1362.9290751010437,0.0,0.0,6094.4769584480055,0.0,0.0,809.9055324817335,3161.8638676117353,0.0,6623.886460553713,6807.364484579548,0.0
78,19.5,0.0,540.190643826756,0.0,810.0,700.5017011511081,2873.5095523180657,0.0,2071.7249315208564,0.0,3.067672762751904,5918.613213926026,0.0,0.0,891.8462038082116,3727.642364853246,0.0,6622.169984405332,6804.413519026414,0.0
79,19.75,0.0,473.1346509423799,0.0,810.0,799.1223311671907,3643.0643887829037,0.0,1160.032970912335,0.0,20.438501263560948,5959.523541183612,0.0,0.0,647.78764661002,2862.8133314209463,0.0,6620.453953054787,6796.807605530862,0.0
80,20.0,0.0,471.41010860415224,0.0,810.0,777.5949528968129,3687.2557201307955,0.0,1284.7770934824816,0.0,11.410788416657653,6099.628446322596,0.0,0.0,610.5505118246554,3256.995106949134,0.0,6618.738366386817,6791.623751519946,0.0
81,20.25,0.0,439.7442667911621,0.0,810.0,578.4270534248822,2948.9919324824914,0.0,2249.1652494525383,0.0,15.977747099342544,6162.817715668092,0.0,0.0,738.9048702630149,3467.9959186533133,0.0,6617.023224286188,6785.217445148708,0.0
82,20.5,0.0,460.1541988288839,0.0,810.0,758.5338125326078,3848.6442309171744,0.0,1135.0816976638687,0.0,7.758620206543284,6099.864162491311,0.0,0.0,439.92895868982123,2667.406947062212,0.0,6615.308526637699,6781.016099346627,0.0
83,20.75,0.0,569.2289604429785,0.0,810.0,642.213889641591,4232.587315785764,0.0,957.1918917067488,0.0,0.0,6065.185716564206,0.0,0.0,449.84431653298407,2643.998261927071,0.0,6615.335944278654,6778.895595848917,0.0
84,21.0,0.0,462.50434796614667,0.0,810.0,532.4183052408019,3541.5132448204454,0.0,1554.2583334643725,0.0,0.0,5962.498273021871,0.0,0.0,504.3867404150766,3132.3793813859616,0.0,6616.652377822206,6776.775755457594,0.0
85,21.25,0.0,459.81361839376314,0.0,810.0,531.6240935494575,3851.8200339675755,0.0,1258.1697510693202,1.9221250868721853,10.296299901815061,6004.018685181277,0.0,0.0,377.82379052598856,2315.2450511169864,0.0,6614.4150501148615,6771.8968799184995,0.0
86,21.5,0.0,431.862435557691,0.0,810.0,528.520428141783,4012.3586799757204,0.0,1055.8789469105304,0.0,19.633503468570254,5994.529122938913,0.0,0.0,329.1540974503985,2271.1353407026254,0.0,6612.701028333748,6764.516896815114,0.0
87,21.75,0.0,446.32812558149277,0.0,810.0,464.21259779927436,3890.4623553355163,13.408847212761202,1153.314907011388,6.586078905525127,17.21814429061152,5908.874804973584,0.0,0.0,250.60317352439094,2339.106313102838,0.0,6609.196352026152,6757.786605731959,0.0
88,22.0,0.0,406.8832604875531,0.0,810.0,382.2066105983412,3756.4286168331682,0.0,1401.2997405493131,7.184216554984339,15.419764540995843,5965.65568858925,0.0,0.0,303.4056037860248,2523.9137968854125,0.0,6605.529919047024,6751.540435657983,0.0
89,22.25,0.0,531.3260282721214,0.0,810.0,237.09481419117407,3136.4694697272466,0.0,2006.4896945481635,37.04184625337736,355.63319932436895,6019.054826148007,0.0,0.0,312.20710754927217,3335.866226640184,0.0,6601.178837578793,6654.109446846992,0.0
90,22.5,0.0,408.789265472078,0.0,810.0,278.0886331226312,3233.136749533929,0.0,1303.0936807069852,0.0,720.9549105782766,5936.484708469744,0.0,0.0,184.79832909460973,2966.6822665215063,0.0,6599.468245754283,6458.792429381333,0.0
91,22.75,0.0,477.1984001468091,0.0,810.0,226.72941882015408,3012.329498858267,0.0,1719.108520322776,90.52501910983493,670.4815380645084,6051.975595028732,0.0,0.0,137.165489209807,2708.57441447408,0.0,6573.139618543113,6277.06477368139,0.0
92,23.0,0.0,407.99556156930106,0.0,810.0,129.88817964863955,3154.173570878126,0.0,1421.081947913395,16.73837114764406,713.817508427141,5837.704016445645,0.0,0.0,137.5319777111812,2709.456572879899,0.0,6566.884255680722,6083.778687098217,0.0
93,23.25,0.0,502.7106953032015,0.0,810.0,100.15980584423029,2720.2013892100745,0.0,2152.4381741788156,100.3144609700891,684.2751938936497,6024.475630768578,0.0,0.0,126.35954931697646,2695.618138159411,0.0,6547.141187566575,5898.471214777765,0.0
94,23.5,0.0,441.6404764915319,0.0,810.0,87.60119966294387,2544.9630813196536,0.0,2264.156320435808,12.574460365969827,667.9513934225669,5925.321556770552,0.0,0.0,130.10987062660624,3277.3581375238405,0.0,6546.686708185547,5717.596928058945,0.0
95,23.75,0.0,411.92231412552445,0.0,810.0,105.83864670667894,3115.755485160418,0.0,1599.7310072623518,6.43327839652089,780.4889858495649,6006.32508925001,0.0,0.0,82.93703941929641,2128.3653811573545,0.0,6543.240692887792,5506.6159619867985,0.0
