time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
50,12.5,0.0,562.9942231417281,0.0,810.0,1296.873001773983,883.8581461981665,0.0,2548.0368987301713,0.0,484.53726174461485,4864.898775532659,0.0,0.0,3186.5150637441757,1414.4297715073487,0.0,9950.05903033926,4876.707061861166,0.0
51,12.75,0.0,639.2433523648308,0.0,810.0,1868.0305995338397,933.1687365023199,0.0,1778.4577602207382,0.0,484.53726174461485,4639.538695864133,0.0,0.0,2636.619675942346,1310.7549284785227,0.0,9950.05903033926,4876.6438642332405,0.0
52,13.0,0.0,632.9208638281099,0.0,810.0,1436.1081474475507,1377.454428679886,0.0,1767.1741755831724,0.0,484.53726174461485,4646.940839854565,0.0,0.0,2946.5819725471947,1646.4963846394926,0.0,9950.05903033926,4876.5806766730475,0.0
53,13.25,0.0,565.8844088165475,0.0,810.0,1540.6639337578738,1098.8440542430903,0.0,1840.6071549654603,0.0,484.53726174461485,4613.355686121942,0.0,0.0,2823.189999345597,1993.4152986270499,0.0,9950.05903033926,4876.517499178981,0.0
54,13.5,0.0,616.5139992292615,0.0,810.0,1614.381522233153,1495.304322866579,0.0,1526.0634479208536,0.0,484.53726174461485,4718.36024576339,0.0,0.0,2686.2710015082002,1679.1013519690234,0.0,9950.05903033926,4876.454331749439,920.8188841600158
55,13.75,0.0,536.6784276400081,0.0,810.0,1368.7964366903548,1451.300668371259,0.0,1713.10700309287,0.0,484.53726174461485,4695.650632486541,0.0,0.0,2784.2402432723884,2230.8304256368447,0.0,9950.05903033926,4876.391174382818,0.0
56,14.0,0.0,615.2777707354072,0.0,810.0,1441.6336245673883,1555.736813696165,0.0,1437.5939989766023,0.0,484.53726174461485,4518.811618476814,0.0,0.0,2638.2556525879672,1840.936638956794,0.0,9950.05903033926,4876.328027077514,920.8188841600149
57,14.25,0.0,570.3497002908525,0.0,810.0,1347.4926102556515,1136.2619425758378,0.0,1956.7130017280888,0.0,490.1800750563946,4574.885619552571,0.0,0.0,2743.1804772885907,2285.5460325356585,0.0,9950.05903033926,4874.752457111098,920.8188841600149
58,14.5,0.0,639.0670266446689,0.0,810.0,1198.6041888074255,1211.671466376716,0.0,2034.6580550632689,0.0,497.07314783546275,4517.527521665655,0.0,0.0,2716.131913733841,2856.488643807617,0.0,9950.05903033926,4871.32960070919,0.0
59,14.75,0.0,533.6550273664769,0.0,810.0,1845.4349518623321,1526.726812723586,0.0,901.7137123763177,0.0,506.0980441032963,4460.906183926506,0.0,0.0,1989.4124395733554,1454.2584487554807,0.0,9950.05903033926,4865.48836348364,0.0
60,15.0,0.0,630.2110548071549,0.0,810.0,1169.9080168485218,1530.9983896412455,0.0,1736.3689777413106,0.0,506.0980441032963,4527.75006375467,0.0,0.0,2408.2665648664715,2110.5260809818838,0.0,9950.05903033926,4859.6480567994695,0.0
61,15.25,0.0,649.4768238351845,0.0,810.0,1417.2445701098463,2010.1174331083037,0.0,1044.8123470068385,0.0,506.0980441032963,4543.383260720551,0.0,0.0,2072.6623727877186,2173.4883534534483,0.0,9950.05903033926,4853.808680508439,0.0
62,15.5,0.0,584.8525346795576,0.0,810.0,1066.71425124276,1847.104089435704,0.0,1509.3139140887592,0.0,506.0980441032963,4558.965454418413,0.0,0.0,2223.865316933128,2310.1896776727035,0.0,9950.05903033926,4847.970234462331,0.0
63,15.75,0.0,533.084768173495,0.0,810.0,1330.9612778962717,1819.1433856038084,0.0,1182.8056107770635,0.0,506.0980441032963,4530.87581890441,0.0,0.0,1890.450263597594,2443.309282586433,0.0,9947.646171998358,4842.132718512953,0.0
64,16.0,0.0,645.7344603101368,0.0,810.0,1160.946097983908,1883.0583583700814,0.0,1446.331242105526,0.0,549.2196088206592,4638.638557735031,0.0,0.0,1824.7023086948593,3507.923402176605,0.0,9940.610667632069,4824.738339998309,0.0
65,16.25,0.0,541.818576615719,0.0,810.0,1345.3254947506578,2092.806463829353,0.0,996.835626083351,0.0,549.2196088206592,4690.6411871232995,0.0,0.0,1501.3079649225106,2626.8547978398205,0.0,9932.77670628583,4807.3467325043175,0.0
66,16.5,0.0,536.8475049105729,0.0,810.0,1284.8489152050226,2397.010514187642,0.0,781.9906896717735,0.0,549.2196088206592,4726.222222974525,0.0,0.0,1289.835721677292,2617.0491577277007,0.0,9924.547092562843,4789.9578955895395,0.0
67,16.75,0.0,543.5087984575064,0.0,810.0,1305.1067028142159,2618.4540021738812,0.0,440.5398904497169,0.0,549.2196088206592,4619.811405800967,0.0,0.0,1147.223700294453,2731.1122504081136,0.0,9916.324297330197,4772.571828812606,0.0
68,17.0,0.0,572.2325641414892,0.0,810.0,1220.4474534604028,2060.3212330473066,0.0,1230.6763502100123,0.0,549.2196088206592,4738.432081396892,0.0,0.0,1102.4339487608688,3397.4317523378563,0.0,9908.10831493856,4755.18853173222,0.0
69,17.25,0.0,576.2465708867051,0.0,810.0,724.0262965514256,2064.842971232847,0.0,1780.184705992213,0.0,549.2196088206592,4792.02701171044,0.0,0.0,1448.8380013982976,3495.0410935422574,0.0,9899.899139743284,4737.808003907152,0.0
70,17.5,0.0,585.0031595123301,0.0,810.0,908.6138653560995,2584.760300573686,0.0,1054.8218222441135,0.0,549.2196088206592,4762.412437482229,0.0,0.0,1056.3837561433886,2841.054421154554,0.0,9891.696766104393,4720.430244896245,0.0
71,17.75,0.0,505.80253764440175,0.0,810.0,700.461519941316,2844.3657458481716,0.0,956.2198928581176,0.0,549.2196088206592,4794.464229823863,0.0,0.0,1128.3982401544397,2929.176277664095,0.0,9883.501188386588,4703.055254258412,0.0
72,18.0,0.0,559.3921523133093,0.0,810.0,583.6103037407244,2382.182658095906,0.0,1692.9780871190746,0.0,549.2196088206592,4898.5985054630555,0.0,0.0,1105.6928445743777,3465.9195235671154,0.0,9875.31240095924,4685.683031552636,0.0
73,18.25,0.0,524.768577196555,0.0,810.0,836.6480022305122,3048.5946443975436,0.0,758.7162834360118,0.0,551.658625820219,4920.848978687732,0.0,0.0,680.6831331297768,2935.605866220314,0.0,9867.130398196377,4667.659851163491,0.0
74,18.5,0.0,488.31530843009523,0.0,810.0,673.191899894701,2899.323373533132,0.0,1058.9840166802837,0.0,546.7809803699904,4939.964962048012,0.0,0.0,751.6266435195249,3047.6241335764958,0.0,9858.9551744767,4650.946888173534,0.0
75,18.75,0.0,477.1968148064909,0.0,810.0,632.5152101293462,2466.31179458197,0.0,1515.4255428193462,0.0,559.4470807328922,4946.502813457064,0.0,0.0,773.9873645109197,3110.5363396619027,0.0,9850.786724183556,4630.841716409324,0.0
76,19.0,0.0,503.1412349154243,0.0,810.0,469.6044558336284,2531.318879104583,0.0,1600.1735546719322,0.0,560.0,4907.95565469472,0.0,0.0,788.0511949679311,3545.7567563388016,0.0,9842.625041704954,4610.591549590862,0.0
77,19.25,0.0,578.8434045020146,0.0,810.0,604.7936426435508,3146.3805104179023,0.0,918.9122074293463,0.0,560.0,4901.242955988785,0.0,0.0,629.3989392328235,3214.9486519510765,0.0,9834.47012143355,4590.344608735915,0.0
78,19.5,0.0,552.3383485083787,0.0,810.0,512.4068721208266,3071.2669337401016,0.0,1069.4924134029432,0.0,560.0,4910.827870755493,0.0,0.0,566.4162877721468,2843.762782568253,0.0,9826.32195776664,4570.100893330571,0.0
79,19.75,0.0,492.06439753111636,0.0,810.0,468.9276586303088,3446.7559753411974,0.0,736.4841016828068,0.0,560.0,4970.103338123197,0.0,0.0,519.9889242469103,2889.407030248295,0.0,9818.180545106175,4549.860402860996,0.0
80,20.0,0.0,546.4533053721337,0.0,810.0,464.34019712891063,3102.9286571308103,0.0,1091.7728666580758,0.0,560.0,4922.588415545662,0.0,0.0,429.465963428282,2721.8795653879365,0.0,9810.045877858734,4529.623136813441,0.0
81,20.25,0.0,474.73890889353106,0.0,810.0,356.84778325309406,3038.0701261305053,0.0,1207.4226558437563,0.0,560.0,4937.601656333824,0.0,0.0,388.2467000269173,3048.962475524435,0.0,9801.917950435532,4509.3890946742395,0.0
82,20.5,0.0,494.090905090039,0.0,810.0,262.9027572187178,2602.7306683238926,0.0,1682.9558938432751,0.0,560.0,4864.4984142958465,0.0,0.0,406.5807014493671,3139.844105728477,0.0,9793.796757252418,4489.158275929802,0.0
83,20.75,0.0,548.9706782962626,0.0,810.0,278.06884351406956,3185.505738326657,0.0,1051.5527237252322,0.0,560.0,4776.156627269696,0.0,0.0,351.74647844912346,3003.6055526922137,0.0,9785.68229272986,4468.9306800666245,0.0
84,21.0,0.0,421.15377137604213,0.0,810.0,202.4331194760301,2677.41114147956,0.0,1288.341416036561,206.57584893842633,560.0,4795.847461573874,0.0,0.0,284.26388910228974,3190.7457535877256,0.0,9722.114612969057,4441.188507373037,0.0
85,21.25,0.0,554.3123009805291,0.0,810.0,140.73719310063873,1761.7659694292438,0.0,1692.8195079233055,979.0750606891268,560.0,4830.085430161786,0.0,0.0,323.61267983695114,3742.0764878227747,0.0,9451.204792466471,4420.9685533591655,0.0
86,21.5,0.0,520.8626161997483,0.0,810.0,102.09596119507967,935.3605368251796,0.0,1721.8961094390902,1627.8077230156682,560.0,4676.297714275269,0.0,0.0,346.3465439662884,4771.601151189059,0.0,9006.35253778862,4400.751820495742,0.0
87,21.75,0.0,469.6387638906506,0.0,810.0,55.922350201014495,2066.8431744261825,0.0,433.39337686097593,1815.5846622329339,560.0,4712.104799830457,0.0,0.0,316.67655045890433,4047.9836634410312,0.0,8511.455909312603,4380.538308269621,0.0
88,22.0,0.0,514.2604240160368,0.0,810.0,44.61803926670933,862.176795770308,0.0,1825.0518525796892,1845.0,560.0,4872.58626360067,0.0,0.0,284.68893291072584,4841.259551850708,0.0,8009.072108251962,4360.328016167736,0.0
89,22.25,0.0,442.5503714452449,0.0,810.0,18.451673305660993,372.20934311036643,0.0,2734.915584582818,1325.9133551393297,551.6048096393803,4810.544394332311,0.0,0.0,283.2108077909117,5383.283423524497,0.0,7646.465046369335,4342.3710908815965,0.0
90,22.5,0.0,498.30104549531256,0.0,810.0,57.09569020513416,384.9008743288346,0.0,2593.3538177956284,1545.979647551132,394.406180186881,4727.435164572298,0.0,0.0,236.0305917733373,5403.970164715788,0.0,7225.076664037229,4366.5506815067565,0.0
91,22.75,0.0,469.6750474174903,0.0,810.0,21.813860536118895,1423.8055104812452,0.0,1147.2339139384171,1845.0,560.0,4778.178237538291,0.0,0.0,160.01607512443496,4168.49755533905,0.0,6723.758668098653,4346.342617711138,0.0
92,23.0,0.0,509.8888543382296,0.0,810.0,29.921595517924295,1258.450638501928,0.0,1340.9218705957474,1845.0,560.0,4776.951949413395,0.0,0.0,176.21323397122887,4333.477292360324,0.0,6222.8560296760015,4325.543922467395,0.0
93,23.25,0.0,451.7503860625237,0.0,810.0,7.180793637564662,562.3385749907812,0.0,2115.680898036455,1845.0,384.5735172676986,4713.023397869976,0.0,0.0,111.22940565128452,4085.1860917580566,0.0,5722.368404632683,4352.361624045125,0.0
94,23.5,0.0,416.65045669481975,0.0,810.0,11.926265468231534,760.7092149626635,0.0,1757.3313308434774,1845.0,554.9478167533046,4788.274404601927,0.0,0.0,82.21205203545559,4084.4347345334936,0.0,5222.295449117236,4327.6779497438965,0.0
95,23.75,0.0,505.94761728744953,0.0,810.0,15.928470695172187,734.0878063914023,0.0,1920.865815850587,1845.0,481.3045897201775,4741.239065369889,0.0,0.0,60.04991660667841,4012.7571065936986,0.0,4722.6368195630885,4328.568662538133,0.0
