time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,415.1664196421938,0.0,810.0,2673.5627891360127,2137.360155781476,0.0,2046.9526534771887,1333.0132986206484,306.82058284844504,6541.987293881365,0.0,0.0,762.7305284845297,416.65767515155375,0.0,5330.766692472049,3150.954242711759,666.6780876793277
38,9.5,0.0,411.80519805948865,0.0,810.0,2747.393629996525,2027.3575881629372,0.0,1821.997065201675,1515.4761651088354,363.0270389782703,6493.446289388754,0.0,0.0,767.8323642263282,368.6191941154297,0.0,5381.644344628706,3144.387239219976,0.0
39,9.75,0.0,908.1435983432451,0.0,810.0,2898.2982771494944,2231.2147679239624,440.0,1601.3590760054774,1448.1521816050533,363.0270389782703,6504.919254269402,0.0,0.0,796.5188140660665,403.7984759991969,0.0,5450.347352316004,3137.825528035156,0.0
40,10.0,0.0,436.11730610350105,0.0,810.0,2421.399453733012,1722.0649844709792,0.0,2214.931115709385,1593.9045217787184,318.618308040954,6267.1062810753765,0.0,0.0,1459.8487684728095,851.5271959574783,0.0,5479.56005579854,3143.171894165796,0.0
41,10.25,0.0,500.1375113435725,0.0,810.0,2726.3922720129335,2090.47291393838,0.0,1532.6496908074416,1593.4921167898513,363.0270389782703,6235.896521183305,0.0,0.0,1190.9524634529778,955.1025280569168,0.0,5509.405316115444,3136.6111624199393,0.0
42,10.5,0.0,444.8552113460526,0.0,810.0,2580.886906070179,1911.0053658374602,0.0,1784.8212571178742,1560.3734795622347,305.8906110234417,6128.122408265137,0.0,0.0,1400.6726776160085,922.3333865126477,0.0,5548.132758103734,3145.369888078242,0.0
43,10.75,0.0,449.8507584326703,0.0,810.0,2714.5201266286604,1796.6510471266306,0.0,1768.5086849182978,1593.9045217787184,319.70825463200606,6187.028220844501,0.0,0.0,1342.0209463813283,685.2277393284816,0.0,5574.672201040868,3150.4180379057566,0.0
44,11.0,0.0,495.6182957845398,0.0,810.0,2309.869602493137,1824.5553353924324,0.0,2049.1581815510767,1560.2506601119114,295.35135931884685,5973.566843082865,0.0,0.0,1815.1995153877401,881.8928625103509,0.0,5613.4001462838405,3161.9904526547007,0.0
45,11.25,0.0,475.9043477125236,0.0,810.0,2443.8492723191653,1877.6799937872393,0.0,1757.0451662992527,1548.9045217787184,363.0270389782703,5944.601645450123,0.0,0.0,1647.7415533463354,915.4693269476728,0.0,5655.156855218226,3155.414555150481,0.0
46,11.5,0.0,441.0011618546948,0.0,810.0,2760.9532620584287,1481.1374646349104,0.0,1539.2547983412023,1549.9639937413774,363.0270389782703,5683.335395899495,0.0,0.0,1407.7113452293345,1130.9157951449802,0.0,5696.608158739047,3148.8439571208537,0.0
47,11.75,0.0,493.14596538279875,0.0,810.0,2234.198713460506,1662.5275109240213,0.0,2066.979659919149,1548.9045217787184,371.0106224700705,5820.475063169667,0.0,0.0,1930.6408630292567,1050.559740148158,0.0,5738.323445083934,3140.138829311384,666.6780876793277
48,12.0,0.0,494.2984751350808,0.0,810.0,2852.9052018563334,1472.2462352946,0.0,1478.3925588657498,1573.796564256879,375.35135931884685,5688.393444457329,0.0,0.0,1309.2739485546092,724.0384887823009,0.0,5773.33092997327,3130.277277313365,0.0
49,12.25,0.0,492.8308612359359,0.0,810.0,2279.791984338777,1772.9538383028191,0.0,1687.436498940009,1548.9045217787184,375.35135931884685,5601.607341443235,0.0,0.0,1852.5440718505617,762.0536112248735,0.0,5815.008022209629,3120.423672678306,0.0
50,12.5,0.0,505.0408931491686,0.0,810.0,2757.3005675557656,1344.4353087226325,0.0,1309.8153035227326,1583.8932634595649,375.35135931884685,5295.754909430374,0.0,0.0,1369.838284370089,334.28902952303383,0.0,5847.264939936641,3110.578009001476,0.0
51,12.75,0.0,492.3737053007436,0.0,810.0,2498.816076760615,1177.6581188575747,0.0,1709.9443943198016,1710.0723609121223,375.35135931884685,5422.390632169619,0.0,0.0,1666.1608833949083,817.3414221224081,0.0,5842.602525177065,3100.7402798833073,0.0
52,13.0,0.0,623.5744873863399,0.0,810.0,2408.4859428688947,1221.4540230443988,0.0,1789.9575230599119,1693.4362860035073,375.35135931884685,5295.11064690922,0.0,0.0,1699.8427476756056,788.6338917595897,0.0,5845.417907736758,3090.910478929388,0.0
53,13.25,0.0,517.4837652481554,0.0,810.0,2525.6446958060124,1562.4542252260944,0.0,1158.5451419527412,1665.0723609121223,375.35135931884685,5199.584017967662,0.0,0.0,1514.286860032967,514.0552051821107,0.0,5855.851615139104,3081.0885997504606,0.0
54,13.5,0.0,423.2446117826854,0.0,810.0,1967.4562337502616,1037.3937711497108,0.0,2132.6744036204173,1670.5688348637675,375.35135931884685,5190.199990920319,0.0,0.0,2068.428051074906,1139.5695901447464,0.0,5864.803547620298,3071.2746359624166,0.0
55,13.75,0.0,408.4091719410982,0.0,810.0,2584.0086233712273,1643.6227137057276,0.0,773.6308727219107,1710.0723609121223,375.35135931884685,5109.257704552055,0.0,0.0,1393.6737614025665,548.3514086029334,0.0,5862.910519283512,3061.4685811862914,0.0
56,14.0,0.0,580.9973461952969,0.0,810.0,2697.526919851154,1499.8084331675893,0.0,959.3082454077379,1708.702261231953,384.59264112876156,5098.941154591899,0.0,0.0,1136.2092430801913,815.5816138016362,0.0,5861.614718170051,3049.193505531668,0.0
57,14.25,0.0,445.130567336417,0.0,810.0,2194.8572038222737,1739.169398713576,0.0,1090.7917976576227,1665.0723609121223,387.6756796594234,5062.435873428602,0.0,0.0,1462.4252056920332,1219.341334162918,0.0,5872.040362480755,3036.1019812200675,0.0
58,14.5,0.0,470.1992984977387,0.0,810.0,1877.8953429608812,1632.3110594612276,0.0,1302.401069303988,1665.0723609121223,387.6756796594234,4825.156213799904,0.0,0.0,1659.5351620644415,1288.4725013907344,0.0,5882.460816700122,3023.0210072858736,0.0
59,14.75,0.0,430.0628826870566,0.0,810.0,2068.893670371031,1933.233258935575,0.0,911.2109037771168,1665.0723609121223,392.3237196469828,4970.671030955772,0.0,0.0,1367.8932530361333,900.0788551776312,0.0,5892.876083411884,3008.704769743331,0.0
60,15.0,0.0,617.0727957547922,0.0,810.0,1981.3282372770302,2216.760177505052,0.0,1071.989418460201,1665.0723609121223,400.0,5148.077398399614,0.0,0.0,1271.2177457088592,825.7753361232029,0.0,5903.286165198483,2992.342610470064,0.0
61,15.25,0.0,524.7156769689047,0.0,810.0,1866.7703799438111,2575.8806306945303,0.0,654.5404591161138,1685.8584386453535,400.0,5088.334231430905,0.0,0.0,1176.48401125534,940.1941387604761,0.0,5908.107062262885,2975.9936373584237,0.0
62,15.5,0.0,469.8918725479873,0.0,810.0,1785.5719615534347,2240.649345387417,0.0,967.9318204954143,1703.7949739565904,400.0,5058.056228844869,0.0,0.0,1212.7809847115443,1178.8066973569842,0.0,5908.107062262885,2959.6578397817666,0.0
63,15.75,0.0,563.1026908894904,0.0,810.0,1564.8505874230275,2535.105056309428,0.0,942.8502096816732,1703.7949739565904,400.0,5013.498136481229,0.0,0.0,1315.1742581789108,1219.9132813266046,0.0,5908.107062262885,2943.335207122011,0.0
64,16.0,0.0,539.4688507638522,0.0,810.0,1629.8484438781488,2443.6675705730113,0.0,1019.8526918948914,1704.878121421729,400.0,5088.777977003929,0.0,0.0,1039.455695173172,1168.1693175562964,0.0,5907.816083940814,2927.0257287696327,0.0
65,16.25,0.0,562.3415629842757,0.0,810.0,1607.6042128649376,2834.743507670889,0.0,843.601615592463,1712.308725327723,400.0,5265.916498471737,0.0,0.0,939.813820881983,1128.3058024598752,0.0,5905.5290821528,2910.7293941236576,0.0
66,16.5,0.0,529.9396031879147,0.0,810.0,1457.186976346637,2755.3689012353025,0.0,1012.2318793260606,1726.86810338011,400.0,5251.716257100195,0.0,0.0,901.615390694928,1402.2524072257274,0.0,5899.331966226859,2894.4461925916557,0.0
67,16.75,0.0,580.3775424757263,0.0,810.0,1328.218794636529,3224.3086669475247,0.0,954.5049885524611,1744.845043101277,400.0,5501.499950762066,0.0,0.0,952.4447443580585,1281.27972800576,0.0,5888.308583920778,2878.176113589732,0.0
68,17.0,0.0,587.3902595057756,0.0,810.0,1506.3378966469083,2955.0830494644247,0.0,1000.4622952329429,1775.9293675864478,400.0,5480.422349424948,0.0,0.0,681.3989884463823,1206.8935421635892,0.0,5868.940150797085,2861.9191465425224,0.0
69,17.25,0.0,553.8084319970144,0.0,810.0,1452.4716674488052,3493.312606730391,0.0,568.5602878588772,1810.5101316279433,400.0,5601.046261669003,0.0,0.0,591.8708797094947,1220.300639999041,0.0,5840.2915325412205,2845.6752808831843,0.0
70,17.5,0.0,575.405492767718,0.0,810.0,1185.4298362121328,3560.969789715529,0.0,699.6473287121263,1816.787939156167,400.0,5517.429401028237,0.0,0.0,723.063433422059,1380.2802323416627,0.0,5809.970696719808,2829.4445060533917,0.0
71,17.75,0.0,506.0312229482407,0.0,810.0,1123.7967678964737,3423.4881391609297,0.0,1002.5091846094447,1816.787939156167,400.0,5690.550807874774,0.0,0.0,684.1752956411599,1324.6984915601404,0.0,5779.664955208408,2813.2268115033266,0.0
72,18.0,0.0,594.3935176874013,0.0,810.0,1173.975136367133,3821.447329571307,0.0,739.3707678548058,1823.065326111699,400.0,5804.489815072232,0.0,0.0,567.9590110349778,1441.087407455937,0.0,5745.122997548876,2797.0221866916745,0.0
73,18.25,0.0,524.0339786154339,0.0,810.0,1169.911708319536,3938.031316174475,0.0,461.4737547861738,1820.029391352162,400.0,5732.746064153311,0.0,0.0,462.1096751865858,1463.394732220224,0.0,5705.292946422787,2780.830621085614,0.0
74,18.5,0.0,626.1360333232635,0.0,810.0,966.0421613261562,3718.5863250838097,0.0,1011.1334257470778,1814.8624675868168,400.0,5714.488346420598,0.0,0.0,552.6858205786675,2022.0470826670999,0.0,5675.556577063384,2764.652104160814,0.0
75,18.75,0.0,601.9676806952353,0.0,810.0,790.5582903909105,3146.6387583715687,0.0,1716.8680441731822,1871.3444128706492,400.0,5753.441825111076,0.0,0.0,680.6735162344712,2641.8214899970108,0.0,5630.661618516191,2748.486625401423,0.0
76,19.0,0.0,533.221592329618,0.0,810.0,853.939351667004,3883.996082774981,0.0,877.7409938618054,1882.8273138019522,400.0,5795.282149776124,0.0,0.0,558.4623531547385,1905.1258134132554,0.0,5582.704226233684,2732.3341743000665,0.0
77,19.25,0.0,596.4850813785032,0.0,810.0,740.6791426399386,3868.0392090972437,0.0,1096.670077507633,1891.7635591278329,400.0,5830.6669069941445,0.0,0.0,443.87303910900516,1755.2468752791578,0.0,5532.370062048988,2716.1947403578356,0.0
78,19.5,0.0,625.1000379992716,0.0,810.0,549.4350494993595,3119.0139006291565,0.0,2114.260694942323,1921.782287648944,400.0,5909.391894720511,0.0,0.0,586.9871745028678,2530.1857680943126,0.0,5473.9966799902295,2700.0683130842835,0.0
79,19.75,0.0,569.6746483556933,0.0,810.0,712.41138598999,3796.158789131355,0.0,1233.8222951693244,1954.8904521778718,400.0,5960.483349425316,0.0,0.0,366.50978160570963,1678.5596054153918,0.0,5406.089239224692,2683.9548819974175,0.0
80,20.0,0.0,542.4575841537356,0.0,810.0,725.0053909948558,3953.658326404092,0.0,1043.048403094752,1952.7544785594328,400.0,5962.009014899397,0.0,0.0,267.9874453024466,1333.5147903047537,0.0,5339.458307502941,2667.8544366236924,0.0
81,20.25,0.0,559.7787129365897,0.0,810.0,581.545979526752,4034.3320743095483,12.067364241726949,875.9387260169246,1980.0,400.0,5799.105431158362,0.0,0.0,300.58571199458527,1279.3026279562118,0.0,5255.0719248450005,2651.766966498003,0.0
82,20.5,0.0,560.2867920733162,0.0,810.0,541.9843686531444,3700.0850004882273,0.0,1352.2903082244597,1958.8645361504591,400.0,5822.9374214429745,0.0,0.0,298.6420158825335,2280.0713093180457,0.0,5186.874757696714,2635.6924611636787,0.0
83,20.75,0.0,499.54511088781805,0.0,810.0,511.6561329307317,3373.6613793082784,0.0,1556.809984524005,1980.0,400.0,5756.50414744664,0.0,0.0,252.80917083812056,1837.2535931762557,0.0,5112.121272416422,2619.6309101724746,0.0
84,21.0,0.0,499.55885590141827,0.0,810.0,554.8461662153006,4052.299874313221,0.0,687.8359690478611,1980.0,400.0,5701.59207423067,0.0,0.0,160.93404388467917,1529.7745739766924,0.0,5032.574656083037,2586.913095763449,0.0
85,21.25,0.0,572.9120376980815,0.0,810.0,446.59010018382924,3538.4396928026435,0.0,1458.5155685706802,1979.7616730521356,400.0,5680.394996911207,0.0,0.0,209.73679434529745,1794.9023246395036,0.0,4958.874414986956,2570.890855757153,0.0
86,21.5,0.0,521.5102592593917,0.0,810.0,386.97185346373305,3927.8360139550296,0.0,1075.565065069656,1969.426868918907,400.0,5668.289542147934,0.0,0.0,140.92362101673967,1503.1316529975193,0.0,4887.987220249289,2554.8815279736777,0.0
87,21.75,0.0,479.61256756151215,0.0,810.0,274.2401302138986,3911.269254273792,8.298727027767484,941.609700094619,1980.0,400.0,5571.2859689864,0.0,0.0,134.66262555604214,1382.7636168748409,0.0,4803.825588801792,2524.7819358346233,0.0
88,22.0,0.0,531.2758956896528,0.0,810.0,221.77764215036697,3783.289998640548,0.0,1327.521826159172,1935.0,400.0,5602.57898376218,0.0,0.0,120.88414321284321,1893.1949797734908,0.0,4742.264064936344,2500.353235717769,0.0
89,22.25,0.0,488.6035312833993,0.0,810.0,199.19662218730775,3376.360481055531,0.0,1616.8878433078637,1980.0,400.0,5516.22821354014,0.0,0.0,115.68178713672866,1520.5143505835008,0.0,4668.089028055798,2484.4007537602706,0.0
90,22.5,0.0,444.36861426471864,0.0,810.0,151.92244403933933,3403.5332709297704,63.84326678326056,1277.8673501626135,1980.0,400.0,5405.980657443164,0.0,0.0,50.407216299034104,1307.9774014564277,0.0,4579.80656720744,2449.8063697018406,0.0
91,22.75,0.0,545.7704639110864,0.0,810.0,196.85218909599038,3043.397706569598,0.0,1820.098868092316,1980.0,400.0,5355.9098980615,0.0,0.0,90.0199623251028,1535.0543943094522,0.0,4498.978336493189,2433.8946231469204,0.0
92,23.0,0.0,527.5288595452993,0.0,810.0,150.17967992462928,3083.9210594126375,0.0,1761.4354288666802,1978.6114662852774,400.0,5276.618774943925,0.0,0.0,76.92188832768629,1563.0765539856914,0.0,4425.852723398898,2417.995699768841,0.0
93,23.25,0.0,364.3010299264906,0.0,810.0,108.88553674705537,3353.85575742101,33.59717547024925,1333.1231229039213,1980.0,400.0,5394.816031840681,0.0,0.0,54.33379617232984,818.5303859094195,0.0,4341.92115161743,2384.701092737304,0.0
94,23.5,0.0,450.10315556552143,0.0,810.0,101.07602187222624,2998.9884720242217,0.0,1976.7935649558212,1935.3233271030115,400.0,5392.0782303897595,0.0,0.0,78.82412580540142,1536.7377930109249,0.0,4280.502713823078,2368.841814117118,0.0
95,23.75,0.0,519.5286002907714,0.0,810.0,132.18446142972007,3972.5861327576386,0.0,758.7802797435405,1977.520414539331,400.0,5427.346187105228,0.0,0.0,24.198699721491412,517.307444050361,0.0,4160.8940948916415,2335.67437809592,0.0
