time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,140.05002245330598,0.0,0.0,0.0,146.94345274171067,0.0,0.0,0.0,50.523880264745124,0.0,45.0,0.0,92.46036951799067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,110.00229092316872,0.0,0.0,0.0,59.05934144703272,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.86149668558178,0.0,0.0,0.0,32.15656916913707,0.0,0.0,0.0,25.261940132372562,0.0,45.0,0.0,101.61873038858747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.55895138419436,0.0,0.0,8.81232985961067,86.71150544980001,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,98.39651351583737,0.0,0.0,0.0,133.3915257092016,0.0,0.0,0.0,0.0,0.0,90.0,0.0,178.77622814437882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,121.36368730623859,0.0,0.0,0.0,127.28893315696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,108.35829732109647,0.0,0.0,1.1545804058675344,123.13715134290513,3.6452689062151595,0.0,0.0,25.261940132372562,0.0,45.0,0.0,90.0473155733537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,72.25124858400976,0.0,0.0,14.22006021563891,153.63129901455062,-5.329070518200751e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,149.23256902558208,0.0,0.0,0.0,139.56870052539648,0.0,0.0,0.0,50.523880264745124,0.0,45.0,0.0,84.69395773162373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,102.66486923501543,0.0,0.0,1.364489152703527,140.2955510499909,5.995204332975845e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,90.43145500765948,0.0,135.0,0.0,113.66578217433165,0.0,0.0,0.0,50.523880264745124,0.0,45.0,0.0,97.49959671474296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.86911650041671,0.0,135.0,0.0,58.0355255293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,158.77127914612777,0.0,0.0,4.289515941164822,70.15704370876927,0.0,0.0,0.0,50.523880264745124,0.0,0.0,0.0,183.7850207325099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,99.99224400042662,0.0,0.0,3.330356838472852,100.01713089024263,-6.217248937900877e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,170.88166760095888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.13519175289208,0.0,0.0,0.0,53.10806906878718,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,87.09881405520488,0.0,0.0,6.033508947814084,33.43659059299072,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.03151944007556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,161.32554496747613,0.0,0.0,0.0,80.13036167239804,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,82.0407477625957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,195.26312117532567,0.0,0.0,3.887920101788737,25.206504455693832,-1.7763568394002505e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,74.52042238864867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,121.2250264050611,0.0,0.0,2.279631262431721,74.9446253290135,8.881784197001252e-16,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,146.1817839073963,0.0,0.0,1.7908628331841214,136.04732139290775,-1.0436096431476471e-14,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,111.7294657773356,0.0,0.0,1.8578252742541395,141.95954302033806,2.4424906541753444e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,96.40127006783858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,153.03337071401296,0.0,0.0,8.701549443877852,115.61024432996658,-5.329070518200751e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,162.63417875980804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,129.12821008174345,0.0,0.0,0.0,61.281574856256285,0.0,0.0,0.0,50.523880264745124,0.0,1.2150240168779192,0.0,101.67058664757087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,127.82867044275255,0.0,135.0,0.0,55.7416323737339,0.0,0.0,0.0,50.523880264745124,0.0,45.0,0.0,105.53973673595588,0.0,0.0,427.9574019706324,0.0,0.0,0.0
0,0.0,R6Z2,94.8366715695184,0.0,0.0,0.0,73.38678309625877,0.0,0.0,0.0,0.0,0.0,20.053972462725156,0.0,92.17427547378374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,74.41098786702322,0.0,0.0,4.017129812196089,99.5169446740533,-1.7763568394002505e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.50632715038311,0.0,0.0,0.0,183.37443438967878,0.0,0.0,0.0,50.523880264745124,0.0,90.0,0.0,196.85042960925335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,134.97347020455734,0.0,0.0,1.4569271613636658,150.9826102171614,-6.439293542825908e-15,0.0,0.0,25.261940132372562,0.0,45.0,0.0,103.08951945324614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,86.32886189586434,0.0,0.0,0.0,44.196264348011816,0.0,0.0,0.0,50.523880264745124,0.0,90.0,0.0,214.18366875173587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,98.99687185577103,0.0,0.0,1.287080020902188,58.880506296254765,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,127.07286143022075,0.0,135.0,14.058239901292978,77.55590113379165,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.87696392488695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,95.63145761508875,0.0,0.0,7.488931201617845,54.48780526604327,0.0,0.0,0.0,50.523880264745124,0.0,0.0,0.0,144.55806060839615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,77.62571699192586,0.0,0.0,0.0,34.93393510738345,0.0,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,123.76973751898075,0.0,0.0,1.3780730242732062,107.36191864955128,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.17047287007435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,94.63556120647367,0.0,0.0,0.6082971699647857,43.59364301463139,1.5543122344752192e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,120.15959336331834,0.0,0.0,10.970663071375206,23.850782052694832,3.552713678800501e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,144.29803958191565,0.0,0.0,2.426269648465322,107.70904870695166,4.440892098500626e-16,0.0,0.0,50.523880264745124,0.0,17.518765361343533,0.0,181.56254670667025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,70.67641563610326,0.0,0.0,10.04821134290583,170.39682214464213,-1.4210854715202004e-14,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,143.23268617797814,0.0,0.0,0.0,52.56955365828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45228009854327,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,117.85581554266982,0.0,0.0,4.93849450818486,61.900848456329726,-8.881784197001252e-16,0.0,0.0,50.523880264745124,0.0,0.0,0.0,171.52199307374536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,127.51224116867914,0.0,0.0,4.483039293800694,43.49667368810185,1.7763568394002505e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,96.84420521384257,0.0,0.0,18.380273881208993,42.22922335993472,-3.552713678800501e-15,0.0,0.0,25.261940132372562,0.0,0.0,48.597768801632014,188.88356189138023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,198.85525188401243,0.0,0.0,15.761244659274162,32.00970469988234,3.552713678800501e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,74.97657994830196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,168.35660773165142,0.0,135.0,0.0,74.01899042270247,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,94.73692275637576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,123.53387472506971,0.0,0.0,0.0,45.94065516105864,0.0,0.0,0.0,0.0,1279.324219939693,0.0,0.0,153.32982462453845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,95.5011535228823,0.0,0.0,0.0,106.35098489544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23619217261319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,109.19373383810505,0.0,0.0,0.0,116.80511221618912,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,84.60013647614812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,92.91543261157756,0.0,0.0,0.0,57.53851689613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,99.17193809177594,0.0,0.0,0.0,31.831383001209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,120.06346157421237,0.0,0.0,0.0,34.39772396236309,0.0,0.0,0.0,50.523880264745124,0.0,0.0,0.0,73.97961162623913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,132.35440199879022,0.0,0.0,0.3960508535728309,97.90269417931796,5.551115123125783e-15,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,78.6409790566185,0.0,0.0,0.0,29.040003901616252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,87.11144137074089,0.0,0.0,0.0,105.85382292979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.64574491876007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,129.37616200293616,0.0,0.0,0.0,122.45283076860281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.92988490864988,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,121.7218898787382,0.0,0.0,1.3616677813062097,190.00575794296574,1.9984014443252818e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,81.43481781016754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,112.84158412915477,0.0,135.0,4.950884051854359,156.24604552918288,-1.3322676295501878e-14,0.0,0.0,50.523880264745124,0.0,0.0,0.0,179.56534297041182,0.0,0.0,360.39920986229134,0.0,0.0,0.0
0,0.0,R9Z2,112.91233273996207,0.0,0.0,4.753301010361227,58.6515176995864,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.38323837578427,0.0,0.0,353.5903174393553,0.0,0.0,0.0
0,0.0,R9Z3,139.31251804086932,0.0,0.0,12.088024787492934,59.37498375014773,-1.7763568394002505e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,201.55588855467067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,74.44789744847361,0.0,0.0,8.371102959713653,141.92365672116074,-1.7763568394002505e-15,0.0,0.0,50.523880264745124,0.0,52.84379019475577,0.0,162.92975494710817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,133.70135753527353,0.0,0.0,0.0,72.17483655695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23078808710545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,131.524165380846,0.0,0.0,2.6587573221679506,33.76239180302772,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,98.4532098095994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,93.92264311923063,0.0,0.0,0.0,133.23098445943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1951737494996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,76.81632456261822,0.0,0.0,0.0,42.933748830636226,0.0,0.0,0.0,0.0,0.0,0.0,39.65225461490089,70.62822842130271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,134.78213076019387,0.0,0.0,0.0,37.971913584730245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.12834834835658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,114.09895696603176,0.0,0.0,1.5020920833043832,32.4590440212261,-1.9984014443252818e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,194.63402542036516,0.0,71.28628743401865,442.7558597394423,0.0,0.0,0.0
0,0.0,R10Z2,136.17839370138944,0.0,0.0,0.0,43.10699316455378,0.0,0.0,0.0,50.523880264745124,0.0,0.0,0.0,163.7372393742243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,106.47754724452619,0.0,0.0,0.0,26.888629284078466,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,144.58677222522053,0.0,0.0,0.0,76.79568922306272,0.0,0.0,0.0,50.523880264745124,0.0,0.0,76.68142322822392,182.58801319315745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,123.17704578492469,0.0,0.0,19.240632505237038,48.73121371505747,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.8398766336544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,109.71723014151496,0.0,0.0,3.6187393464657234,49.44954030784247,-1.7763568394002505e-15,0.0,0.0,50.523880264745124,0.0,0.0,0.0,91.12102454950742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,110.8364096135671,0.0,0.0,0.0,76.62620882391663,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,158.03017973423263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,108.70055070438741,0.0,0.0,1.225237997483724,42.92203736462915,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,203.32875866268265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,127.54599572606381,0.0,0.0,0.2328159391357687,27.86342321324542,7.771561172376096e-16,0.0,0.0,50.523880264745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,95.03348201180113,0.0,0.0,4.742899641855672,45.04481006604762,0.0,0.0,0.0,25.261940132372562,0.0,0.0,0.0,96.99045466514659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,140.07622642716493,0.0,0.0,0.3787083415476218,96.5076070483559,-6.827871601444713e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.39008056243156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,133.91479552867938,0.0,0.0,0.0,176.75728174162822,0.0,0.0,0.0,0.0,0.0,0.0,33.187482514461614,174.28869922469977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.09768156637622,0.0,135.0,1.6346639702166499,132.00079908586713,-4.218847493575595e-15,0.0,0.0,35.987766917871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,120.29098379692985,0.0,135.0,1.5406447961754424,53.1254161037816,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,92.59702444768894,0.0,0.0,0.0,98.27400594161759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,124.7113151562926,0.0,0.0,0.0,44.66084848304722,2.7253380139657883,139.12106469997633,0.0,35.987766917871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,80.27318379527921,0.0,0.0,1.3944134588897725,152.90478663888572,-9.325873406851315e-15,0.0,0.0,71.97553383574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,84.45615911682216,0.0,0.0,9.176158306933218,160.6630590985074,-8.881784197001252e-15,0.0,0.0,35.987766917871824,0.0,90.0,0.0,232.58346639366601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,76.22404135468253,0.0,135.0,0.0,71.75645084825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.54673309855923,0.0,0.0,0.0
1,0.25,R2Z2,128.4609193175813,0.0,135.0,4.633985524886157,132.9743933778266,0.0,0.0,0.0,35.987766917871824,0.0,45.0,0.0,113.31137034919455,0.0,0.0,453.0780878300736,0.0,0.0,0.0
1,0.25,R2Z3,115.76292271019253,0.0,0.0,0.0,46.40137996680444,0.0,0.0,0.0,35.987766917871824,0.0,0.0,0.0,89.36638429063281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,114.77735487957344,0.0,0.0,0.0,127.68341600083806,0.0,0.0,0.0,0.0,0.0,15.863044022074178,0.0,156.6602846390045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,131.02208702889382,0.0,0.0,1.1540618885303715,34.41315015625046,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,83.88762206452616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,133.41860510192697,0.0,0.0,3.09367785255915,26.77329293775047,0.0,0.0,0.0,71.97553383574365,0.0,45.0,0.0,83.17919648075863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,125.84413219745312,0.0,135.0,9.022206565932276,30.860691138691063,0.0,0.0,0.0,35.987766917871824,0.0,0.0,0.0,99.00433454158578,0.0,0.0,404.3863332815382,0.0,0.0,0.0
1,0.25,R3Z2,141.71812606572368,0.0,135.0,11.737339537526701,21.753707781036844,0.0,0.0,0.0,35.987766917871824,0.0,90.0,0.0,243.6172319673774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,90.36524659781274,0.0,0.0,5.1890989671916685,38.13011364992596,8.881784197001252e-16,0.0,0.0,71.97553383574365,0.0,8.9940277677663,0.0,101.15673342239008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.4154208749821,0.0,135.0,4.9217694627981174,54.348859528419204,0.0,0.0,0.0,71.97553383574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,72.46881063799783,0.0,135.0,0.0,99.99349311847013,0.0,0.0,0.0,71.97553383574365,0.0,90.0,0.0,199.1480051372875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,137.34318290854736,0.0,0.0,0.0,61.40369704058355,0.0,0.0,0.0,71.97553383574365,0.0,26.460834187032155,0.0,98.77337895907624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,120.71868047895343,0.0,0.0,4.841112109029297,68.29866772727966,-1.7763568394002505e-15,0.0,0.0,35.987766917871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,125.29991154356702,0.0,0.0,0.0,28.23245708184059,0.0,0.0,0.0,35.987766917871824,0.0,0.0,0.0,101.53480157650067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.95922819897821,0.0,0.0,0.0,83.85079542426944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,88.03403287793742,0.0,0.0,2.8435741445729477,49.6587642720679,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,200.36045366058212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,131.04673073150158,0.0,0.0,0.0,65.34162480979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,101.33947025531859,0.0,0.0,14.9912255976935,112.71241157946591,3.552713678800501e-15,0.0,0.0,35.987766917871824,0.0,37.15502150159878,0.0,98.9445935233786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,94.22655293001993,0.0,0.0,14.529205591360522,84.00424844061203,7.105427357601002e-15,0.0,0.0,71.97553383574365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,153.05276756822124,0.0,0.0,0.0,120.15379523219993,0.0,0.0,0.0,71.97553383574365,0.0,45.0,0.0,95.4899474813381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,109.48742144927773,0.0,0.0,14.10301385479795,131.45189302473497,-5.329070518200751e-15,0.0,0.0,35.987766917871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,108.34568077574932,0.0,135.0,0.0,96.41450030081722,0.0,0.0,0.0,71.97553383574365,0.0,8.495933377573108,0.0,99.47054337146803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,109.70245343064103,0.0,135.0,6.111311621801512,36.69193184646676,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,144.62398426401035,0.0,0.0,0.0,170.90059888230115,0.0,0.0,0.0,71.97553383574365,0.0,90.0,0.0,205.3651093931325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,95.33651015766382,0.0,0.0,0.0,95.45428946686938,0.0,0.0,0.0,35.987766917871824,0.0,36.1055462270774,0.0,179.45877104740123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.4408029843459,0.0,0.0,10.384655166126443,44.30491636438398,1.7763568394002505e-15,0.0,0.0,35.987766917871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,109.53194401429255,0.0,0.0,0.0,57.905517222502496,0.0,0.0,0.0,0.0,0.0,90.0,0.0,192.6221414562058,0.0,0.0,0.0,0.0,0.0,0.0
