time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,130.39791091836693,0.0,0.0,1.557936289618155,42.32278127441062,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,253.25664720225103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,124.65909308802186,0.0,0.0,1.0296672064708474,69.83903872813667,5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.41567074676928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,114.84277041823364,0.0,0.0,1.6280052144819024,137.89636038969806,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,224.53539208050182,0.0,0.0,0.0,13.616567930452526,0.0,0.0,0.0,75.11475897466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,121.88343935577177,0.0,0.0,0.0,160.1527043340913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,109.9142181373268,0.0,0.0,0.0,174.33305489817928,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,164.17836238586622,0.0,0.0,1.742869622000768,182.8731206470131,7.105427357601002e-15,0.0,0.0,37.557379487330195,0.0,45.0,0.0,100.76368083612834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,119.86404712345166,0.0,0.0,0.0,160.81907332463268,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,93.23884963728158,0.0,0.0,0.0,82.84044846629891,0.0,50.96183415705465,0.0,37.557379487330195,0.0,90.0,0.0,243.4895987272394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,176.75161830442553,0.0,0.0,0.07710659068476389,176.7252611676505,-6.147859998861804e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,149.45542708614857,0.0,135.0,0.0,117.9833122594427,0.0,0.0,0.0,0.0,0.0,45.0,0.0,120.34714619606774,0.0,0.0,335.6969651205626,0.0,0.0,0.0
0,0.0,R5Z2,149.34576094714686,0.0,135.0,2.789593751626292,62.626667582255244,-3.552713678800501e-15,0.0,220.0,75.11475897466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,191.20737141591798,0.0,0.0,5.569301694482718,123.80022699910917,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,125.37842303516038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,89.12770294727198,0.0,0.0,0.0,41.98692864854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.426370927516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,221.4528012569385,0.0,0.0,8.19104083008412,180.52738800180583,0.0,0.0,0.0,75.11475897466039,0.0,33.07123179301132,0.0,188.65828657303678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,162.9506343295623,0.0,0.0,14.628074351133456,49.55068294617849,-5.329070518200751e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,98.99816663594842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,113.6866910315975,0.0,0.0,11.065277002344395,27.830312637382235,1.7763568394002505e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,248.26864422425396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,138.7851699698938,0.0,0.0,16.610255712514643,38.65783545355056,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,106.98344340160558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,83.37659560000142,0.0,135.0,0.0,52.37675238758604,0.0,0.0,0.0,75.11475897466039,0.0,90.0,0.0,205.81102116027645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,127.12774505198828,0.0,0.0,3.1657296282234597,170.47193807014412,-1.1102230246251565e-14,0.0,66.76883499582132,37.557379487330195,0.0,90.0,0.0,217.19932444350718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,142.50894280117177,0.0,0.0,1.33858440289886,32.83280778515354,4.440892098500626e-16,0.0,0.0,0.0,0.0,87.36271865567352,0.0,210.88614431568436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,159.10022736058727,0.0,0.0,3.643645520478856,93.55822726579177,1.3322676295501878e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,182.59597297320698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,134.37692147594652,0.0,0.0,3.953283029188313,90.12929578766465,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,93.24626657857843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,163.97238567727481,0.0,0.0,0.0,155.99676090778644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,110.91879608310654,0.0,0.0,0.0,147.40011474503297,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,242.65644512203002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,135.44220645102172,0.0,0.0,4.199010049019876,31.175837195850875,-2.6645352591003757e-15,0.0,0.0,75.11475897466039,0.0,45.0,0.0,138.9265141135333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,140.4623784517922,0.0,0.0,0.0,139.24219125820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53501288269814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,140.2232033805137,0.0,0.0,2.011252720365178,75.83777090484875,6.661338147750939e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,210.15433371500157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,119.94769173078497,0.0,0.0,0.6764980251662394,90.34115502870499,4.884981308350689e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,215.8289928057221,0.0,135.0,5.767911495571312,114.9107138335286,0.0,0.0,0.0,75.11475897466039,0.0,45.0,0.0,137.91946274734784,0.0,0.0,258.3129010763431,0.0,0.0,0.0
0,0.0,R7Z2,127.98690297505172,0.0,135.0,0.0,126.71556063097154,0.0,0.0,0.0,75.11475897466039,0.0,90.0,0.0,220.69417236706073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,138.69957137127471,0.0,0.0,7.006854209718398,211.30578301901124,-7.105427357601002e-15,0.0,0.0,0.0,0.0,88.26261487563173,0.0,286.3061675594275,0.0,0.0,222.56183065289116,0.0,0.0,0.0
0,0.0,R8Z2,140.75560241511982,0.0,0.0,2.324999194619096,133.46515859828415,-1.2434497875801753e-14,0.0,0.0,37.557379487330195,0.0,0.0,0.0,109.01348634392897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,126.76040086660264,0.0,0.0,0.5915846891308192,59.205564190957496,1.6653345369377348e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,253.29177355019638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,160.72513254886863,0.0,0.0,0.0,49.61906175699802,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,257.3713532851185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,165.75661366949052,0.0,0.0,6.557335975598111,20.38554159000632,0.0,0.0,0.0,75.11475897466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,149.72556872793044,0.0,0.0,21.3453898841138,66.49819258439783,-3.552713678800501e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,87.47947831925327,0.0,0.0,247.83202703350102,0.0,0.0,0.0
0,0.0,R9Z2,175.82979100955654,0.0,0.0,3.8979143426257536,102.56309186649672,2.220446049250313e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,204.97650980023482,0.0,0.0,6.5599882105474165,77.72854483658926,-4.440892098500626e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,179.71523500347206,0.0,0.0,11.15663193566563,76.03712300600972,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,103.98329356280853,0.0,0.0,13.556268090035786,120.84990453957758,1.0658141036401503e-14,0.0,0.0,75.11475897466039,0.0,45.0,0.0,115.6368840640344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,178.2289655863926,0.0,0.0,9.305549647208714,39.780881465572634,0.0,0.0,0.0,75.11475897466039,0.0,0.0,0.0,199.06159346315218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,173.50518685537304,0.0,135.0,4.00681190363732,58.59347649635713,-8.881784197001252e-16,0.0,220.0,0.0,0.0,18.802534207939942,0.0,194.8297919150073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,149.14946876147135,0.0,135.0,0.660461581629562,215.0988132225343,5.995204332975845e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,187.82752207728439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,160.5248003336279,0.0,0.0,7.0115297192952255,128.50759109122373,-1.3322676295501878e-14,0.0,0.0,75.11475897466039,0.0,15.174207793581104,0.0,101.74454116843222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,149.99848643459842,0.0,0.0,0.5354121621299299,52.73930799567328,-1.4432899320127035e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,265.012789258236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,131.3764590161165,0.0,0.0,3.471185014849951,69.42321860322248,0.0,0.0,0.0,0.0,0.0,0.0,64.10904892720242,200.15354448984183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,192.5764162765743,0.0,0.0,1.3758602272042708,42.947933849011136,-2.6645352591003757e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,129.78832729742422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,144.13029858802622,0.0,0.0,0.0,123.98073935361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37734953212718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,167.5681118848586,0.0,0.0,8.990831170696424,174.28971287555024,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.67113758824175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,106.30188785887492,0.0,0.0,1.1273199170857922,27.389507608695766,-1.7763568394002505e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,180.83574594819603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,158.00196440351743,0.0,0.0,9.402604370119164,39.98379405000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.12821400559508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,148.4175440888834,0.0,0.0,0.0,215.9843717896503,0.0,0.0,0.0,0.0,0.0,0.0,45.0,85.42946858959237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,227.03319811479324,0.0,0.0,6.894892249132184,68.33696854801248,8.881784197001252e-16,0.0,0.0,75.11475897466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,135.71203103129844,0.0,135.0,0.0,109.05870664708245,0.0,0.0,0.0,37.557379487330195,0.0,33.90336551103107,0.0,272.8718244921462,0.0,0.0,233.67914712217225,0.0,0.0,0.0
0,0.0,R11Z2,140.98389763485056,0.0,135.0,0.0,25.388450611185828,0.0,0.0,0.0,75.11475897466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,213.41373870373678,0.0,0.0,0.0,27.874157418495145,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,188.79869275956136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,107.34452516980937,0.0,0.0,0.006320185141376555,38.12716396515832,-1.0677222994637248e-15,0.0,0.0,37.557379487330195,0.0,0.0,65.3634049218444,179.78374287610924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,182.3101401676311,0.0,0.0,14.286184550594271,66.8344281262256,-3.552713678800501e-15,0.0,0.0,37.557379487330195,0.0,0.0,0.0,119.9997705447522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,171.1045648860658,0.0,0.0,0.0,169.70052770372666,0.0,0.0,0.0,75.11475897466039,0.0,0.0,0.0,253.30726830024088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,161.9051807574192,0.0,0.0,1.0169892770046989,9.65092756879824,6.661338147750939e-16,0.0,0.0,75.11475897466039,0.0,0.0,0.0,119.08942425004429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,158.30163534767036,0.0,0.0,0.0,25.926265754858502,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,167.5782482567275,0.0,0.0,0.0,196.19155466628257,0.0,0.0,0.0,37.557379487330195,0.0,0.0,0.0,95.33191344674053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,152.071683342543,0.0,0.0,5.718833738335334,73.68178285142709,-7.105427357601002e-15,0.0,0.0,75.11475897466039,0.0,0.0,0.0,260.30785683790816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,125.14198930411628,0.0,0.0,5.799478975834024,16.39547976212993,-8.881784197001252e-16,0.0,144.25103087476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,208.53462432985785,0.0,0.0,0.0,74.91422267709585,0.0,0.0,0.0,0.0,0.0,0.0,45.0,85.81967615236334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,132.68037883772672,0.0,0.0,0.0,37.312210587464875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,169.5980269904964,0.0,0.0,0.0,115.24392255097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,142.83826829409077,0.0,0.0,0.0,144.94768842091642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,215.487237570969,0.0,0.0,10.650748203901841,111.09570103038597,0.0,0.0,0.0,37.557379487330195,0.0,0.0,85.896661521993,189.0964150371504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,131.88808602370793,0.0,135.0,0.0,106.73317162209882,0.0,0.0,21.458914710224832,0.0,0.0,90.0,0.0,298.1712994264073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,182.586234145792,0.0,0.0,0.0,20.84729847215266,0.0,0.0,0.0,62.534839471311294,0.0,9.939039008310205,0.0,203.48080903658328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,169.8454604382912,0.0,0.0,0.52041521470764,82.41042343785936,-1.887379141862766e-15,0.0,0.0,0.0,0.0,10.462244546716292,0.0,114.2152181678662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,181.65761035365185,0.0,135.0,7.483381778185134,96.50874067185336,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.54914534547,0.0,0.0,0.0
1,0.25,R2Z2,191.69020530556165,0.0,0.0,6.381809795420864,97.86541556395086,8.881784197001252e-16,0.0,167.12278016376857,62.534839471311294,0.0,45.0,0.0,145.06263730316522,0.0,0.0,206.18386214812494,0.0,0.0,0.0
1,0.25,R2Z3,122.08867074959004,0.0,0.0,8.81826538205749,131.3352538463025,-1.2434497875801753e-14,0.0,0.0,62.534839471311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,190.25680147170746,0.0,0.0,0.4515970939504328,44.77630135960047,1.7763568394002505e-15,0.0,0.0,62.534839471311294,0.0,45.0,0.0,144.3892323890669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,147.6044850954101,0.0,0.0,2.8550237003185828,154.6089802832266,3.1086244689504383e-15,0.0,0.0,62.534839471311294,0.0,45.0,0.0,114.56788636936491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,109.88778041394974,0.0,0.0,2.099993127685721,24.49332760881573,-4.440892098500626e-16,0.0,0.0,62.534839471311294,0.0,45.0,0.0,106.81507194037295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.75291495398027,0.0,0.0,0.7952693343626862,101.32730171631826,2.4424906541753444e-15,0.0,0.0,31.267419735655647,0.0,45.0,0.0,143.49428633072762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,149.57699212928208,0.0,135.0,8.043296924213863,123.26173458635792,0.0,0.0,220.0,31.267419735655647,0.0,90.0,0.0,302.90008468867893,0.0,0.0,332.15588312092746,0.0,0.0,0.0
1,0.25,R3Z2,159.52575521269685,0.0,0.0,1.5722729316168085,95.4138677323505,2.886579864025407e-15,0.0,-0.0,62.534839471311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,155.11374447398717,0.0,0.0,8.049288530475252,36.951233078188665,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.9603707808849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.26801598477859,0.0,0.0,0.0,117.73323144252991,0.0,0.0,0.0,31.267419735655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,219.23896241857975,0.0,0.0,0.0,27.687437948558046,0.0,0.0,220.0,62.534839471311294,0.0,90.0,0.0,229.49742016540128,0.0,0.0,322.4486987012788,0.0,0.0,0.0
1,0.25,R4Z2,163.9329335937461,0.0,0.0,1.0384759062127245,66.88933842394974,-1.9984014443252818e-15,0.0,0.0,62.534839471311294,0.0,90.0,0.0,277.887968303635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,126.44346008028022,0.0,0.0,3.5699968736537926,51.3188176720788,1.3322676295501878e-15,0.0,163.7575055911643,31.267419735655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,161.50457634523764,0.0,0.0,0.5264962150760795,55.39515393883122,-6.661338147750939e-16,0.0,0.0,0.0,0.0,77.73149686556326,0.0,270.3742107110592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,120.80721313749106,0.0,0.0,1.6980835374059922,44.14830343911348,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,107.42617985738516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,117.72753301475865,0.0,0.0,3.8302483645979635,172.90314532435517,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,209.93460414174956,0.0,0.0,1.0927070088314963,52.68877107716047,-2.6645352591003757e-15,0.0,0.0,62.534839471311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,126.00947235000243,0.0,0.0,0.8333165091563615,226.29325604732242,1.0547118733938987e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,109.471992922773,0.0,0.0,10.200274812343324,101.12137992910426,1.7763568394002505e-15,0.0,0.0,31.267419735655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,169.69225726570215,0.0,0.0,5.356570968560703,54.099280695004495,-8.881784197001252e-16,0.0,0.0,31.267419735655647,0.0,0.0,0.0,100.55706999597182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,125.84588892469512,0.0,0.0,13.834106292004378,153.03237934356378,-1.0658141036401503e-14,0.0,0.0,31.267419735655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,86.92485116343283,0.0,0.0,10.023308167640423,60.16594139262729,7.105427357601002e-15,0.0,0.0,31.267419735655647,0.0,0.0,0.0,242.99033559845176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,163.78588417950513,0.0,0.0,1.8278751464253418,119.97323240911794,-8.881784197001252e-16,0.0,0.0,31.267419735655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,115.42748325326386,0.0,135.0,5.112250065705055,125.70127538563624,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.3106354740485,0.0,0.0,335.5083947401418,0.0,0.0,0.0
1,0.25,R5Z2,151.7924585215994,0.0,135.0,4.46549731851087,57.600121225119665,1.7763568394002505e-15,0.0,0.0,62.534839471311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,195.81936845295343,0.0,0.0,0.9915266506160663,240.0,-9.658940314238862e-15,0.0,0.0,31.267419735655647,0.0,45.0,0.0,135.33159593400373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,96.21585292651916,0.0,0.0,0.0,47.236835473228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.90673294902345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,228.9696953464318,0.0,0.0,5.044201421350124,172.51823600091728,-1.4210854715202004e-14,0.0,0.0,62.534839471311294,0.0,0.0,0.0,188.27145228147558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,137.42639022694763,0.0,0.0,0.0,47.03488783394284,0.0,0.0,0.0,31.267419735655647,0.0,0.0,0.0,98.79517589352139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,114.83348542259235,0.0,0.0,10.64954496001296,51.712879494983525,1.7763568394002505e-15,0.0,0.0,31.267419735655647,0.0,3.000253430289419,0.0,248.44032307425545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,165.16893499018246,0.0,0.0,14.605891661370904,33.95503527579941,-1.7763568394002505e-15,0.0,0.0,31.267419735655647,0.0,0.0,0.0,106.7640792523345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,109.06993497672369,0.0,135.0,0.0,50.20690483902932,0.0,0.0,220.0,62.534839471311294,0.0,90.0,0.0,225.80952610269796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,135.9584285338724,0.0,0.0,2.458645209884054,109.22106934917599,2.6645352591003757e-15,0.0,166.72625760933101,31.267419735655647,0.0,90.0,0.0,237.17447824502392,0.0,0.0,0.0,0.0,0.0,0.0
