time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,62.03892421492192,0.0,1080.0,536.9459327876434,3470.014092236589,0.0,1312.2287798236353,295.9560579969544,172.603560222677,6549.814120786363,302.8170892571603,0.0,1.1102230246251565e-14,0.0,0.0,1348.5537180809652,2827.492206909026,0.0
11,2.75,0.0,485.5659606639341,0.0,1080.0,637.0037182858185,4115.526342238327,147.16054198372436,1630.633553966061,64.93753638543546,160.0,6591.388754231954,174.30703697201392,0.0,11.210017446226153,17.304274559985714,0.0,1420.0027142914182,2912.519045028894,0.0
12,3.0,0.0,202.37763712207484,0.0,1080.0,621.1461107199812,3460.0566031487792,0.0,1512.7700458965628,38.261768472325556,179.53557614304907,6702.067526900143,479.5003091133904,0.0,15.169436370431052,76.10318334660678,0.0,1408.4368399118152,2970.50254375145,0.0
13,3.25,0.0,367.81114922306335,0.0,1080.0,685.4097840166927,3651.8436854065967,234.0571032905149,1677.6733574991476,150.59879026244806,253.27231364773218,6857.5313657956185,84.12979473371331,0.0,7.170040208910036,127.21411864225627,0.0,1389.4675840784496,3016.7865271146716,0.0
14,3.5,0.0,284.9432102532918,0.0,1080.0,721.5137706767717,3966.9048087725896,26.418000355115623,2185.354137106555,0.0,160.0,6866.797232559845,198.314671826359,0.0,25.71006123727594,32.84886364828277,0.0,1541.3362947829576,3099.3587257439945,0.0
15,3.75,0.0,173.40336690591425,0.0,1080.0,802.6810928579542,3891.687924861367,0.0,1439.9903320657363,89.99312807182162,160.0,6933.070199060817,201.01197755535827,0.0,5.13730963936323,83.89774118395886,0.0,1520.5133658866246,3179.7187032928077,0.0
16,4.0,0.0,182.42933714027996,0.0,1080.0,891.303497045532,3695.529545857758,43.79569128585344,1891.530085392931,12.275375146743755,160.0,7082.772247173713,244.00205564943383,0.0,29.185710441259037,286.6258467446606,0.0,1587.1052108275005,3240.2890470847387,0.0
17,4.25,0.0,206.31138941527422,0.0,1080.0,1004.4751920575037,3748.925280164478,78.34342371815387,1646.123781844457,3.3849638982003682,154.31698720274326,6983.921075150943,335.96796242235814,0.0,8.16590102175032,190.60469600280098,0.0,1657.0375446920025,3326.449001388686,0.0
18,4.5,0.0,263.13947670444827,0.0,1080.0,1066.9441385077434,3567.177516559641,125.67975163625982,1869.219742083581,0.0,160.0,7025.805810214445,273.2577964986426,0.0,11.510070192258732,31.809386601182595,0.0,1730.7749672761406,3406.2357082288095,0.0
19,4.75,0.0,82.02094964371459,0.0,1080.0,1037.7372028092484,3365.746491626218,78.68778791816521,1741.483592398991,23.99769265709095,187.34887676639573,7149.591791085566,310.5747790833253,0.0,111.35370375422848,320.76520797359865,0.0,1742.934680383483,3471.5875106801686,0.0
20,5.0,0.0,151.79688186809494,0.0,1080.0,1004.9830239339387,3056.0806493914793,0.0,2261.3144109094605,0.6092757404819906,490.21606514986735,7318.646798871812,135.8635574431497,0.0,241.35611062315652,629.9097413238276,0.0,1749.3042771458709,3458.9083080161063,0.0
21,5.25,0.0,62.163671273655766,0.0,1080.0,1118.3461037463953,2777.2723561031244,0.0,2332.539435574531,0.0,522.0305940748226,7293.607677168269,278.60888395086806,0.0,223.07423002267396,564.9369206170736,0.0,1805.2663619492691,3435.231711881338,0.0
22,5.5,0.0,362.8483529074038,0.0,1080.0,1273.1307395022902,2734.2820197469673,193.97977557701404,2340.0,19.234189190437036,534.6870627165484,7376.233506313009,170.8483415044166,0.0,164.99730524840277,589.20118901397,0.0,1822.9252200526184,3406.3106588500264,0.0
23,5.75,0.0,465.32618612546594,0.0,1080.0,1277.2276110295606,2944.327691148458,272.37919262012457,2051.4826034933617,0.0,550.0336910154324,7416.440088573234,391.51657485362654,0.0,203.5634315926509,424.4688760794309,0.0,1850.9982143164032,3386.2505138880665,0.0
24,6.0,0.0,331.0456933351228,0.0,1080.0,1291.9300378313194,2631.4908120792825,216.49339020143606,1991.4820299689477,22.019166431109113,560.0,7282.334909774252,387.8320203019773,0.0,281.5588939771032,456.73856082954694,0.0,1857.3887371701396,3351.5950501248867,0.0
25,6.25,0.0,635.3393428801531,0.0,1080.0,1556.724476137982,2862.623614200538,368.94076050402623,2124.0903639680596,47.35074591708033,560.0,7520.813326497982,69.94767357399796,0.0,75.7102536642251,102.03602942337216,0.0,1844.8293061543982,3316.2696377763286,0.0
26,6.5,0.0,171.234103725623,0.0,1080.0,1614.6417581766211,2300.4240459343337,36.073060009991494,2197.570450521045,298.2596409984136,560.0,7630.233147722375,224.65783510104356,0.0,150.57844706070796,176.14825833239044,0.0,1765.378261386666,3282.0013082414353,0.0
27,6.75,0.0,137.91510905907347,0.0,1080.0,1679.6476658886534,2737.76197217442,0.0,1751.237460166091,123.03994253837047,560.0,7588.302914686015,302.59368824083873,0.0,181.65690906652029,224.7457958571078,0.0,1731.4367823623159,3247.2764129762704,0.0
28,7.0,0.0,691.7800387840086,0.0,1080.0,1760.4838839954293,2632.561997903763,536.9116142175275,1626.4588671927834,308.9324112016159,560.0,7528.6645402645345,338.39503472976116,0.0,257.30510485370377,180.22699443181304,0.0,1664.6139499972962,3224.6953034536677,0.0
29,7.25,0.0,578.074612304395,0.0,1080.0,1910.4357094615889,2648.1587021477785,490.99022652208544,1966.0976404323014,0.0,560.0,7705.4501384872765,255.42843258421098,0.0,288.9710327751857,153.7103418774583,0.0,1678.978295222519,3202.135532976496,0.0
30,7.5,0.0,198.78197638292988,0.0,1080.0,2145.3212318899627,2477.3203000530752,0.0,2099.980578178116,32.3713893472906,496.8304576120175,7716.994032591176,236.8911493580573,0.0,123.63522202092746,140.3949442344063,0.0,1691.0484909533081,3196.528295932985,0.0
31,7.75,0.0,85.7740190996409,0.0,1080.0,2306.2906775132456,2447.8141927522893,31.774022200969966,1519.610452704681,102.91161013932633,540.3444902705174,7655.048047880634,401.82205903653283,0.0,167.31867754811415,51.458063274792536,0.0,1693.6954008321572,3179.2633727392576,0.0
32,8.0,0.0,0.0,0.0,1080.0,2621.3005873380203,2693.2733649291986,0.2842789446116143,1085.114230316691,34.05147779697566,529.844717481504,7873.105608186079,496.52903177196805,0.0,56.44645846954351,7.984402331641604,0.0,1708.7738854578229,3164.828999324158,0.0
33,8.25,0.0,234.31745110074343,0.0,1080.0,2636.5895408849115,2657.510608959785,0.0,1638.7194970562714,0.0,498.51374118628985,7896.133320580883,399.84421883413694,0.0,157.82898942795367,81.58746879302484,0.0,1760.0129799680071,3158.8058494297525,0.0
34,8.5,0.0,252.91593309751823,0.0,1080.0,2694.8368494137508,2405.3505353112,0.0,1804.2012549593965,0.0,560.0,7754.536405153585,269.56005004320195,0.0,286.7475962404585,209.39578799052697,0.0,1817.4062567510025,3136.308344185891,1189.7227998532103
35,8.75,0.0,162.26461087024865,0.0,1080.0,2662.061929873178,2142.047205653466,0.0,1794.360394268549,176.7330576529863,542.6592195912436,7909.36241054834,380.89217746242895,0.0,361.590450020866,235.1482210608651,0.0,1804.9629166405525,3118.479915991823,0.0
36,9.0,0.0,196.01371089562087,0.0,1080.0,2843.9086179694878,2296.5195548424504,15.293746385127235,1577.8420657823478,40.409642175080535,560.0,7970.337053266415,286.7632798914493,0.0,297.82075424749206,120.51626637699735,0.0,1792.3934470503193,3090.047764712662,0.0
37,9.25,0.0,183.11835540061082,0.0,1080.0,3091.629162795486,2436.5495782392577,0.0,1426.421978688962,0.0,545.9188079807432,7708.985911061083,128.73664800650664,0.0,287.17423169083753,73.269607652793,0.0,1852.3184521787991,3071.3893911623477,0.0
38,9.5,0.0,77.51191015342954,0.0,1080.0,3125.2770065353543,2146.5373364698844,0.0,1730.8844533346744,0.0,536.6328346063103,7688.559221761205,0.0,0.0,259.0767718253247,174.70185415296402,0.0,1920.8805604627216,3055.2375518031,1189.7227998532103
39,9.75,0.0,68.49199934417399,0.0,1080.0,3270.1391904236507,1926.953307412328,0.0,1658.3979837539453,45.25888578329279,546.1661905383266,7718.752107202757,58.89399266760675,0.0,302.83492350060163,247.44716682188377,0.0,1964.4435617782367,3036.545768259878,0.0
40,10.0,0.0,43.67238729698519,0.0,1080.0,3409.786758113475,1680.8055343913043,0.0,1439.7880630904651,134.77680897019619,560.0,7700.5199965561615,81.28590563014023,0.0,288.63591465941465,200.21324512989867,0.0,1947.0614377573572,3014.163798234684,0.0
41,10.25,0.0,97.68754389411042,0.0,1080.0,3093.6549994710554,1689.224659000068,0.0,1871.050851165601,54.364995636935035,551.755830842707,7453.33809340248,0.0,0.0,649.0132467530599,275.92018120729034,0.0,1985.9334583492564,2994.0126483422187,0.0
42,10.5,0.0,27.540034982881465,0.0,1080.0,3490.950009796073,1505.284334361134,0.0,1504.3696995582497,86.586753289394,560.0,7494.999725584908,78.99439571139015,0.0,332.962132763265,235.77129612203527,0.0,2015.1110905667085,2971.6708719212106,0.0
43,10.75,0.0,90.36831632824004,0.0,1080.0,3412.8650452504285,1299.4371028208927,0.0,1712.7631071552619,31.63265791853091,415.2698691077768,7208.264789288805,0.0,0.0,480.8787205577429,252.72832876627936,0.0,2027.077968245878,2988.141955251512,0.0
44,11.0,0.0,133.9713790463458,0.0,1080.0,3317.875345543717,1113.458959151826,0.0,2314.9509894374582,0.0,400.0,7138.2567079195705,0.0,0.0,596.6502778408285,216.56415761202766,0.0,2119.7417671973612,3008.6902280021905,0.0
45,11.25,0.0,147.2948541632999,0.0,1080.0,3508.6345555240096,1843.9498782030637,0.0,1159.9940879438982,0.0,431.1792716190968,7053.793623814373,0.0,0.0,483.1005214432147,260.6151462414458,0.0,2180.617168164325,3020.862160746423,0.0
46,11.5,0.0,201.3645802981255,0.0,1080.0,3316.703995787242,1624.4622519939157,0.0,1730.0200856247861,0.0,400.0,6918.336608673411,0.0,0.0,668.2217197322252,336.9309023888289,0.0,2291.7725081544677,3041.3795130522553,0.0
47,11.75,0.0,43.038475112870984,0.0,1080.0,3615.673086531074,1273.6913585149682,0.0,1363.2625233054196,45.551995109206516,400.0,6806.720946732951,0.0,0.0,367.5934538128621,238.1956412865204,0.0,2366.140002371804,3061.8774765538074,0.0
48,12.0,0.0,159.692215947822,0.0,1080.0,3387.999282401487,1399.755115690147,0.0,1685.476531619557,0.0,400.0,6669.100151989837,0.0,0.0,611.4531680264677,343.9424433278712,0.0,2499.493329753107,3082.3560695734104,0.0
49,12.25,0.0,151.51181129390676,0.0,1080.0,3700.725296511889,1510.3603663723977,0.0,915.3958599161062,36.32756379594511,400.0,6876.343511843617,0.0,0.0,258.0821818761196,91.03831882419779,0.0,2500.426429937124,3102.8153104160815,0.0
50,12.5,0.0,355.5256282518185,0.0,1080.0,3505.8899681975363,1361.950405283831,165.77090113452914,691.3829555576419,186.48964329792489,518.1541369542186,6594.112382173863,0.0,0.0,474.4492875559489,75.91943420731423,0.0,2449.185402709546,3091.586584551649,1189.7227998532112
51,12.75,0.0,174.1209412298189,0.0,1080.0,3565.1831741251835,1422.9584433214902,0.0,379.52844669628945,209.7639552953162,427.91865139343906,6351.231729601899,0.0,0.0,392.3421252874022,141.618046534195,0.0,2391.9711021332273,3104.554118571129,0.0
52,13.0,0.0,165.49982977640113,0.0,1080.0,3183.0570102485653,1566.0859281672695,0.0,1540.4086981579208,0.0,400.0,6474.533984897677,0.0,0.0,720.2234675611264,229.4349606641343,0.0,2526.519178625863,3124.9923823588165,0.0
53,13.25,0.0,330.3829377065549,0.0,1080.0,2961.5262197348143,1703.772392327831,0.0,1789.883624971531,0.0,400.0,6416.378549925393,0.0,0.0,826.046081585994,360.25908560345323,0.0,2675.1140081426893,3145.4113320805127,0.0
54,13.5,0.0,286.6908510017867,0.0,1080.0,2859.083102828762,1663.9179352305146,0.0,1979.2131861911016,0.0,400.0,6285.966110842026,0.0,0.0,941.893465980175,323.1155360548655,0.0,2876.857770228227,3165.8109859879205,0.0
55,13.75,0.0,241.3445166236275,0.0,1080.0,3022.0086948602598,1867.1889633016344,0.0,1515.9700872447504,0.0,400.0,6155.008465390108,0.0,0.0,699.9975214833389,382.2951673560194,0.0,3097.478270087165,3186.191362315497,0.0
56,14.0,0.0,260.3904848231881,0.0,1080.0,3096.098265337756,1940.6168673638037,0.0,1013.096149854812,0.0,400.0,6079.747993401016,0.0,0.0,567.1666814982108,440.9568850598493,0.0,3245.7122317631492,3206.552479280467,0.0
57,14.25,0.0,246.92187816313617,0.0,1080.0,2870.9703493218244,2138.822430282663,0.0,860.4911677778123,0.0,400.0,5874.336565036235,0.0,0.0,582.5078630185467,409.3896426100502,0.0,3403.263021895657,3226.894355082841,0.0
58,14.5,0.0,189.9703057180335,0.0,1080.0,2901.921192939379,2146.5622953697,0.0,519.5301353681887,0.0,400.0,5962.547741451358,0.0,0.0,420.51874133358587,155.0455783427848,0.0,3480.2087049032693,3247.2170079054285,0.0
59,14.75,0.0,246.81559556105412,0.0,1080.0,2474.3596195487453,2068.1238025973694,0.0,1464.4708026770486,0.0,400.0,5952.130910092183,0.0,0.0,779.3191209797491,603.8653722539415,0.0,3651.7093461842696,3267.5204559138588,0.0
60,15.0,0.0,403.49702021178206,0.0,1080.0,2683.79166505302,2509.1112658918914,167.0245808660463,399.8608750056029,0.0,400.0,5794.708835187893,0.0,0.0,429.4090128491333,454.04356823022,0.0,3763.5917703684195,3287.804717256593,0.0
61,15.25,0.0,288.06240771478474,0.0,1080.0,2366.44002138917,2502.4111775390193,0.0,844.5038506161417,0.0,400.0,5842.1201860733245,0.0,0.0,683.430962172478,360.47757363123816,0.0,3880.5501802703125,3308.0698100649424,0.0
62,15.5,0.0,292.314068296089,0.0,1080.0,2328.004264790492,2267.0628715110493,0.0,1329.2469273140814,0.0,400.0,5932.983197942698,0.0,0.0,440.7382566127079,839.4865070485663,0.0,4025.3057287565325,3328.3157524530857,0.0
63,15.75,0.0,616.3242873291123,0.0,1080.0,1995.6932992466086,2662.231580542182,349.9795717050305,1324.8123800136782,0.0,400.0,5812.4040457024175,0.0,0.0,652.7154634236559,636.3615482437627,0.0,4219.316934973503,3348.5425625180815,0.0
64,16.0,0.0,376.83479636646206,0.0,1080.0,2003.3810058611498,2999.4108850419193,0.0,743.9199630809618,0.0,400.0,5667.195930796968,0.0,0.0,524.4769348566292,434.2446613385691,0.0,4364.562802696281,3368.7502583398878,0.0
65,16.25,0.0,248.70347432378804,0.0,1080.0,1795.1605816328456,2954.529433946921,0.0,433.45041168343954,0.0,400.0,5833.233420805516,0.0,0.0,656.259825405703,761.3531034048301,0.0,4364.6091114667715,3388.938857981378,0.0
66,16.5,0.0,308.90876897803474,0.0,1080.0,1609.547564156908,2428.9286892256887,0.0,1208.4139076264687,0.0,442.11340082678174,5894.668645679852,0.0,0.0,701.6037939249998,1227.286254287757,0.0,4360.851053121719,3397.8208032605944,0.0
67,16.75,0.0,398.2838833279291,0.0,1080.0,1641.1586765401626,2801.424030005624,0.0,657.0274317308783,0.0,560.0,5775.900107770774,0.0,0.0,516.1088492649507,1016.5142755008744,0.0,4357.097357128101,3375.0974299763107,0.0
68,17.0,0.0,375.54073787428905,0.0,1080.0,1224.6964405853057,2603.8239354640173,0.0,1185.753698218926,0.0,560.0,5713.307189215999,0.0,0.0,758.4747577845303,1361.3679630870445,0.0,4353.348018422103,3352.395530176063,0.0
69,17.25,0.0,374.57555262100544,0.0,1080.0,1464.450038150516,2853.0007616864978,0.0,668.5283372970672,181.79901745331296,560.0,5867.776454788428,0.0,0.0,359.1053817916216,830.9301220333258,0.0,4302.480318671451,3329.7150835675075,0.0
70,17.5,0.0,482.95546318168743,0.0,1080.0,1332.7676264491677,3176.5044664885077,0.0,637.8392546463319,0.0,560.0,5738.729737224359,0.0,0.0,383.8245843969695,811.575237651038,0.0,4298.794379384569,3307.0560698774752,0.0
71,17.75,0.0,454.8345773755476,0.0,1080.0,1070.7473087434068,3001.69510284028,0.0,1155.6931044210585,0.0,560.0,5818.100160128316,0.0,0.0,535.982112504591,853.3418202203317,0.0,4302.292110505695,3284.4184688519567,0.0
72,18.0,0.0,446.772414340758,0.0,1080.0,1155.2068786308805,3163.6327084349755,0.0,805.2926254244962,117.06756895566572,560.0,5874.42736710526,0.0,0.0,274.1784406873105,791.6939827346446,0.0,4266.953836337004,3261.8022602560814,0.0
73,18.25,0.0,539.7610416962962,0.0,1080.0,1166.0511122747437,3544.936909835731,0.0,565.3784726415657,55.32651793121883,560.0,5942.012784310129,0.0,0.0,250.5176875399694,614.1419787805415,0.0,4247.660001781884,3222.8656661187524,0.0
74,18.5,0.0,489.84664470649597,0.0,1080.0,961.8942803740925,3749.695410930274,0.0,857.3001532807408,0.0,560.0,6072.501598822802,0.0,0.0,343.688649779609,677.0840724392532,0.0,4263.596617547228,3200.307624640511,0.0
75,18.75,0.0,293.6924732253743,0.0,1080.0,839.5223608213192,3092.8112273844013,0.0,1271.6470256827772,0.0,560.0,5984.861993485162,0.0,0.0,378.1079900675828,1171.1420469081204,0.0,4259.9558144327575,3177.7709004085045,0.0
76,19.0,0.0,415.4203473278358,0.0,1080.0,897.0092201789824,3733.2894206311425,0.0,789.8543634602801,0.0,560.0,6079.306509764609,0.0,0.0,213.50957749615716,925.8985879319765,0.0,4256.319237559935,3155.255473278031,0.0
77,19.25,0.0,441.8321622629977,0.0,1080.0,709.9352754497414,2976.889487225258,0.0,1721.2856616043794,0.0,560.0,6040.85211483842,0.0,0.0,417.1471844501428,1370.731089804474,0.0,4252.68688202294,3132.7613231234277,0.0
78,19.5,0.0,299.80426821733033,0.0,1080.0,784.9422919943344,3559.8869105854387,0.0,1028.0340132255121,14.288781873418799,560.0,6161.921582283413,0.0,0.0,218.84270084096622,1328.7233104020802,0.0,4245.35505859655,3110.2884298380495,0.0
79,19.75,0.0,431.78305857280293,0.0,1080.0,612.0973815403366,3685.094805846459,93.44120863405854,1080.7136244820238,0.0,560.0,6114.1378147521145,0.0,0.0,296.9176204150813,1321.9917056004115,0.0,4241.735430270643,3087.8367733342516,0.0
80,20.0,0.0,451.77730379507364,0.0,1080.0,615.9548846786524,3920.926389812403,0.0,949.3315222286842,35.10455698796238,560.0,6144.113902734668,0.0,0.0,179.88517345100914,933.5818573110971,0.0,4229.020823662063,3065.4063335433725,0.0
81,20.25,0.0,447.4876553499083,0.0,1080.0,545.2084645010408,3661.6386083221855,24.813677542550863,1201.2278569291395,0.0,560.0,6059.974804767048,0.0,0.0,267.4876164685081,1133.41277724968,0.0,4225.420156104367,3042.9970904157153,0.0
82,20.5,0.0,442.17765128174256,0.0,1080.0,474.62289597418754,3330.4520077851935,0.0,1614.4216742153278,0.0,560.0,6051.892779515006,0.0,0.0,285.2483909290275,1152.4287168398355,0.0,4221.823668198992,3020.6090239205305,0.0
83,20.75,0.0,378.95371945857846,0.0,1080.0,582.358338402776,3716.796294598768,0.0,956.0093088445506,178.83113046252092,560.0,6129.615205672076,0.0,0.0,100.11601180581486,575.0894262890552,0.0,4171.877924787707,2998.242114045996,0.0
84,21.0,0.0,423.86335334463377,0.0,1080.0,512.8674217911563,3750.583317121036,0.0,955.5112593286552,67.63846472161332,560.0,5937.62165808325,0.0,0.0,87.66908024545536,772.7623693384005,0.0,4150.811546831972,2975.8238913983037,0.0
85,21.25,0.0,409.63791867393206,0.0,1080.0,567.3379338214061,3885.4189707141686,0.0,794.4287890602,120.90899632189645,560.0,6033.030624065778,0.0,0.0,74.30054214274371,450.8641563937569,0.0,4115.961781384732,2953.499303269588,0.0
86,21.5,0.0,414.91952919171615,0.0,1080.0,407.2810769319812,3516.114487666893,0.0,1536.2808249793388,0.8259217128854317,560.0,6120.156634921422,0.0,0.0,102.62559122898031,671.78987169957,0.0,4112.278271921004,2931.1958117747563,0.0
87,21.75,0.0,405.7989170402187,0.0,1080.0,462.1914447239239,3920.6266089745345,0.0,867.3317636762083,152.37930223086818,560.0,6076.730202565316,0.0,0.0,41.88877058405896,603.8203735699157,0.0,4068.007685176839,2908.9133969775867,0.0
88,22.0,0.0,313.64249797320645,0.0,1080.0,340.3859225470592,3188.078491678241,0.0,1690.7040697417133,41.615527936543685,560.0,5990.827269433541,0.0,0.0,142.52147705419287,984.9981024907286,0.0,4061.2549589846262,2886.652038960696,0.0
89,22.25,0.0,356.250315618554,0.0,1080.0,344.3053721502041,3118.747632237542,0.0,1590.4354416267502,38.50665379406601,560.0,5815.744784190008,0.0,0.0,100.91678755025188,1001.6967529696323,0.0,4046.5596460665047,2864.411717825522,0.0
90,22.5,0.0,219.18127954558344,0.0,1080.0,382.2133109927172,3655.7096258884044,0.0,541.639859887876,477.8044277597095,560.0,5918.185944983124,0.0,0.0,17.499676514120285,166.88630987058448,0.0,3918.0144226768302,2842.192413692308,0.0
91,22.75,0.0,206.09193854166114,0.0,1080.0,267.6505348976592,3017.379507580881,0.0,1540.2410080937702,293.46585613824743,560.0,6005.895947870808,0.0,0.0,45.02644818902302,689.8507418257128,0.0,3837.3993859037764,2816.904183937471,0.0
92,23.0,0.0,225.06288120552983,0.0,1080.0,207.0137945989616,3451.015150459134,0.0,909.7450704765856,381.548743120672,560.0,5979.5966342970905,0.0,0.0,21.740570261968596,286.0460212689758,0.0,3734.046645046994,2753.843964380597,0.0
93,23.25,0.0,150.38832011914138,0.0,1080.0,148.92712365861772,2870.1510893655536,0.0,1345.3086179145678,561.6493387284396,560.0,6076.656191928991,0.0,0.0,25.08248539051784,834.8461295707709,0.0,3584.1313974569857,2680.193431687669,0.0
94,23.5,0.0,328.0911964011179,0.0,1080.0,97.39051917523432,2587.3922877217583,0.0,1176.430869070337,929.5256954268958,560.0,5882.123892019652,0.0,0.0,23.498598685777985,1096.8863806969978,0.0,3339.0357942214687,2578.987745693376,0.0
95,23.75,0.0,200.30380440990925,0.0,1080.0,141.59367247983883,2336.2261436372455,0.0,1354.6638836260672,686.248359942017,560.0,5835.069339971252,0.0,0.0,26.4821406310104,1137.1578642334575,0.0,3157.2827290498667,2455.220243233268,0.0
