time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,99.53552399407216,0.0,0.0,0.9888157516052161,62.89232546853995,-2.6645352591003757e-15,0.0,0.0,47.0419002919398,0.0,23.12571757816778,0.0,111.82199159395292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,142.43327574534138,0.0,0.0,0.0,136.55673994496075,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,210.9879871380223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,98.24252974091759,0.0,135.0,0.0,80.74451079765421,0.0,0.0,-0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,55.96845749269901,0.0,0.0,0.0,108.53698178927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,90.28215414228559,0.0,0.0,0.0,66.205841575247,0.0,0.0,0.0,47.0419002919398,0.0,12.460337917466331,0.0,114.53976062784298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,79.58261614279328,0.0,0.0,0.0,79.60123430502031,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,82.13791344621269,0.0,0.0,0.0,67.55308737036574,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,230.427996289105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.48037711433965,0.0,0.0,0.0,67.3281820033186,0.0,0.0,0.0,47.0419002919398,0.0,0.0,0.0,251.74328008415696,80.0,80.0,457.7689971477478,0.0,0.0,0.0
0,0.0,R4Z2,113.83283317123882,0.0,0.0,1.7692690381980825,34.49766930541671,4.440892098500626e-16,0.0,0.0,47.0419002919398,0.0,0.0,0.0,248.1168314896397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,80.83639593043527,0.0,0.0,0.0,49.639206364588745,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,95.58690545392538,0.0,0.0,4.122588542620534,41.26450093278875,-1.7763568394002505e-15,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,95.11985632775077,0.0,0.0,2.4737035755603074,135.94029923785084,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,122.7183565662052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,137.99528526799187,0.0,0.0,0.6881718005983686,68.89218723951537,2.1094237467877974e-15,0.0,0.0,47.0419002919398,0.0,41.570982729455245,0.0,114.539760627843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,89.17987094462532,0.0,0.0,3.793892986332928,23.445907948701723,-1.7763568394002505e-15,0.0,0.0,47.0419002919398,0.0,0.0,0.0,128.3557923080896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,94.28815586925286,0.0,0.0,0.0,47.50059955764569,0.0,0.0,81.27559220236822,47.0419002919398,0.0,45.0,0.0,114.5370248209212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,68.03704585981342,0.0,0.0,6.874973811693835,25.1921577622416,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,28.701183331092963,0.0,107.40215940016806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.78818023499545,0.0,0.0,3.191219129947058,120.0245854616532,-5.329070518200751e-15,0.0,0.0,23.5209501459699,0.0,45.0,0.0,96.77907650994449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,49.5021018520883,0.0,0.0,4.080273607465408,35.47739322221045,-8.881784197001252e-16,0.0,0.0,23.5209501459699,0.0,0.0,0.0,243.82965461979862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,102.27820384626777,0.0,0.0,0.0,52.05087238870195,0.0,0.0,0.0,47.0419002919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,156.6156577857832,0.0,0.0,0.0,24.12688409882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,64.43785804568473,0.0,0.0,2.78179556305183,31.761316363593842,-4.440892098500626e-16,0.0,0.0,47.0419002919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,103.71641039494602,0.0,0.0,0.0,46.78266141036222,0.0,0.0,0.0,47.0419002919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,125.8648437720448,0.0,135.0,0.0,82.43023550487158,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,65.20295493029096,0.0,135.0,0.0,28.10105385672128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,77.24980014398166,0.0,0.0,2.7812465010013767,126.34422226197997,-2.6645352591003757e-15,0.0,0.0,47.0419002919398,0.0,38.39657869953065,0.0,128.99724630303774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,68.50771007453919,0.0,0.0,1.6880659328387821,196.8600605994525,-1.2212453270876722e-14,0.0,0.0,47.0419002919398,0.0,58.5468274847836,0.0,259.5907020168625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.48949919324365,0.0,0.0,4.2331864520177405,25.71924424075351,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.80471016963226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,68.77895970508436,0.0,0.0,21.21940399490078,39.79487407506462,0.0,0.0,0.0,23.5209501459699,0.0,90.0,0.0,236.3106116518329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,97.19025745176576,0.0,0.0,3.5341658601835135,51.24384754664311,3.1086244689504383e-15,0.0,24.645877539642726,47.0419002919398,0.0,45.0,0.0,115.72975784546807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,111.0786078827285,0.0,0.0,6.36058343639106,32.75273445379291,-2.6645352591003757e-15,0.0,0.0,47.0419002919398,0.0,45.0,0.0,102.51803238686858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,89.84335417412375,0.0,0.0,0.0,79.02750990786616,0.0,0.0,0.0,47.0419002919398,0.0,90.0,0.0,229.8402408856279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,86.30988098959583,0.0,0.0,0.0,30.64582336873524,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,44.42642955845175,0.0,135.0,1.618726203571617,10.197151689081833,4.440892098500626e-16,0.0,0.0,47.0419002919398,0.0,0.0,0.0,0.0,80.0,80.0,352.2316192218434,0.0,0.0,0.0
0,0.0,R8Z2,81.22520030490902,0.0,135.0,0.0,31.522230578408063,0.0,0.0,182.4140848806785,0.0,0.0,45.0,0.0,123.9761823428055,80.0,80.0,482.2546511948183,0.0,0.0,0.0
0,0.0,R8Z3,96.71709900797339,0.0,0.0,19.958218565779504,127.85175018312049,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.58962710950547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,61.37084856351637,0.0,0.0,5.92921429824213,66.41674346983169,0.0,0.0,0.0,47.0419002919398,0.0,45.0,0.0,105.35915591582689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,85.54605245877863,0.0,0.0,0.0,96.36492286975368,0.0,0.0,0.0,23.5209501459699,0.0,90.0,0.0,226.31336885805007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,113.01709325351986,0.0,0.0,0.0,66.19166823921114,0.0,0.0,0.0,47.0419002919398,0.0,90.0,0.0,232.17562400396514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,80.46933715046099,0.0,0.0,1.0787151065026315,24.218812841609147,-4.440892098500626e-16,0.0,0.0,23.5209501459699,0.0,85.78378450771365,0.0,200.01977015184872,80.0,80.0,436.13706042332956,0.0,0.0,0.0
0,0.0,R9Z2,72.52083939640433,0.0,0.0,0.0,32.09624785243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,448.64530947529744,0.0,0.0,0.0
0,0.0,R9Z3,109.82450057846569,0.0,0.0,0.0,23.23963449801041,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,80.65595523438621,0.0,0.0,0.0,31.345518085209125,0.0,0.0,0.0,23.5209501459699,0.0,20.66460706763449,0.0,93.73481697561208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,90.48495755605536,0.0,0.0,9.425870455277789,73.93248043309713,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,98.37069564036854,0.0,0.0,0.0,197.11251214800365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,81.02617407820311,0.0,0.0,0.0,47.44983749690333,0.0,0.0,0.0,47.0419002919398,0.0,45.0,0.0,100.38914558122883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,81.79259684435712,0.0,0.0,0.0,191.47506404178833,0.0,0.0,0.0,0.0,0.0,5.324940052536505,0.0,101.91651832292304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,97.0234122836153,0.0,0.0,2.760852192444034,41.3450413626986,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,17.69939302502921,0.0,97.12878962370642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,88.60357140764891,0.0,0.0,3.777772200875418,110.657949945126,8.881784197001252e-16,0.0,0.0,47.0419002919398,0.0,12.521854028005293,0.0,241.1610153259159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,109.64132382956234,0.0,0.0,11.85147951626088,84.53360891854643,3.552713678800501e-15,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,81.71045405470136,0.0,0.0,5.016985291940053,42.25119914104914,2.6645352591003757e-15,0.0,0.0,47.0419002919398,0.0,90.0,0.0,255.80183264900458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,72.45371576111629,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,10.14591490911134,0.0,103.28857435915022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,79.84369354136494,0.0,0.0,0.0,139.7448111646412,0.0,0.0,0.0,23.5209501459699,0.0,88.33045795613631,0.0,220.06198667970463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,67.09928128836889,0.0,0.0,3.509277423599684,90.82017162650031,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,133.2539870475578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,93.96698542955916,0.0,0.0,7.307554639306126,53.41461493188603,-2.6645352591003757e-15,0.0,0.0,47.0419002919398,0.0,0.0,0.0,264.2994097570786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,127.42716868631604,0.0,0.0,0.0,54.74339931473247,0.0,0.0,0.0,0.0,0.0,90.0,0.0,260.1683604091532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,79.29486799543889,0.0,135.0,1.1156213502591186,91.92342732558664,4.440892098500626e-16,0.0,0.0,23.5209501459699,0.0,40.25988277402894,0.0,125.11850646946925,80.0,80.0,346.9471212608875,0.0,0.0,0.0
0,0.0,R11Z2,73.28664548720313,0.0,0.0,0.0,46.788610940520186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,53.459893475009736,0.0,0.0,5.793704229253834,32.39476790153266,8.881784197001252e-16,0.0,0.0,47.0419002919398,0.0,8.439580849344196,0.0,211.3060054800634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,119.49126133612653,0.0,0.0,0.0,67.14159990262611,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,230.55933601593998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,77.58288466501195,0.0,0.0,2.6153643733491947,67.64274350947461,-3.1086244689504383e-15,0.0,0.0,47.0419002919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,113.09382535859514,0.0,0.0,0.0,18.36730153233672,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.41344748024444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,116.07005625745752,0.0,135.0,0.0,50.066533975073014,0.0,0.0,0.0,47.0419002919398,0.0,90.0,0.0,244.10918084638882,80.0,80.0,359.6554048506538,0.0,0.0,0.0
0,0.0,R12Z2,98.03703463277013,0.0,0.0,2.744598933635622,49.055486704640316,-3.1086244689504383e-15,0.0,0.0,47.0419002919398,0.0,41.10758367387665,0.0,272.92891652521917,80.0,80.0,367.11022461770983,0.0,0.0,0.0
0,0.0,R12Z3,99.28989091259572,0.0,0.0,0.582203091059796,168.87121187301568,1.887379141862766e-15,0.0,0.0,47.0419002919398,0.0,14.127507369171187,0.0,112.44566199785427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,112.90462418264326,0.0,0.0,0.0,95.8462629706207,0.0,0.0,0.0,23.5209501459699,0.0,45.0,0.0,128.49069467876296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,106.73234285714274,0.0,0.0,0.0,163.2565520811486,0.0,0.0,0.0,23.5209501459699,0.0,0.0,0.0,220.69103094565605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,83.7252590841712,0.0,0.0,0.7474988556293454,100.70030653444606,-2.220446049250313e-15,0.0,0.0,23.5209501459699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,114.0877649703775,0.0,0.0,0.0,45.357402280237466,0.0,0.0,0.0,23.5209501459699,0.0,28.96864160875673,0.0,94.13554322475468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,75.92921768341319,0.0,0.0,0.0,90.2439278949042,0.0,0.0,0.0,0.0,0.0,73.40272787656981,0.0,239.64287732359494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,88.95345751196189,0.0,0.0,7.104219882652167,49.406962104228796,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,286.02473882692476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,79.45457742361195,0.0,0.0,0.0,146.9829245830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,84.67990329887016,0.0,0.0,6.328480445097583,47.924615382329215,0.0,0.0,0.0,47.0419002919398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,42.571115015285905,0.0,0.0,0.0,105.71072217397369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,415.62878288204803,0.0,0.0,0.0
0,0.0,R13Z2,76.8223548827132,0.0,0.0,0.0,39.77479555373778,0.0,0.0,191.15987806082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,65.9622926195611,0.0,135.0,3.6023225688116725,129.08722835331392,-1.1102230246251565e-14,0.0,0.0,57.279103566097724,0.0,90.0,0.0,261.91955776776297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,58.995221881399374,0.0,135.0,13.412602753506611,39.21812998025398,0.0,0.0,0.0,0.0,0.0,45.0,0.0,125.62449034539466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,116.40454183416921,0.0,0.0,8.517773155665282,131.66628002505456,-3.552713678800501e-15,0.0,0.0,57.279103566097724,0.0,26.539122667994192,0.0,119.9860966719768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.84925120286282,0.0,0.0,8.124432720440481,98.13472274857678,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.81570452336166,0.0,0.0,0.0,150.56666699859093,0.0,0.0,0.0,57.279103566097724,0.0,0.0,0.0,0.0,80.0,47.37092584860692,424.877272555902,0.0,0.0,0.0
1,0.25,R2Z2,122.33950565073089,0.0,0.0,1.2445403037326628,54.119244973417494,-1.3322676295501878e-15,0.0,0.0,57.279103566097724,0.0,90.0,0.0,300.413848555224,80.0,80.0,406.045739710622,0.0,0.0,0.0
1,0.25,R2Z3,81.4774470177986,0.0,0.0,0.0,177.5637911719935,0.0,0.0,0.0,0.0,0.0,90.0,0.0,234.09814602191815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.04634512273924,0.0,0.0,0.0,61.15449856677195,0.0,0.0,0.0,28.639551783048862,0.0,45.0,0.0,138.58197101216632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,64.32059110581231,0.0,0.0,0.0,202.95084226366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.35313228032601,0.0,0.0,0.5476389534994297,111.70033643876084,-6.772360450213455e-15,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,95.9739063154065,0.0,0.0,0.0,61.546552146576076,0.0,0.0,0.0,57.279103566097724,0.0,45.0,0.0,122.06448970485516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.21091341947118,0.0,0.0,1.6111557518480026,146.40538597074018,7.327471962526033e-15,0.0,0.0,28.639551783048862,0.0,90.0,0.0,231.48226103319635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.14810545324181,0.0,135.0,0.0,127.81535894641424,0.0,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,71.29706034655564,0.0,0.0,0.0,114.60464946044883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,87.95525451019466,0.0,0.0,1.1323942962932296,15.9529241743399,-2.220446049250313e-16,0.0,0.0,57.279103566097724,0.0,45.0,0.0,124.78026643618047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,82.19388349208059,0.0,0.0,3.8263215992631245,69.8998522157335,-8.881784197001252e-16,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,72.1628263061511,0.0,0.0,4.010815871167928,58.77068393334718,2.6645352591003757e-15,0.0,0.0,28.639551783048862,0.0,90.0,0.0,250.90801938533025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,98.7544553852592,0.0,0.0,1.548262366712713,53.30396914424866,1.9984014443252818e-15,0.0,0.0,57.279103566097724,576.9671519825652,39.516880594853546,0.0,260.6251999111297,80.0,80.0,454.78231313878746,0.0,0.0,0.0
1,0.25,R4Z2,105.153001679514,0.0,0.0,0.9696612159386859,67.57473397319251,3.219646771412954e-15,0.0,0.0,57.279103566097724,0.0,90.0,0.0,268.5838875120264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,86.73774606708852,0.0,0.0,0.0,98.89767355448183,0.0,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,102.43095278819699,0.0,0.0,4.63145493569921,61.74636376053884,-7.105427357601002e-15,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,111.73559870365017,0.0,0.0,0.0,144.06843215244461,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.952866928476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,132.0585535460155,0.0,0.0,0.0,114.38652379934567,0.0,0.0,0.0,57.279103566097724,0.0,45.0,0.0,124.78026643618047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,87.42926876319464,0.0,0.0,0.0,45.002181253244736,0.0,0.0,0.0,57.279103566097724,0.0,29.427219972693127,0.0,135.01326528357603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,82.27440037718516,0.0,0.0,0.0,83.47983307080679,0.0,0.0,0.0,57.279103566097724,0.0,45.0,0.0,124.77753263478424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,81.53413430686714,0.0,0.0,0.0,116.92690217765211,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.64789753732195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,93.0941567122992,0.0,0.0,6.684864098937538,139.85866556725836,-9.769962616701378e-15,0.0,0.0,28.639551783048862,0.0,45.0,0.0,107.03260206207896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,76.5484150346506,0.0,0.0,0.0,48.74508472628874,0.0,0.0,0.0,28.639551783048862,0.0,90.0,0.0,264.29985342340296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,111.50925261934202,0.0,0.0,0.0,38.19770261704743,0.0,0.0,0.0,57.279103566097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,164.9723661104168,0.0,0.0,3.4678148574916534,25.434914193916548,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,69.45805007944983,0.0,0.0,1.3844808998002094,76.17325998967276,-3.552713678800501e-15,0.0,0.0,57.279103566097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,110.60872423683722,0.0,0.0,0.0,159.51573365778847,0.19390300725975754,0.48426634221152653,0.0,57.279103566097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,123.02352120392094,0.0,135.0,6.564856657592529,113.30966859460355,-4.440892098500626e-15,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,63.347717240355365,0.0,135.0,0.2448845890999003,19.204908535696678,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,67.74638484985518,0.0,0.0,0.5185924312107062,93.43087584389643,4.884981308350689e-15,0.0,0.0,57.279103566097724,0.0,45.0,0.0,139.2271538282128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,64.89956072479332,0.0,0.0,2.9140868116892733,115.19616364072218,-1.7763568394002505e-15,0.0,0.0,57.279103566097724,0.0,46.31478464436218,0.0,270.02653056715207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,100.051017967233,0.0,0.0,4.499606978341262,60.805435413494905,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,119.04942014528297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,72.14848596309213,0.0,0.0,0.0,80.0,0.0,0.0,0.0,28.639551783048862,0.0,90.0,0.0,256.7863224060127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,86.39262639450502,0.0,0.0,0.0,26.49485113356353,0.0,0.0,0.0,57.279103566097724,0.0,45.0,0.0,125.96939130796632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,113.44574978462708,0.0,0.0,0.0,13.351832967112095,0.0,0.0,0.0,57.279103566097724,0.0,45.0,0.0,112.76735090876237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,83.24115443417386,0.0,0.0,0.0,50.693529846593535,0.0,0.0,0.0,57.279103566097724,0.0,90.0,0.0,250.32069484502918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,103.9390031536868,0.0,0.0,0.0,134.93951704454145,0.0,0.0,0.0,28.639551783048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
