time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,329.4580740674803,0.0,1485.0,566.1741876641266,6145.091986247562,23.391247905827996,1555.752573685233,0.0,251.8970416215809,9078.830407176198,486.58709293370947,0.0,-5.0737192225369654e-14,0.0,0.0,4068.720622606243,4800.1588090988325,0.0
11,2.75,0.0,238.36301798521458,0.0,1485.0,613.9734669826963,6565.360101875272,0.0,1856.0918775804664,0.0,52.978860679358476,9068.066145035807,82.95112376660688,0.0,2.7200464103316335e-14,0.0,0.0,4193.910952152743,4960.3980782376,0.0
12,3.0,0.0,297.13403910051926,0.0,1485.0,722.4753020684863,6107.868151966767,30.718137065256897,2122.59590149005,0.0,0.0,9485.278679453235,451.6381495242835,0.0,3.9968028886505635e-14,0.0,0.0,4280.820851019946,5123.719781530985,0.0
13,3.25,0.0,299.90010061192993,0.0,1485.0,794.3453074883986,6063.749822324859,41.52159540906504,1524.170328373651,41.33343634474787,0.0,9177.726841970223,423.45454033444304,0.0,-1.5987211554602254e-14,0.0,0.0,4300.599810368252,5286.89098015974,0.0
14,3.5,0.0,299.5776661823164,0.0,1485.0,925.7284136946311,5559.496103775195,0.0,2037.5624061775038,35.42852777526805,402.51572425362633,9512.952188135167,111.76670637600085,0.0,15.233787259049002,67.97221209820157,0.0,4287.164392332226,5342.026274456933,0.0
15,3.75,0.0,81.23228746752994,0.0,1485.0,944.1521594818983,5753.430709233818,160.1121028484481,2233.3814955358116,2.523364967228389,0.0,9649.188107677117,83.20792401802211,0.0,39.49328990224808,103.01606983645327,0.0,4325.623234474945,5504.996298686686,0.0
16,4.0,0.0,468.84374173214064,0.0,1485.0,990.7994426180976,6227.807318837827,16.262930832484926,2484.7152578666205,0.0,0.0,9541.962313650101,114.34723663782204,0.0,57.18617533970854,168.0181266298688,0.0,4451.449317387188,5667.816142332067,0.0
17,4.25,0.0,474.24167747018964,0.0,1485.0,1090.038449984673,5529.879567205936,301.5995866151083,2130.7706599059716,207.65587793612158,0.0,9696.776087044818,175.76986018390986,0.0,56.15550425377664,243.53098610489937,0.0,4392.029951174907,5830.4859437879,886.5613194764055
18,4.5,0.0,472.6676759598856,0.0,1485.0,1165.906765177714,5466.420613965538,298.57115074291426,2514.3610686305938,0.0,0.0,9795.17176909733,155.0044318913039,0.0,75.32851467871401,242.47795283139345,0.0,4404.692980544535,5993.005841321477,0.0
19,4.75,0.0,371.86934855651907,0.0,1485.0,1240.6657382370279,5202.273284149049,370.9009123160246,2506.7264292199934,70.00778576775095,0.0,9900.047018862993,142.61196612521886,0.0,57.632787155419386,55.24213231812807,0.0,4381.941948426598,6155.375973072672,886.5613194764055
20,5.0,0.0,471.3643460016014,0.0,1485.0,1376.3153746055984,5314.90336598742,656.8522692263151,2020.8518568667237,90.53550479883174,0.0,9964.083040932326,237.2587638445907,0.0,53.64070924395475,125.23475802174443,0.0,4353.670964043862,6317.596477054059,886.5613194764055
21,5.25,0.0,315.5045239225064,0.0,1485.0,1384.7320275011523,5220.288452213174,171.2358013323496,2481.139254147109,0.0,270.55134526204733,9973.603011167768,65.9263983157436,0.0,112.49644970085583,438.0417758614774,0.0,4360.049159370594,6407.152119007864,0.0
22,5.5,0.0,472.55806939119043,0.0,1485.0,1535.1829436828273,5196.714383715198,517.3949413037528,1612.9191484601872,41.419808623037056,415.4419188533313,10029.386956844388,424.8634407227885,0.0,66.47785511300698,4.526377967708072,0.0,4340.715352919199,6457.790483368742,0.0
23,5.75,0.0,99.63269091935348,0.0,1485.0,1592.7751023176456,5218.08013678599,2.995910571634653,2238.6414442793307,61.385984626743834,269.5983186275063,10219.915508073338,246.75733386459916,0.0,132.2579724994996,66.51876413382902,0.0,4331.827647486354,6547.472371306996,0.0
24,6.0,0.0,248.640362292369,0.0,1485.0,1689.1803920360758,5031.3113090715115,124.59440750820623,1942.6339214514016,94.97131740811291,597.9439423176012,10347.209828064299,361.6365303009547,0.0,155.7009422338116,143.8293785076615,0.0,4299.044734133275,6549.065750616221,0.0
25,6.25,0.0,551.440654339687,0.0,1485.0,1906.3183111864917,4850.656811141321,353.4906240491431,2656.589298810554,45.0,269.5983186275063,10211.459946074552,131.19317689151805,0.0,87.7729706019596,267.6651667322653,0.0,4326.76987822505,6638.663526319487,0.0
26,6.5,0.0,242.66733463964647,0.0,1485.0,2122.879708708612,4749.122421590113,510.85106833776393,1624.0856005305413,112.36770691276924,519.9634296379958,10353.765945807569,218.4330931249739,0.0,54.683875553104805,43.737469344451966,0.0,4292.6971035119495,6661.073842184281,0.0
27,6.75,0.0,323.24426534574275,0.0,1485.0,1919.0312822886106,4477.577843937833,0.0,2764.468472742641,69.7846913167609,606.5962169118891,10217.194972844683,123.25186615394969,0.0,354.145921560865,317.0245359470528,0.0,4306.8760640954115,6660.243482142173,0.0
28,7.0,0.0,89.89412446428801,0.0,1485.0,2459.1516198053228,4630.336745165751,73.60157260206984,1567.0700678398293,99.35405857629509,606.5962169118891,10210.94961779351,126.00320975219398,0.0,29.545663074253117,60.80658153805396,0.0,4276.379068206664,6659.413887295732,0.0
29,7.25,0.0,596.9384411002499,0.0,1485.0,2274.9426944000716,4000.8495548593005,118.15084630051747,3059.717609030895,0.0,744.0463856903034,10137.651644147008,0.0,0.0,460.44395308930683,646.0624651654313,0.0,4319.399743169926,6621.744544724086,0.0
30,7.5,0.0,400.4169488597353,0.0,1485.0,2753.1593287359815,4389.36412729005,223.70708065201833,1790.7753206220734,49.48472083749036,766.5962169118891,10314.302792946324,5.187021099548474,0.0,122.97644953284998,146.88380891742298,0.0,4302.933981922443,6578.065926130692,0.0
31,7.75,0.0,553.9136755317681,0.0,1485.0,2759.8410910086695,4167.77823048398,362.4450875661429,1970.9043496974361,0.0,766.5962169118891,10194.18098327811,23.077175886973762,0.0,305.8085596976044,320.3335760503042,0.0,4308.914207270016,6534.427558377879,0.0
32,8.0,0.0,439.17820807579164,0.0,1485.0,2976.373006721087,3788.5142481051266,229.79202738923723,1875.4104664583592,121.97214260266628,766.5962169118891,10133.110230338283,77.1844045687016,0.0,173.12867668869393,76.73561652242931,0.0,4272.800937713168,6490.829404373583,0.0
33,8.25,0.0,360.13553301707185,0.0,1485.0,3158.6104822694474,3417.3512674346007,174.62522003383725,1620.3244987535077,508.1303347365248,766.5962169118891,10045.097017399368,19.72211569846685,0.0,209.70876960512692,225.05827507633762,0.0,4131.187480361069,6447.271427059921,0.0
34,8.5,0.0,298.3726172958197,0.0,1485.0,3395.2811606520095,3491.4328592081874,0.0,1479.258936261564,472.7316047326268,766.5962169118891,9977.845919528701,0.0,0.0,123.6288101897334,72.09860053843065,0.0,4015.3765250563197,6403.753589413156,0.0
35,8.75,0.0,525.4958082378664,0.0,1485.0,3348.023919188731,2960.164439352099,164.2918518157441,2453.4970880522683,302.0193560532584,766.5962169118891,10073.554722344648,0.0,0.0,390.4131912863404,39.9278145967789,0.0,3961.456020186042,6360.275854443675,0.0
36,9.0,0.0,498.0120105255412,0.0,1485.0,3577.0957147689223,3280.223391903832,0.0,2101.3154263113734,148.1516264259438,606.5962169118891,9903.435649512292,4.541837990336376,0.0,299.10866914792643,347.9104694798974,0.0,3931.200541438799,6359.722686589458,886.5613194764055
37,9.25,0.0,337.9391824530045,0.0,1485.0,3653.249316940056,3514.2685625432823,0.0,1435.817721536486,245.90226356196632,606.5962169118891,9886.186183057529,34.80983880463279,0.0,285.8406783309727,37.71234832621666,0.0,3862.9798916581476,6359.170028492002,0.0
38,9.5,0.0,497.72183096323874,0.0,1485.0,3906.1062379964715,2737.974457387556,55.12183486437348,1858.3489007445246,310.56924472887715,726.8041248900377,9843.614333991349,9.965438685740608,0.0,189.81313406514047,130.038910159117,0.0,3776.6796980858658,6326.398778449053,0.0
39,9.75,0.0,535.529002433005,0.0,1485.0,3249.573190773858,2452.5997456728232,10.472255014536387,3120.0,353.65783530883573,693.2207228733514,9818.894686586653,41.48812252252778,0.0,934.6417441623793,375.24051733730596,0.0,3748.671553892067,6302.659024424606,0.0
40,10.0,0.0,522.8870422310537,0.0,1485.0,3986.593298352677,2998.7290761419636,0.0,1959.394634256015,0.0,661.1701310839505,9680.69965028153,0.7087321086886078,0.0,359.0980507842458,147.1200439023828,0.0,3779.023076654473,6287.531607425092,0.0
41,10.25,0.0,541.774116681802,0.0,1485.0,4019.6839440413733,2239.6888904553853,67.45295283214178,1878.9175446226157,453.3451119862262,745.2160101761588,9667.115862050407,84.72204184295676,0.0,402.93335086246026,346.9812898011286,0.0,3657.9839483395754,6249.89147056539,0.0
42,10.5,0.0,598.2809619358719,0.0,1485.0,4047.301702425438,2382.4050882616125,48.470280582452574,2117.6013972481182,229.78436826256916,748.605508292183,9494.361658823855,107.92238488473717,0.0,387.8113702630919,178.20059747410443,0.0,3669.120363360524,6211.377539093745,0.0
43,10.75,0.0,453.6995998337361,0.0,1485.0,4089.1506468259613,2543.0417986597768,0.0,1918.1449553319865,415.1908023034133,606.5962169118891,9602.273831752047,33.738198443291274,0.0,426.5217977914474,123.28273249554896,0.0,3620.8074584196484,6210.961584424082,0.0
44,11.0,0.0,321.4920960351184,0.0,1485.0,4222.486865379747,2609.777037651886,6.56131947640506,1031.5828735671578,265.2073081638587,701.635486555446,9273.467181553024,18.978135189194447,0.0,395.76734845683086,168.1967907955838,0.0,3546.8299751663,6185.072814994436,0.0
45,11.25,0.0,491.5531646152,0.0,1485.0,4186.2827551995015,2398.226223370279,0.0,1846.0222167250868,0.0,606.5962169118891,9240.412311430564,0.0,0.0,533.7638316668092,309.18784557634064,0.0,3549.4894631929724,6190.356687936823,0.0
46,11.5,0.0,417.20498862342953,0.0,1485.0,4450.725155577785,2829.373441334065,0.0,701.569146228015,70.17188267020947,606.5962169118891,8945.920223496278,0.0,0.0,224.01349190074455,107.73150400525361,0.0,3536.4373746322794,6189.960104459657,0.0
47,11.75,0.0,535.5931385876135,0.0,1485.0,4360.941062769543,2450.2976307764325,0.0,1541.041271584657,40.450317996536626,714.1307232197275,8739.843452332212,0.0,0.0,402.189802045325,268.80286334353207,0.0,3654.954161663647,6160.7416134081295,0.0
48,12.0,0.0,574.3966346214371,0.0,1485.0,3994.5284000732904,2381.725597917839,0.0,1572.3358609160944,57.83578297752992,676.9677409621386,8657.55210570141,43.60180758234149,0.0,735.1177834501929,131.62342775312186,0.0,3691.016862029048,6141.510772638312,0.0
49,12.25,0.0,509.2606246417008,0.0,1485.0,4256.74597621377,2510.5239569875866,0.0,1428.884614425772,0.0,712.5514233813352,8833.029608857662,0.0,0.0,426.71717130593356,403.74808018856925,0.0,3759.1314623625713,6112.760225536376,886.5613194764051
50,12.5,0.0,479.3997286065612,0.0,1485.0,4133.758173060643,2268.0695806462863,0.0,1440.157020469718,23.656163576148828,810.1876452266713,8745.245042105056,0.0,0.0,559.1219853508067,453.34229661873366,0.0,3794.13542792238,6057.866918393931,0.0
51,12.75,0.0,491.177794780593,0.0,1485.0,4020.6321720202936,2261.9271642422596,0.0,1291.6354875960856,17.001233358703317,847.7722805571095,8521.284158672774,0.0,0.0,619.0201213039458,283.20977594255584,0.0,3825.1838807627164,5992.9504570188965,0.0
52,13.0,0.0,694.1087300393599,0.0,1485.0,3807.98051023894,2625.29802539621,220.0,899.9222964400741,126.14868815699779,756.3916962005749,8312.590693095055,0.0,0.0,767.3376408263961,425.9109556470768,0.0,3827.1279241045218,5952.586385122021,0.0
53,13.25,0.0,540.1401912882686,0.0,1485.0,3587.7896732550917,2428.7838901530636,0.0,1663.195086643451,0.0,720.0,8331.745690246024,0.0,0.0,949.5650967924064,510.20303337000854,0.0,3872.909140171636,5935.333272930338,0.0
54,13.5,0.0,502.29395702064596,0.0,1485.0,3703.8332959621926,2816.9113917902278,0.0,1655.3772284841007,11.533893054976488,720.0,8346.061169289442,0.0,0.0,760.0572818035616,246.57535105231204,0.0,4041.63197997134,5914.268263848353,0.0
55,13.75,0.0,416.95218525519795,0.0,1485.0,3658.3188834759103,3012.5790151293804,0.0,1201.398053345011,0.0,720.0,8102.898044880156,0.0,0.0,726.0988344371281,516.7461990710182,0.0,4197.576811706531,5912.013926326176,0.0
56,14.0,0.0,793.0473984560438,0.0,1485.0,3377.0259759613527,2940.897858295971,220.0,1735.059383381736,0.0,720.0,8098.361752897953,0.0,0.0,949.5756487216023,716.5675046849657,0.0,4376.3529471924,5893.086642313179,0.0
57,14.25,0.0,513.798264230221,0.0,1485.0,3403.550814405398,3212.734770311951,0.0,695.1745288866708,102.3435111463189,720.0,7932.794847875709,0.0,0.0,760.9681974047915,634.9704801869664,0.0,4431.276166300084,5874.428479924072,0.0
58,14.5,0.0,544.730756723482,0.0,1485.0,2886.1899842945018,3309.4035455548856,0.0,1614.5969534233654,0.0,720.0,7860.291752837336,0.0,0.0,1132.4121389996128,776.7768297784274,0.0,4617.007926605546,5853.468618847964,0.0
59,14.75,0.0,497.80541189727603,0.0,1485.0,2827.429781126723,3059.704051520285,0.0,1750.25958121275,2.196644466623482,820.5081469838357,7713.447147076406,0.0,0.0,1092.5069161510633,839.6155854349585,0.0,4839.638390884107,5796.048069994215,0.0
60,15.0,0.0,543.2105625516156,0.0,1485.0,2821.674749762445,3972.5421654310467,0.0,1139.1882153090692,0.0,720.0,7802.4035654595655,0.0,0.0,947.5751631589616,787.6573721620232,0.0,5039.932063750291,5802.081661655676,0.0
61,15.25,0.0,476.1379728167981,0.0,1485.0,2722.25577324701,3801.166024552958,0.0,945.2186538808473,0.0,720.0,7624.064813037435,0.0,0.0,833.0007643789924,919.0396610989229,0.0,5215.678435806553,5781.361838748245,0.0
62,15.5,0.0,526.2732186732687,0.0,1485.0,2593.350692693196,3770.736986023195,0.0,1105.1855295038854,0.0,720.0,7723.066671364233,0.0,0.0,937.7652322747679,748.0380213630782,0.0,5363.505087534302,5753.903911125457,0.0
63,15.75,0.0,529.088858225302,0.0,1485.0,2376.2076035709256,3763.346805214401,0.0,1716.532101245544,0.0,720.0,7773.239950128491,0.0,0.0,848.1398377173198,895.7244379958344,0.0,5553.957606801457,5760.8236406856795,0.0
64,16.0,0.0,475.35288764323553,0.0,1485.0,2518.1492287652754,4552.7783131438455,0.0,293.3135717816894,59.85010680899386,720.0,7735.671373776237,0.0,0.0,617.9050506787398,578.7726836300853,0.0,5658.127316820773,5758.778435764321,0.0
65,16.25,0.0,511.56157310786966,0.0,1485.0,2144.6911870970134,4183.490792922527,0.0,1239.5862235735322,0.0,720.0,7716.432280747283,0.0,0.0,853.0108260738427,818.8300466193797,0.0,5823.970107586976,5740.048661230777,0.0
66,16.5,0.0,493.2186276097153,0.0,1485.0,2059.7743085855777,3929.8181531022174,0.0,633.3928045062439,185.72699972157844,720.0,7631.856886130119,0.0,0.0,654.0265114961983,1218.1674739553441,0.0,5770.340404411677,5739.140732280652,0.0
67,16.75,0.0,501.19167450674786,0.0,1485.0,1718.9889144689278,4199.609060026545,0.0,1383.017132150264,0.0,720.0,7800.941455556385,0.0,0.0,825.9875484666252,1561.1217253114314,0.0,5841.889150924855,5736.294707812493,0.0
68,17.0,0.0,527.1894425186916,0.0,1485.0,1630.7527942077459,4203.390711233716,0.0,1302.1319907194159,0.0,720.0,7649.816564244521,0.0,0.0,828.1931341410105,1672.3256439110169,0.0,5907.826088117422,5729.594910058096,0.0
69,17.25,0.0,543.8240851187684,0.0,1485.0,1281.9398545224274,4285.04052194711,0.0,1261.8334797580078,1.6119187099679237,880.0,7579.0015691735525,0.0,0.0,845.8136589369291,2150.5303912272498,0.0,5975.448444436266,5656.343023309885,0.0
70,17.5,0.0,447.7142485526839,0.0,1485.0,1287.600281326329,4523.342380141689,0.0,1649.8551821618876,0.0,718.9192325691047,7636.167432272835,0.0,0.0,866.7734205630893,1626.4856873798283,0.0,6123.5610514318205,5663.642333524904,0.0
71,17.75,0.0,458.0189401318037,0.0,1485.0,1231.1382120775454,4861.56932450135,0.0,753.7587166182389,219.38671057591654,720.0,7818.486466286535,0.0,0.0,615.6533975026969,1841.8169233625079,0.0,6091.048051536276,5656.1518492592,0.0
72,18.0,0.0,334.5851239631544,0.0,1485.0,1306.2125911784267,4537.422212005211,0.0,791.1556432462173,15.92024434434842,758.528416791849,7621.858378668584,0.0,0.0,483.1916406123596,1524.3503976849252,0.0,6123.332462724234,5615.525443708124,0.0
73,18.25,0.0,441.23575577480176,0.0,1485.0,1222.9496093630516,5038.7226698577215,0.0,768.5751022332954,18.89828740839301,720.0,7696.930473345127,0.0,0.0,458.5509210115629,1616.4776823571399,0.0,6160.71357518862,5620.761676559446,0.0
74,18.5,0.0,500.9471331955632,0.0,1485.0,1074.576268389291,5074.45887137258,0.0,866.3270488213714,90.15278548320669,720.0,7803.780929385663,0.0,0.0,476.5892089118607,1829.1475435591644,0.0,6151.5076611075665,5627.804099717378,0.0
75,18.75,0.0,505.97538162905573,0.0,1485.0,1045.695722181012,4764.0931730839375,0.0,1476.4118751213014,45.0,762.0118155805427,7902.8438667726405,0.0,0.0,423.14579477705917,1816.9594644764286,0.0,6229.106277366926,5586.270168386026,0.0
76,19.0,0.0,494.44366015169214,0.0,1485.0,1038.5743451501899,5571.596606507161,0.0,273.1753829554857,232.08455898532694,720.0,7843.091835081771,0.0,0.0,347.2835103448138,1456.2180936962434,0.0,6187.7539436367415,5581.403442686636,0.0
77,19.25,0.0,436.0997446825907,0.0,1485.0,829.0323736175154,5036.250302731491,0.0,1043.081848141533,60.84398336219515,720.0,7764.257527578957,0.0,0.0,430.0444010091962,1923.34604711408,0.0,6187.398424397458,5580.066226932581,0.0
78,19.5,0.0,461.025645542849,0.0,1485.0,824.0165036609235,5061.238049114426,0.0,1546.2206651852525,0.0,720.0,7990.870355270937,0.0,0.0,399.11049622133385,1611.3125880287914,0.0,6243.776103072201,5587.146151873037,0.0
79,19.75,0.0,500.05030899546864,0.0,1485.0,844.6331069773704,4727.722593301841,0.0,1525.4104020699904,64.03076683676615,720.0,7777.771758503309,0.0,0.0,236.2119236789774,1922.8658867449471,0.0,6261.933394259621,5592.90328621032,0.0
80,20.0,0.0,320.93150046079336,0.0,1485.0,717.7271468758538,5202.561204390839,0.0,579.6489254744488,194.03853282814646,720.0,7721.204099935748,0.0,0.0,265.8969619807093,1382.7211887954988,0.0,6226.856543463284,5562.661865296293,0.0
81,20.25,0.0,397.9181510135686,0.0,1485.0,520.4128438450783,5171.6234908189135,0.0,811.5206094736558,283.7180792354946,720.0,7636.115848908466,0.0,0.0,288.1564381657767,1608.2570306408975,0.0,6190.875494819257,5532.4483125395345,0.0
82,20.5,0.0,338.1786374282193,0.0,1485.0,532.430679093082,5331.604820308205,0.0,882.5136831483279,75.82213712464156,720.0,7688.264127974524,0.0,0.0,243.8685564615364,1419.4280321074684,0.0,6184.3723995528135,5539.572118471257,0.0
83,20.75,0.0,483.8864886920612,0.0,1485.0,527.4832628819391,5034.101685569798,0.0,1070.7759367602662,261.29384122484987,720.0,7753.148767228882,0.0,0.0,175.84052749390645,1770.3287961635933,0.0,6115.8477662875675,5526.055266999808,0.0
84,21.0,0.0,512.2296929124915,0.0,1485.0,532.4897212931384,5044.272479940681,0.0,980.3376856127235,312.85119369293074,720.0,7769.689994698538,0.0,0.0,199.19651840217014,1593.5584263889705,0.0,6021.809750987491,5508.377545698107,0.0
85,21.25,0.0,645.0785798933473,0.0,1485.0,441.3295733999399,4915.410063913739,220.0,1574.612729492256,0.0,720.0,7699.339049969659,0.0,0.0,171.87180189314725,1277.4787189171943,0.0,6054.921863377822,5499.194229431118,0.0
86,21.5,0.0,501.2104931407214,0.0,1485.0,412.65035830015654,4618.263981060288,0.0,1968.4283328769927,30.87397675389404,720.0,7711.488142277809,0.0,0.0,143.56350984381584,1605.07676121797,0.0,6065.8912432088255,5506.348679756849,0.0
87,21.75,0.0,406.5438750920283,0.0,1485.0,409.66429874658303,4528.650614975636,0.0,1556.445525443008,82.96278188919169,720.0,7644.492648925724,0.0,0.0,94.68040603844938,1306.9074435579612,0.0,6032.568681825385,5476.187020881509,0.0
88,22.0,0.0,298.16217283789115,0.0,1485.0,313.14414494322904,4878.935766373852,0.0,1689.4717683349795,40.85882343598627,720.0,7787.0454817261225,0.0,0.0,103.94667900383212,1490.5223597492036,0.0,6045.411919373691,5483.362672873258,0.0
89,22.25,0.0,505.9820892052172,0.0,1485.0,343.7018858729785,5082.757331328045,0.0,1346.7863459504692,77.24109799685725,720.0,7683.435139303483,0.0,0.0,58.0135802437919,1268.9360547816964,0.0,6030.448002449624,5467.588870616421,0.0
90,22.5,0.0,429.5960630551665,0.0,1485.0,246.56242512387695,4645.475792807761,0.0,1155.4110063614016,517.0243348240328,720.0,7954.324648026718,0.0,0.0,105.45958057656104,1157.5862835668227,0.0,5876.72183212883,5359.47504579682,0.0
91,22.75,0.0,447.7495131222838,0.0,1485.0,195.19364244617717,4370.902030058139,0.0,1722.0161058574101,338.3771621883141,720.0,7978.824797972914,0.0,0.0,71.31070086722485,1166.5262842549039,0.0,5786.559426688373,5241.049653530786,0.0
92,23.0,0.0,419.28870951683183,0.0,1485.0,142.9391021868103,4114.772835132779,0.0,1131.6150470348264,1021.1493818711705,720.0,7904.208007909273,0.0,0.0,76.22341585818643,1531.5012967108275,0.0,5496.572115672867,5111.324772290727,0.0
93,23.25,0.0,475.21456983382757,0.0,1485.0,158.14883930401137,3527.595604122973,0.0,2102.029436152916,887.8332638876508,802.6816405944904,8062.380888643714,0.0,0.0,59.91781313840652,1926.4539369018707,0.0,5250.712374010111,4983.343054164442,0.0
94,23.5,0.0,276.25708024733115,0.0,1485.0,152.97919061687472,3523.1650490923585,0.0,1147.3666953889365,1534.9986194559842,720.0,8011.488008924273,227.3912458836719,0.0,60.324849150814,1935.2719071192023,0.0,4822.474878889668,4903.098634956848,0.0
95,23.75,0.0,439.101130786793,0.0,1485.0,117.22478019674047,2856.6649113018852,0.0,1580.635335839487,1900.630510131801,826.1714657169953,7959.122381790158,222.48164048145063,0.0,67.11387672046541,2532.2516205294114,0.0,4295.969303357864,4814.858406475062,0.0
