time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,266.07727861069156,4402.857569934536,146.93379489254215,1253.3185824923073,153.28333805680083,498.5861205238766,7208.398934069756,152.56862692717107,0.0,-5.0959236830294685e-14,0.0,0.0,1276.4946250366656,2361.602923397754,300.60496795775725
11,2.75,0.0,0.0,0.0,540.0,407.33372821112425,4371.102400046009,50.06191940259458,2076.0107986168678,7.875006893801256,557.2146370655197,7370.976575812888,135.85729983202899,0.0,1.887379141862766e-14,0.0,0.0,1377.9664484235984,2284.9118207210017,0.0
12,3.0,0.0,0.0,0.0,540.0,493.84271973972164,4053.264823934241,0.0,2449.843488920426,0.0,415.0231622441699,7318.358894443048,140.51203976021347,0.0,-4.363176486776865e-14,0.0,0.0,1481.2096158200554,2246.395713440801,0.0
13,3.25,0.0,0.0,0.0,540.0,474.569980540043,4243.940369979781,48.70405914995506,1583.9106999587057,282.79519563887357,554.049350307416,7362.204007310654,148.3773447478077,60.30505279880762,-1.8318679906315083e-15,0.0,0.0,1462.0243688607554,2170.648657942265,0.0
14,3.5,0.0,0.0,0.0,540.0,563.8499673031497,4267.911493724199,83.70816518883913,1567.9756135022837,501.1690314935781,409.2045362022957,7466.211734873178,151.74398085756482,0.0,-9.547918011776346e-15,0.0,0.0,1395.2521973965033,2133.786983535481,0.0
15,3.75,0.0,0.0,0.0,540.0,581.1012141091076,4257.325155087994,76.84469687678126,1524.705589018642,259.2336216950098,640.0,7450.638591296601,151.4757794707951,0.0,-8.881784197001252e-16,0.0,0.0,1383.8634258619068,2035.096239459856,0.0
16,4.0,0.0,0.0,0.0,540.0,649.3142514983773,3591.0001526823685,65.70493698678601,2820.0,149.18260863790204,400.0,7544.552851467968,151.97395918244197,0.0,11.312753213410279,36.12179190878581,0.0,1452.9989398812363,2006.5128549961303,0.0
17,4.25,0.0,0.0,0.0,540.0,814.4779133110737,4159.187992348024,0.0,2367.0788260271665,51.6222761734704,162.02230955518294,7482.32999331396,154.09168978421863,0.0,-9.769962616701378e-15,0.0,0.0,1539.7629403859785,2036.711716587578,0.0
18,4.5,0.0,0.0,0.0,540.0,889.906457696743,3614.6017905451376,0.0,2003.331167232461,376.77278330708765,436.1588723064098,7597.677918263723,146.49216336092343,0.0,-1.9539925233402755e-14,0.0,0.0,1456.7216032758051,1992.7367351200687,0.0
19,4.75,0.0,0.0,0.0,540.0,1017.8641777364655,4254.449497660406,32.208597844788954,2661.001846634173,0.0,80.0,7707.452115600276,165.30303426136567,0.0,26.794287042200757,50.08730063798251,0.0,1604.1794814652517,2062.9136238394103,0.0
20,5.0,0.0,0.0,0.0,540.0,1135.9741805416759,4491.22129154276,0.0,2205.794065656067,0.0,50.903638135787645,7779.560794025469,156.37517820932942,0.0,2.042810365310288e-14,0.0,0.0,1705.7830746555678,2129.4635629427585,0.0
21,5.25,0.0,0.0,0.0,540.0,1198.3173879242322,3695.077339610045,43.86014450140104,2041.9580181212016,197.52522752493292,394.00560292853606,7781.68233403476,165.34529051435894,0.0,25.652225347099282,0.0,0.0,1689.991463497644,2096.709827930778,0.0
22,5.5,0.0,0.0,0.0,540.0,1265.1301898659326,3878.3396162758327,94.8042020129493,1748.0253702913155,203.0267488892876,320.0,7835.668760813902,166.2935022787639,100.88034183192835,72.64081709719326,84.93981447715704,0.0,1669.587072878651,2083.8188733265256,0.0
23,5.75,0.0,0.0,0.0,540.0,1394.2691447138925,3736.3812749035055,7.362432803449764,2053.39817593187,72.60051751929032,311.14511905922296,7911.988515423679,171.70725201691968,0.0,39.221763446378105,140.88378929362807,0.0,1659.1128429233438,2073.3119798238417,0.0
24,6.0,0.0,23.47339380335731,0.0,540.0,1483.4558847928604,3641.9295435736585,0.0,2681.14445082379,51.12050241190208,59.85749459042833,7797.119218811034,164.8472421174413,0.0,113.99333505072056,156.72360309403388,0.0,1735.7769164462218,2148.8207217429804,0.0
25,6.25,0.0,19.38155988778982,0.0,540.0,1563.342898782074,3919.5172572823553,117.43489120185896,1439.5830807345715,280.0506815885253,416.19825257491124,8006.812643206414,172.70764755802247,0.0,83.60707267094156,0.5420311132719604,0.0,1662.321256770662,2128.757417326811,0.0
26,6.5,0.0,45.28482856881544,0.0,540.0,1775.7062852840813,3941.20904502197,8.70107932165756,1972.5674710761496,0.0,41.01365583716759,7834.179173871405,91.40901046720477,0.0,87.03462252773865,57.14967526524772,0.0,1679.7127618739764,2209.2707995560645,0.0
27,6.75,0.0,36.013451496757625,0.0,540.0,1883.9546825306015,3848.867423771041,0.0,2126.584542849937,0.0,91.62991693885016,7960.0600042234655,87.72937029885699,0.0,52.806907311365755,0.0,0.0,1718.5431984610088,2276.1507462204727,0.0
28,7.0,0.0,0.0,0.0,540.0,2018.9183927203132,3216.4305540489063,0.0,1535.5431702643532,464.56896860016803,543.1181735556211,8173.3757565820415,177.6234716739393,0.0,59.30260255402136,14.199857404511917,0.0,1591.3294219428628,2203.3088468007804,0.0
29,7.25,0.0,109.8033794277834,0.0,540.0,2136.806121524557,3479.68462101076,0.0,2016.074616227376,95.93321059453582,177.30485487911648,8104.586018541368,171.41294801406434,0.0,64.35083260728997,5.323476891331239,0.0,1562.6156909937947,2247.2304501975027,0.0
30,7.5,0.0,241.09439757792734,0.0,540.0,2276.5008997535824,3929.2213067031034,0.0,2061.348167737227,24.68217980273144,42.23613670041547,8031.611181382541,24.261772429295817,0.0,83.79294345245054,24.808168561382942,0.0,1605.2074164317908,2327.317800139868,0.0
31,7.75,0.0,0.0,0.0,540.0,2536.360543411149,2823.3593869791684,0.0,2302.741303590368,112.55285497868783,25.103768357997463,8060.585602125112,177.26010986110435,0.0,16.209345591804546,28.883990244994365,0.0,1586.3492926115125,2410.2869661192003,0.0
32,8.0,0.0,31.343361171994815,0.0,540.0,2735.394986506852,2429.8643803371533,0.0,2086.339377736255,345.50327337656154,147.09905322007023,8026.968753678386,187.53917150947115,0.0,5.3290705182007514e-14,0.0,0.0,1493.6563179259713,2462.1327117326878,0.0
33,8.25,0.0,40.46118435951948,0.0,540.0,2860.3030699248097,2512.554330136589,0.0,1820.0055129801287,149.67207944982127,320.0,7840.8970118207235,78.82320368889422,0.0,6.039613253960852e-14,0.0,0.0,1450.1993805273503,2467.593089613257,300.60496795775725
34,8.5,0.0,397.05987648384917,0.0,540.0,3027.339171638638,3082.9474099209256,0.0,2150.719915124406,0.0,268.5306889424246,7953.834359492991,0.0,0.0,-8.881784197001252e-14,0.0,0.0,1519.7125928294674,2488.6004373602755,0.0
35,8.75,0.0,0.0,0.0,540.0,3244.8924741580895,2361.3747328368095,0.0,1914.6756904949677,0.0,147.8353649351723,7830.80717781211,0.0,0.0,4.263256414560601e-14,0.0,0.0,1519.2122737647344,2531.915771772847,0.0
36,9.0,0.0,0.0,0.0,540.0,3349.654763965649,2505.0908282864166,0.0,1606.7929014881022,120.73364360143592,24.219803912214136,7813.063813417836,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1486.5530361181125,2597.9408617534546,0.0
37,9.25,0.0,332.5951692469794,0.0,540.0,3501.9517953129493,2814.3684089368285,0.0,1535.114269598131,92.41411087291392,18.151051032934667,7835.976338670796,0.0,0.0,7.105427357601002e-14,0.0,0.0,1461.515804484281,2665.537724899639,0.0
38,9.5,0.0,443.09989344071863,0.0,540.0,3664.766469909103,2431.2935217434588,0.0,1640.6748394246063,133.39559887284324,133.63642178997793,7767.238830463289,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1425.6223824357207,2702.125131200688,0.0
39,9.75,0.0,251.86585187744907,0.0,540.0,3777.6336196809666,2445.6313743274086,0.0,1274.9680560052218,176.22239512388975,239.00731080043983,7713.759947655359,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1414.6368489903218,2710.43979474756,0.0
40,10.0,0.0,598.8093601746795,0.0,540.0,3734.9945006147013,2561.5611880095285,0.0,2386.8978673567713,0.0,192.7629949465583,7574.845395463858,0.0,0.0,135.73286429755345,26.277155683989754,0.0,1552.6196649447515,2805.761364385661,0.0
41,10.25,0.0,617.2788847702649,0.0,540.0,3832.3008581055647,2666.9318366185475,0.0,1159.8006914718444,105.92717357771957,353.31815206524675,7320.549690796093,0.0,0.0,48.23666830192307,0.0,0.0,1549.0170027029615,2848.5617987612445,0.0
42,10.5,0.0,609.1365120218906,0.0,540.0,3820.5096703667546,2002.439519448725,0.0,1807.997957276752,6.373064758633689,577.8541514155469,7252.349992116837,0.0,0.0,170.21590483103213,47.34532804809301,0.0,1603.1217369851618,2840.5534160529855,0.0
43,10.75,0.0,615.3514640709965,0.0,540.0,3781.974491402791,1847.208267827024,0.0,1835.4284602415755,170.48058103526637,577.7983617911195,7484.110570390798,0.0,0.0,244.57423747280603,161.14038521357404,0.0,1557.0096969159308,2832.566636222556,0.0
44,11.0,0.0,597.636896244951,0.0,540.0,3784.4224447388674,2181.2043939417867,0.0,1635.601245645409,57.45038269844315,611.2195075491854,7286.747844214901,0.0,0.0,223.93020511048016,178.95111603106707,0.0,1604.956947280803,2815.628680819318,0.0
45,11.25,0.0,601.2589594803469,0.0,540.0,3733.008372599847,1889.2904774941271,0.0,1955.5488419680607,0.0,357.240060818532,7044.069535752877,0.0,0.0,281.7551981348953,192.0223994399867,0.0,1645.6250849819085,2866.7784268035452,0.0
46,11.5,0.0,546.4724020069369,0.0,540.0,3751.6090261878207,1784.098316713485,0.0,1686.8315461319062,0.0,552.6715002034954,6958.984515181718,0.0,0.0,289.08402729455787,145.73180562061378,0.0,1681.501485697284,2865.5045770874362,0.0
47,11.75,0.0,636.912427140502,0.0,540.0,3627.705946599225,1763.9885979142734,0.0,1942.279791707419,102.78589185285995,307.6173041343976,6956.148743944718,0.0,0.0,400.0446245718417,275.7024529619475,0.0,1662.1230076490792,2929.9132039311085,0.0
48,12.0,0.0,571.0875427437406,0.0,540.0,3759.150662936924,1951.7512490293775,0.0,1259.6644710650758,26.48009143780397,579.8803226002058,6892.411126489665,0.0,0.0,296.020047169974,213.63741541567077,0.0,1654.226988932793,2921.294200930389,0.0
49,12.25,0.0,643.471502780146,0.0,540.0,3714.7965852060906,2126.270790964791,0.0,1245.7350237432909,0.0,328.9586592889868,6634.495974181646,0.0,0.0,378.5431328976551,162.28053420237,0.0,1659.1204678711672,2979.9364197662558,0.0
50,12.5,0.0,583.2875682644587,0.0,540.0,3547.2141695217347,1970.5890228870508,0.0,2237.3569551436226,0.0,313.3967166646794,6634.64418169453,0.0,0.0,516.8515313362286,375.88235980763636,0.0,1831.256593310748,3042.700983998994,0.0
51,12.75,0.0,593.0341939315223,0.0,540.0,3623.315394237204,2086.7001769405106,0.0,1570.0815925446896,0.0,320.0,6406.0400870449785,0.0,0.0,383.35853666884003,397.09350077408135,0.0,1944.414041564471,3103.643566528788,0.0
52,13.0,0.0,588.6686130217469,0.0,540.0,3497.54533554665,1673.838450694874,0.0,2409.238921267942,0.0,320.0,6493.649988615696,0.0,0.0,512.6350226741058,616.4502964636471,0.0,2108.281164984408,3164.53554593056,0.0
53,13.25,0.0,553.5022505556111,0.0,540.0,3336.557541291566,1882.17167535619,0.0,1991.4183768611294,0.0,320.0,6364.770958008041,0.0,0.0,593.3706786165676,441.04390557017877,0.0,2223.3192090984,3225.376964222165,0.0
54,13.5,0.0,581.1266108214544,0.0,540.0,3394.2513095325235,1666.4762295137532,0.0,1302.8715992519874,102.56429485530656,611.9223351220043,6383.531029618139,0.0,0.0,458.28735508968543,124.325516199987,0.0,2193.808214126564,3207.924464715713,0.0
55,13.75,0.0,603.6131824617687,0.0,540.0,3389.506478193968,2018.4831337136904,0.0,1396.615003202012,0.0,391.81134712411136,6355.141368551239,0.0,0.0,387.97029256212005,341.27381863233535,0.0,2220.837756322407,3249.4823940580595,0.0
56,14.0,0.0,554.7609607630781,0.0,540.0,3434.829685742838,2299.402552952904,0.0,1415.389967667709,0.0,320.0,6257.4881823135265,0.0,0.0,249.0187788827295,168.82555078640576,0.0,2346.280920238168,3310.2532774945203,0.0
57,14.25,0.0,546.3123335671658,0.0,540.0,3274.173226257154,2550.4573239797874,0.0,765.1323132462503,0.0,334.9537432909274,6145.440377296246,0.0,0.0,273.55641891741726,117.90018856994347,0.0,2371.841960431504,3366.965676465527,0.0
58,14.5,0.0,638.4382576625104,0.0,540.0,3066.6805455496924,2169.6422245414205,0.0,1599.079654619807,24.313513417059614,355.05011674446826,6259.990148953678,0.0,0.0,351.8683245312025,215.86184275802103,0.0,2410.4274449285112,3418.244591332493,0.0
59,14.75,0.0,619.655062214341,0.0,540.0,2922.098736191104,2537.800003025412,0.0,1561.4679352387388,0.0,320.0,6010.927786745975,0.0,0.0,439.18077446996665,414.7937597530214,0.0,2547.9471042108084,3478.8753445887182,0.0
60,15.0,0.0,687.4421405775167,0.0,540.0,2950.768536120987,2453.7719665606737,0.0,1486.647264124738,0.0,320.0,5862.122900378377,0.0,0.0,345.88171766833466,649.3807974054454,0.0,2673.6015235009163,3539.455753641568,0.0
61,15.25,0.0,589.5002519877169,0.0,540.0,2514.4505836239005,3158.9914471546963,0.0,672.6608767945932,19.43500807812174,391.4357722529582,6007.548941659818,0.0,0.0,635.8549389277582,454.55349356814156,0.0,2676.0617298918687,3580.839063576848,0.0
62,15.5,0.0,635.8564359045383,0.0,540.0,2367.228826608773,2907.1247411131258,0.0,1557.934594526291,0.0,320.0,6063.101809566045,0.0,0.0,600.4103042384863,890.2090837089029,0.0,2752.535819431367,3641.3348079681205,0.0
63,15.75,0.0,641.8409104810918,0.0,540.0,2263.2934254318625,2939.4239144222124,0.0,1506.8688855741823,0.0,320.0,5926.864039295752,0.0,0.0,578.2381187349148,914.4609595813104,0.0,2830.597989224149,3701.78032025942,0.0
64,16.0,0.0,658.67991915654,0.0,540.0,2028.043865013706,3454.990208385786,0.0,1425.5288639532064,0.0,320.0,5920.357662696484,0.0,0.0,633.315195215404,900.4851659808509,0.0,2952.7349053252724,3762.1756421605223,0.0
65,16.25,0.0,584.5459222509705,0.0,540.0,2028.5486181305564,3612.590281043007,0.0,982.6461688574595,0.0,320.0,5776.46580389362,0.0,0.0,434.82934222822934,553.3375159672964,0.0,3058.9161137198776,3822.5208153465687,0.0
66,16.5,0.0,633.5713343940507,0.0,540.0,1862.9194682065258,3518.6235710416304,0.0,929.5946254688087,0.0,320.0,5793.346830061185,0.0,0.0,404.2466855206614,652.7911079167632,0.0,3076.0206853760214,3882.815881458095,0.0
67,16.75,0.0,629.2598423769141,0.0,540.0,1452.982389217423,4179.492055747239,0.0,1158.6820647516238,0.0,320.0,5876.683128529744,0.0,0.0,680.6773733465291,808.8401042561866,0.0,3187.170937241237,3943.0608821010633,0.0
68,17.0,0.0,642.033429686393,0.0,540.0,1591.61723227018,4265.062149599878,0.0,781.3894521789091,0.0,320.0,5943.155309802694,0.0,0.0,401.0559532931457,1163.334944909999,0.0,3243.5408685255775,4003.255858846886,78.22604085112653
69,17.25,0.0,677.5252623017698,0.0,540.0,1320.0211250331972,3267.530236176378,0.0,1936.192785009355,0.0,320.0,5823.274521590026,0.0,0.0,555.2316056867145,1527.014802718271,0.0,3292.7514387158385,4063.4008532324597,0.0
70,17.5,0.0,651.9767918838481,0.0,540.0,1534.137697668412,4343.051076045087,0.0,379.31838979753604,174.73037706254232,465.6440583840326,6124.409243534632,0.0,0.0,173.62615821715872,496.2066043190609,0.0,3243.10640222043,4084.4592016056467,0.0
71,17.75,0.0,653.3447518601945,0.0,540.0,1137.6505161129714,4029.2661046828057,0.0,1746.3982869228746,0.0,320.0,6044.881905275081,0.0,0.0,409.07301708686725,1248.2864512423378,0.0,3337.4014753690262,4144.5367695222585,0.0
72,18.0,0.0,651.1997305132355,0.0,540.0,1148.4553565406068,3932.15094082735,0.0,1837.5661157809307,0.0,320.0,6120.402380606042,0.0,0.0,219.95821812807355,775.8509782107094,0.0,3415.3933809543073,4204.564452567991,0.0
73,18.25,0.0,556.9664743924055,0.0,540.0,1144.1156616672754,4577.062237669624,0.0,774.6222373781069,0.0,320.0,6092.870350660465,0.0,0.0,160.98958259279868,493.9931874013527,0.0,3422.665342168367,4264.5422921643,0.0
74,18.5,0.0,580.7387672024511,0.0,540.0,1082.689371556244,4432.262342666125,0.0,1029.8197091947866,22.450881555550986,529.2509011024378,6395.569044701688,0.0,0.0,99.04948153213016,346.7628404477095,0.0,3413.193794422587,4268.385201198743,0.0
75,18.75,0.0,590.3117049078212,0.0,540.0,1018.4592228979149,4740.256675873251,0.0,513.2443133113761,166.47257665623962,635.3392768244872,6370.032232819465,0.0,0.0,100.4835931312817,90.13798078589608,0.0,3363.8007940683156,4243.790249955011,0.0
76,19.0,0.0,592.0250402566737,0.0,540.0,962.7152175629667,5111.697437826953,0.0,517.6389404962057,138.63500602251986,374.0616518022463,6363.0128078198395,0.0,0.0,59.25023802533315,462.7955818862154,0.0,3330.4546704048657,4289.24547512369,0.0
77,19.25,0.0,612.0262753181776,0.0,540.0,629.6466090067499,4667.366247138898,0.0,1936.5399680734645,0.0,320.0,6416.079716914752,0.0,0.0,200.48352374377433,936.5926528259354,0.0,3422.2776918138798,4349.15300059074,0.0
78,19.5,0.0,596.0249478630957,0.0,540.0,727.514179235289,4493.257873886405,0.0,1364.5756567585872,8.475224915795224,533.5171632152454,6398.2211130345895,0.0,0.0,161.928277734223,916.5552657784079,0.0,3419.5633029466208,4351.78217560862,0.0
79,19.75,0.0,635.4546750507004,0.0,540.0,700.0026906783678,4994.892465856406,0.0,981.8151411755508,0.0,617.4235140816186,6527.17324092475,0.0,0.0,105.30556983170207,760.9786469161929,0.0,3418.740370241567,4331.919904885468,0.0
80,20.0,0.0,619.9719754820645,0.0,540.0,526.4585097709315,4737.015546081678,0.0,1213.4909415425016,116.47039348808431,597.5678693125029,6478.197033472251,0.0,0.0,157.3082817200133,729.0363638705338,0.0,3382.8190762978575,4312.4290240735245,0.0
81,20.25,0.0,627.1832458389629,0.0,540.0,502.1771027096821,5000.275195438029,0.0,896.0873210127743,168.16882327760544,640.0,6507.418499045215,0.0,0.0,114.82701516152545,628.6772619271693,0.0,3331.554782187009,4278.39599508381,0.0
82,20.5,0.0,625.5394178955324,0.0,540.0,447.54564734719224,4805.3885391254325,0.0,1459.6472359532759,68.70332405179221,640.0,6599.893497179763,0.0,0.0,64.36754015245111,426.93611922093964,0.0,3332.7833106550047,4247.5317105009,0.0
83,20.75,0.0,553.556271155161,0.0,540.0,434.20118605174554,4701.256377740721,0.0,1764.7479085120015,0.0,640.0,6686.77641945002,0.0,0.0,121.22589686406211,661.7734158355502,0.0,3371.6734310375164,4221.70486983208,0.0
84,21.0,0.0,352.5671302627754,0.0,540.0,435.66476556882816,4610.299020623562,0.0,1041.0775516877964,126.48177570316275,640.0,6699.373872182901,0.0,0.0,30.547556800819326,18.05600458441738,0.0,3345.852662818577,4110.440982273559,0.0
85,21.25,0.0,475.06094993362046,0.0,540.0,370.42196186943966,4685.513418728918,0.0,846.4519027261133,655.2938434719036,640.0,6730.255048150323,0.0,0.0,9.970344627277386,54.53068631163734,0.0,3163.2622168228877,4059.629192568343,0.0
86,21.5,0.0,415.01028939876846,0.0,540.0,340.875752150772,4769.954485068335,0.0,1442.0698700410328,209.37731069887974,640.0,6690.8922301018165,0.0,0.0,35.37219756808907,159.91968236918305,0.0,3148.999045934052,4030.944586099364,0.0
87,21.75,0.0,538.8339631812028,0.0,540.0,298.71561404813576,4412.119293320435,0.0,1893.926116461714,36.1654598425641,640.0,6531.388107176814,0.0,0.0,61.23496553051177,762.3322375291062,0.0,3157.775295807798,4005.297586611029,0.0
88,22.0,0.0,516.8595827488289,0.0,540.0,280.9971625075833,4816.764348256042,0.0,1192.3194625487613,311.7807811111623,640.0,6625.00217167472,0.0,0.0,2.923356001716115e-14,0.0,0.0,3067.139121417813,3979.671882879202,0.0
89,22.25,0.0,423.92390008496267,0.0,540.0,208.25622335742665,4609.652576431255,0.0,1826.5560571810445,4.421575318560599,640.0,6598.186942859625,0.0,0.0,34.13455819701051,326.61322931012586,0.0,3097.7239274947024,3954.0674572211415,0.0
90,22.5,0.0,376.284228820526,0.0,540.0,181.0152798392799,4686.601744031067,0.0,1504.8444019390479,125.31466677943733,640.0,6651.4195560170565,0.0,0.0,4.949444403926859,319.1586063807254,0.0,3059.2647690507747,3928.484291968789,0.0
91,22.75,0.0,296.2975678860135,0.0,540.0,200.17679633093238,4461.844198730605,0.0,1415.4518027085662,298.9050562055522,640.0,6584.9482701091665,0.0,0.0,4.142552021454176,351.1801247003481,0.0,2980.5381587013785,3902.922369468757,0.0
92,23.0,0.0,282.90179064874076,0.0,540.0,98.42214330341277,4255.88114727572,0.0,1929.871142705361,113.61535261497764,640.0,6600.122603349022,0.0,0.0,8.097693750015429,468.9520328618648,0.0,2955.963417102651,3877.381672082317,0.0
93,23.25,0.0,300.9183096577392,0.0,540.0,107.06537309704855,3444.3734040428267,0.0,2205.879128327133,729.7151174473731,640.0,6636.114713256642,0.0,0.0,32.829599424472455,866.1807678744951,0.0,2775.6029214614987,3851.862182185385,0.0
94,23.5,0.0,442.791876346237,0.0,540.0,75.55419862775821,3009.3794426400013,0.0,1598.8043941946266,1886.4909513089344,640.0,6667.437110425083,0.0,0.0,24.23651720109558,976.878102172968,0.0,2266.4254319118936,3826.3638821685126,0.0
95,23.75,0.0,500.1360358960103,0.0,540.0,91.3123531451127,2990.8954989750573,0.0,1652.9134995074828,1852.9145356364234,718.6717744488001,6706.571625816866,0.0,0.0,23.76462552373351,723.8764879471772,0.0,1767.4150419716761,3779.8005055557496,0.0
