time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,106.3425370811963,0.0,0.0,0.0,196.68565605906312,0.0,0.0,0.0,74.13586205477688,0.0,0.0,0.0,94.46234171995968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,128.2151553123084,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,51.752956709959335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,106.19288727607069,0.0,0.0,0.0,37.01593019699181,0.0,0.0,0.0,0.0,0.0,59.268820768802414,0.0,94.25363735995975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,106.44537280943875,0.0,135.0,0.0,43.17766907937151,0.0,0.0,0.0,37.06793102738844,0.0,0.0,0.0,0.0,10.58296679256091,0.0,369.39555585556246,0.0,0.0,0.0
0,0.0,R3Z2,106.61294899225533,0.0,135.0,0.6448960130169326,95.29219864822576,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.36359534151537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.27164791646673,0.0,0.0,3.2145504798796196,113.08611586318858,0.0,0.0,0.0,74.13586205477688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,86.55306134290417,0.0,0.0,2.0898453226203912,92.04946940505698,1.7763568394002505e-15,0.0,0.0,74.13586205477688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,67.10551175030577,0.0,0.0,1.8144711854474167,141.83429874867016,4.218847493575595e-15,0.0,0.0,37.06793102738844,0.0,84.5040424221129,0.0,127.20798372312737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,75.11216601800507,0.0,0.0,0.0,84.73835634443364,0.0,0.0,0.0,37.06793102738844,0.0,50.095938821737334,0.0,107.5369093283801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,117.15839695768628,0.0,0.0,13.344814263722782,142.82730970321302,3.552713678800501e-15,0.0,0.0,74.13586205477688,0.0,0.0,0.0,90.70442898026523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,140.5474943425814,0.0,0.0,0.0,95.21265997070681,0.0,0.0,0.0,37.06793102738844,0.0,75.1535699978144,0.0,125.10503979761384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,126.19598158853232,0.0,0.0,3.234899190399034,52.214026677662815,1.3322676295501878e-15,0.0,0.0,37.06793102738844,0.0,90.0,0.0,113.1748726384611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,102.20930004478083,0.0,0.0,0.0,50.58003389258523,0.0,0.0,0.0,37.06793102738844,0.0,0.0,0.0,42.00930300246693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,98.56573199173006,0.0,135.0,0.3886720001695494,72.19701718843969,-6.439293542825908e-15,0.0,0.0,37.06793102738844,0.0,45.0,0.0,50.81758404242995,80.0,0.0,378.1583118344498,0.0,0.0,0.0
0,0.0,R4Z2,93.9601800306523,0.0,0.0,0.0,146.83615470570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,349.40064567520506,0.0,0.0,0.0
0,0.0,R4Z3,119.056575754321,0.0,0.0,0.0,97.73114103608842,0.0,0.0,0.0,37.06793102738844,0.0,90.0,0.0,104.87236988322532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.39579941574117,0.0,135.0,3.280139183610345,68.42878114487887,6.217248937900877e-15,0.0,0.0,55.09747973238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,83.76225946761923,0.0,0.0,7.4737861056973145,83.58767181515042,5.329070518200751e-15,0.0,0.0,55.09747973238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,114.02713662211039,0.0,0.0,0.0,96.72410078331562,0.0,0.0,0.0,27.548739866193284,0.0,45.0,0.0,65.62031730086096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.39397721301663,0.0,0.0,0.0,145.01606634414674,0.0,0.0,0.0,55.09747973238657,0.0,14.61295098970075,0.0,124.63456952984134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,95.90514103690052,0.0,0.0,1.6260602293030217,121.69211685528323,-2.886579864025407e-15,0.0,0.0,55.09747973238657,0.0,0.07162283585170943,0.0,61.21090956240926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,90.63059881845555,0.0,0.0,5.138131153833029,38.03092043121634,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.627228039903315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,76.23515137927076,0.0,0.0,2.805647172100663,98.98437812823029,-2.220446049250313e-15,0.0,0.0,55.09747973238657,0.0,45.0,0.0,68.35695887333938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,100.32821856772618,0.0,0.0,6.63993243908979,132.64490595680655,-8.881784197001252e-15,0.0,0.0,27.548739866193284,0.0,0.22312598526443025,0.0,112.38200121687889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.55128294446274,0.0,0.0,0.0,99.5650983238984,0.0,0.0,0.0,27.548739866193284,0.0,0.0,0.0,0.0,0.0,0.0,292.2839218043938,0.0,0.0,0.0
1,0.25,R2Z2,55.370543007240386,0.0,0.0,2.9301549960827913,181.79062086855942,-1.1102230246251565e-14,0.0,0.0,27.548739866193284,0.0,0.0,0.0,42.05962623628713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.81883786626578,0.0,0.0,0.0,72.8018050833094,0.0,0.0,0.0,27.548739866193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.454502397497,0.0,0.0,0.0,133.84260217591427,0.0,0.0,0.0,55.09747973238657,0.0,31.562434765760827,0.0,101.56078461020971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,117.86506169311056,0.0,0.0,4.086965383569105,18.313039948214115,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.65228135998505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.1206265411622,0.0,0.0,0.0,50.66930310498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07028517042704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,115.86109826390319,0.0,135.0,0.0,139.23470719056476,0.0,0.0,0.0,27.548739866193284,0.0,0.0,0.0,0.0,80.0,0.0,387.84856177063403,0.0,0.0,0.0
1,0.25,R3Z2,123.8787815196865,0.0,135.0,0.0,116.85337937545833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.255896193656454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,108.99686403417736,0.0,0.0,3.1895009284728246,68.22811678030041,5.329070518200751e-15,0.0,0.0,55.09747973238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,88.91735945983515,0.0,0.0,0.0,172.61790544320016,0.0,0.0,0.0,55.09747973238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,63.863933082796635,0.0,0.0,1.254323946077875,165.19548390487532,9.769962616701378e-15,0.0,0.0,27.548739866193284,0.0,90.0,0.0,147.72565636579085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,88.91314992565256,0.0,0.0,0.0,43.45852767800289,0.0,0.0,0.0,27.548739866193284,0.0,0.0,0.0,107.3277171069103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.23203901881965,0.0,0.0,0.0,120.0316701900543,0.0,0.0,0.0,55.09747973238657,0.0,90.0,0.0,111.29311221599762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,121.57931997623217,0.0,0.0,0.0,174.92129511496375,0.0,0.0,0.0,27.548739866193284,0.0,9.321116091569985,0.0,127.0122743810998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,116.41785851080193,0.0,0.0,0.5077319569822976,94.96732885074786,-4.884981308350689e-15,0.0,0.0,27.548739866193284,0.0,90.0,0.0,133.71984397977855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,103.05035343196145,0.0,0.0,0.0,49.33195593135266,0.0,0.0,0.0,27.548739866193284,0.0,45.0,0.0,52.310147606932325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,106.6390805513946,0.0,135.0,0.0,67.62041825227786,0.0,0.0,0.0,27.548739866193284,0.0,7.433162863891823,0.0,52.433734962801495,80.0,0.0,396.60653180883844,0.0,0.0,0.0
1,0.25,R4Z2,73.58306063095499,0.0,0.0,0.0,101.53252566914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,367.864572178995,0.0,0.0,0.0
1,0.25,R4Z3,116.25175146265495,0.0,0.0,0.3438744543212877,62.4533625827671,-2.7755575615628914e-16,0.0,0.0,27.548739866193284,0.0,78.15679102379005,0.0,122.70098338648599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,83.68136500533477,0.0,135.0,5.1791863846514445,114.90234417531525,-6.217248937900877e-15,0.0,-0.0,66.27666678808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,82.74465860784353,0.0,0.0,4.39771170404002,87.75865011707246,3.552713678800501e-15,0.0,0.0,66.27666678808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,136.03328181784522,0.0,0.0,4.168189911201949,155.3356851434458,1.2434497875801753e-14,0.0,0.0,33.13833339404356,0.0,45.0,0.0,75.87523125172021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,83.79007222697234,0.0,0.0,4.088630510736039,167.53318593713882,-1.7763568394002505e-15,0.0,0.0,66.27666678808713,0.0,90.0,0.0,145.15724825121043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,76.15106833214745,0.0,0.0,0.7764968135030017,138.76920832487764,3.885780586188048e-15,0.0,0.0,66.27666678808713,0.0,45.0,0.0,71.47440116168647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,113.76496560803689,0.0,0.0,0.0,44.46402158360824,4.52123059245453,20.576128400362123,0.0,0.0,0.0,45.0,0.0,70.89185507849236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,82.34192966261534,0.0,0.0,3.0994536091150025,104.1817626997064,-4.884981308350689e-15,0.0,0.0,66.27666678808713,0.0,45.0,0.0,78.60654921825264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,99.28016605201756,0.0,0.0,6.666443728214546,203.14430144457248,-1.7763568394002505e-15,0.0,0.0,33.13833339404356,0.0,90.0,0.0,132.9285149359256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,158.20793725341335,0.0,0.0,0.0,147.02023658221003,0.0,0.0,0.0,33.13833339404356,0.0,0.0,0.0,0.0,0.0,0.0,292.1242855534588,0.0,0.0,0.0
2,0.5,R2Z2,83.67721745170347,0.0,0.0,0.0,181.33104407612967,0.0,0.0,0.0,33.13833339404356,0.0,45.0,0.0,52.36037294665141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,90.33892045169269,0.0,0.0,0.2442346327814846,49.92150244161032,-1.3877787807814457e-16,0.0,0.0,33.13833339404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,109.44879450455845,0.0,0.0,0.0,68.60280257812734,0.0,0.0,0.0,66.27666678808713,0.0,0.0,0.0,101.36321778148535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,116.2442427732405,0.0,0.0,0.0,51.962334723769686,0.0,0.0,0.0,0.0,0.0,1.8799007406936568,0.0,51.9855394698223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,133.24683603040143,0.0,0.0,0.0,73.27002720085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88728965705397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,108.58847758811184,0.0,135.0,4.181864060315007,79.51504735104442,0.0,0.0,0.0,33.13833339404356,0.0,0.0,0.0,0.0,80.0,0.0,406.2914892364214,0.0,0.0,0.0
2,0.5,R3Z2,122.77536230533646,0.0,135.0,8.04246853827621,80.92294398475916,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.53097211763922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,115.59842244180558,0.0,0.0,3.097196467203389,156.37569505549664,-5.329070518200751e-15,0.0,0.0,66.27666678808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,87.20264859140562,0.0,0.0,0.0,125.12539908823385,0.0,0.0,0.0,66.27666678808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,61.026690724734586,0.0,0.0,7.64566167668184,145.24876646227887,-1.3322676295501878e-14,0.0,0.0,33.13833339404356,0.0,11.175551052901227,0.0,150.0167489796781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,108.02779819917356,0.0,0.0,9.19138859642024,115.66239434998079,-3.552713678800501e-15,0.0,0.0,33.13833339404356,0.0,90.0,0.0,127.88406295640884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,109.5108137690247,0.0,0.0,9.458026075130832,24.03330426515363,1.7763568394002505e-15,0.0,0.0,66.27666678808713,0.0,49.17226586604227,0.0,122.42181912481853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,117.49706350791712,0.0,0.0,0.0,137.71923273418682,0.0,0.0,0.0,33.13833339404356,0.0,71.35040049541783,0.0,143.2274235250583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,101.82075125188574,0.0,0.0,4.548025502076555,125.31904461933964,-5.329070518200751e-15,0.0,0.0,33.13833339404356,0.0,90.0,0.0,154.224849060007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,115.06688033743085,0.0,0.0,0.27135939272614706,50.75226436742629,-8.881784197001252e-16,0.0,0.0,33.13833339404356,0.0,45.0,0.0,62.590953914042124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,94.31601114734688,0.0,135.0,3.029450349383083,90.3319091009895,6.217248937900877e-15,0.0,0.0,33.13833339404356,0.0,45.0,0.0,62.7143008546559,80.0,0.0,415.0446759478726,0.0,0.0,0.0
2,0.5,R4Z2,76.76895351466179,0.0,0.0,2.809400422145359,140.40113284225095,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,386.31841426901974,0.0,0.0,0.0
2,0.5,R4Z3,117.02157051845121,0.0,0.0,0.0,96.62976502168993,0.0,0.0,0.0,33.13833339404356,0.0,90.0,0.0,143.22742352505833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,80.58913841140529,0.0,135.0,3.7795396579298313,161.7301971961457,-2.220446049250313e-15,0.0,0.0,56.51899485830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,89.89889641378805,0.0,0.0,6.927196879452964,122.73328856031827,1.2434497875801753e-14,0.0,0.0,56.51899485830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,86.98278739099084,0.0,0.0,2.670819873831391,130.2565575179481,-1.2878587085651816e-14,0.0,0.0,28.259497429152056,0.0,25.96307607874769,0.0,81.71792712664241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,96.30348718550276,0.0,0.0,1.1270268049295709,126.71188742960932,8.881784197001252e-16,0.0,0.0,56.51899485830411,0.0,80.44679838750162,0.0,163.43585425328482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,91.73675429328571,0.0,0.0,2.3770879887478884,129.00103260171855,1.3322676295501878e-14,0.0,0.0,56.51899485830411,0.0,45.0,0.0,81.71792712664241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,106.46354914017815,0.0,0.0,6.6554667663381935,48.60496734068518,2.6645352591003757e-15,0.0,0.0,0.0,0.0,3.122576990003876,0.0,71.47440116168647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,87.58621174405026,0.0,0.0,1.5249941302371326,169.01453127851093,8.881784197001252e-16,0.0,0.0,56.51899485830411,0.0,0.0,0.0,78.453635407025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,91.03444420722447,0.0,0.0,0.0,85.99968352761508,0.0,0.0,0.0,28.259497429152056,0.0,90.0,0.0,153.43505939348626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,130.02385463856822,0.0,0.0,14.229083752361646,75.64311562325585,-5.329070518200751e-15,0.0,0.0,28.259497429152056,0.0,0.0,0.0,0.0,0.0,0.0,291.9647364908044,0.0,0.0,0.0
3,0.75,R2Z2,64.01331169978809,0.0,0.0,3.755443630563917,135.84456532215998,1.1102230246251565e-14,0.0,0.0,28.259497429152056,0.0,0.0,0.0,52.258515986077526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,96.04722918771421,0.0,0.0,0.33563509043729667,16.312574259027386,-3.885780586188048e-16,0.0,0.0,28.259497429152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,111.58745914228733,0.0,0.0,0.0,177.32338773763215,0.0,0.0,0.0,56.51899485830411,0.0,13.948365659079087,0.0,104.38425352444185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,116.17986075761901,0.0,0.0,2.5522375714427525,36.52646200984528,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.88441167515237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,121.38042275640872,0.0,0.0,4.60700855249452,44.75350314648363,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.70465012599618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,118.98720735020426,0.0,135.0,2.802316709385366,165.94431547806317,5.329070518200751e-15,0.0,0.0,28.259497429152056,0.0,0.0,0.0,0.0,80.0,0.0,424.72434375745445,0.0,0.0,0.0
3,0.75,R3Z2,123.66173435715648,0.0,135.0,2.58595857028768,18.286675644688167,1.7763568394002505e-15,0.0,0.0,0.0,0.0,26.31245685099081,0.0,71.47440116168647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,132.21617788678267,0.0,0.0,7.77200825254495,118.67025826850595,7.105427357601002e-15,0.0,0.0,56.51899485830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,92.94770611290322,0.0,0.0,1.1223242600760557,127.0392317934367,-3.1086244689504383e-15,0.0,0.0,56.51899485830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,68.31806458702337,0.0,0.0,0.04227703229282298,42.051784200532595,2.5951463200613034e-15,0.0,0.0,28.259497429152056,0.0,0.0,0.0,149.72492046077483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,97.36984443645146,0.0,0.0,5.547041162792553,68.49440858792548,-6.217248937900877e-15,0.0,0.0,28.259497429152056,0.0,90.0,0.0,148.40042041791654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,101.05320761342271,0.0,0.0,0.048202483280306296,162.31459740625496,5.009881398621019e-15,0.0,0.0,56.51899485830411,0.0,90.0,0.0,142.94880232337295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,127.9390812519193,0.0,0.0,7.342835059793856,159.82225393479843,4.440892098500626e-15,0.0,0.0,28.259497429152056,0.0,0.0,0.0,142.94880232337295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,108.35863123627169,0.0,0.0,4.701917512950928,90.53970788504236,-8.881784197001252e-16,0.0,0.0,28.259497429152056,0.0,17.372702375209354,0.0,157.93312830739188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,101.53657837058165,0.0,0.0,1.3788559326790413,20.17185549232788,-1.3322676295501878e-15,0.0,0.0,28.259497429152056,0.0,39.03026274759284,0.0,71.47440116168647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,91.26277510949686,0.0,135.0,4.506344478334114,79.79255173494671,-2.6645352591003757e-15,0.0,0.0,28.259497429152056,790.3916920025642,45.0,0.0,72.97486789746104,80.0,0.0,433.47274975465444,0.0,0.0,0.0
3,0.75,R4Z2,80.38520314603862,0.0,0.0,0.0,105.55319974452951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,404.762177453067,0.0,0.0,0.0
3,0.75,R4Z3,115.35596207707405,0.0,0.0,0.09382546211695342,87.17863094155582,-7.105427357601002e-15,0.0,0.0,28.259497429152056,0.0,0.0,0.0,142.94880232337295,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,67.71766462825727,0.0,135.0,1.7990487021071147,152.37209608408278,0.0,0.0,0.0,102.60997198550447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,89.88588563540254,0.0,0.0,0.0,0.0,11.050058381808705,92.57119161464115,0.0,102.60997198550447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,81.39033955758336,0.0,0.0,3.0032660488078875,135.9204884430574,-4.884981308350689e-15,0.0,0.0,51.304985992752236,0.0,0.6889903743719301,0.0,81.71792712664241,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,93.20304519009535,0.0,0.0,0.0,89.41732163487235,0.9383412476519497,38.72877789685593,0.0,102.60997198550447,0.0,1.3779807487438602,0.0,163.43585425328482,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,99.29946192514306,0.0,0.0,2.2735054475993337,121.33920199127901,-3.9968028886505635e-15,0.0,0.0,102.60997198550447,0.0,0.6889903743719301,0.0,81.71792712664241,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,122.46321895125705,0.0,0.0,0.0,0.0,7.352451802517642,52.02477347533828,0.0,0.0,0.0,45.0,0.0,81.71792712664241,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,89.77381736818884,0.0,0.0,0.0,0.0,5.377079969269865,134.81342315862378,0.0,102.60997198550447,0.0,14.809524876228576,0.0,81.71792712664241,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,101.68471274895866,0.0,0.0,6.781284525683446,134.780967359025,-2.6645352591003757e-15,0.0,0.0,51.304985992752236,0.0,44.638994467311925,0.0,163.43585425328482,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,138.25899884754602,0.0,0.0,18.38017496933167,44.269504990301776,3.552713678800501e-15,0.0,0.0,51.304985992752236,0.0,0.0,0.0,0.0,0.0,65.32836874659785,274.2954338153779,0.0,0.0,0.0
4,1.0,R2Z2,70.35957431011153,0.0,0.0,6.007906354282028,54.08102502953292,8.881784197001252e-16,0.0,0.0,51.304985992752236,0.0,0.0,0.0,52.15685716848532,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,114.63919163667767,0.0,0.0,0.0,67.43794836168557,0.0,0.0,0.0,51.304985992752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,128.0263666541242,0.0,0.0,5.640940147106377,108.88649054647347,-8.881784197001252e-16,0.0,0.0,102.60997198550447,0.0,0.0,0.0,104.1811941840012,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,134.0217643283883,0.0,0.0,2.9775250220245937,56.73204160369526,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.78348060501314,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,122.55466653433415,0.0,0.0,7.271035629039725,14.32267094734942,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.52236588475905,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,105.31195881891219,0.0,135.0,7.8186536080240785,82.71162005539351,-1.7763568394002505e-15,0.0,0.0,51.304985992752236,0.0,0.0,0.0,0.0,80.0,0.0,443.1471308352576,0.0,0.0,0.0
