time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,123.13088308445896,0.0,0.0,2.9541157289380067,72.85935779443042,-2.220446049250313e-15,0.0,0.0,41.983786734015986,0.0,0.0,0.0,83.78253911133064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,149.77540202268813,0.0,0.0,2.7105926535954836,54.27333653876837,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,156.93747634712025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,198.84669505516666,0.0,0.0,1.3418759247495586,162.87034181817606,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,160.3411659776761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,161.89356944867993,0.0,0.0,11.812867096343787,51.28538501711387,0.0,0.0,0.0,41.983786734015986,0.0,0.0,35.3178613455552,158.9822267132109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,222.23317984413166,0.0,0.0,10.476664812781252,165.14344067598367,5.329070518200751e-15,0.0,0.0,41.983786734015986,0.0,0.0,90.0,124.59212626869979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,152.4704432411443,0.0,0.0,0.3935403791078045,153.7478108968439,5.440092820663267e-15,0.0,0.0,83.96757346803197,0.0,0.0,0.0,129.81189790284833,0.0,0.0,394.64533743283044,0.0,0.0,0.0
0,0.0,R3Z2,136.4175831991643,0.0,0.0,1.0106874943283373,95.45386005254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,217.94577592882936,0.0,135.0,10.764088612535964,20.70382409067223,0.0,0.0,-0.0,41.983786734015986,0.0,0.0,0.0,80.38853948555,0.0,0.0,427.4179726419298,0.0,0.0,0.0
0,0.0,R4Z2,168.79746142472266,0.0,135.0,0.0,64.39125467112984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01681285137624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,123.22143997040668,0.0,0.0,0.0,147.27327674751055,0.0,0.0,0.0,41.983786734015986,0.0,0.0,0.0,77.05910049510238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,139.41084573387144,0.0,0.0,3.08165165436899,37.008656502732194,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,52.90738943779263,124.25649739227845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,166.09606630091935,0.0,0.0,0.0,152.31076046090405,0.0,0.0,0.0,0.0,0.0,0.0,45.0,74.16266201102852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.59661920714966,0.0,0.0,3.9217363483926704,96.88955010373392,3.552713678800501e-15,0.0,0.0,41.983786734015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,147.98822814394194,0.0,0.0,0.45349143602864217,84.84825027542365,-5.9396931817445875e-15,0.0,0.0,41.983786734015986,0.0,0.0,8.86929066100467,122.08807674222564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,174.9710332833436,0.0,0.0,11.59850493064684,88.22215065614978,-7.105427357601002e-15,0.0,0.0,41.983786734015986,0.0,0.0,45.0,56.91557271143154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,166.69298160865475,0.0,0.0,0.0,112.71596285234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,234.87140741577488,0.0,0.0,0.06605739880231454,43.154787130713444,-3.3029134982598407e-15,0.0,0.0,0.0,0.0,0.0,60.0227479175615,134.37895748214598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,194.94145142384966,0.0,0.0,0.0,151.81981973343989,0.0,0.0,0.0,41.983786734015986,0.0,0.0,0.0,0.0,0.0,0.0,317.9748826584713,0.0,0.0,0.0
0,0.0,R5Z2,163.56886919292612,0.0,0.0,0.0,54.03223019653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,309.47154785596405,0.0,0.0,0.0
0,0.0,R5Z3,212.97218346953235,0.0,0.0,0.0,35.663203459939396,0.0,0.0,0.0,41.983786734015986,0.0,0.0,90.0,114.67453819591046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,213.78150025304814,0.0,0.0,0.0,93.6509954444209,0.0,0.0,0.0,41.983786734015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,181.4497510314228,0.0,0.0,0.0,82.73291440682455,0.0,0.0,0.0,0.0,0.0,0.0,45.0,68.89375110081839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,165.50328860785552,0.0,0.0,3.379080374267936,40.15113482755069,3.1086244689504383e-15,0.0,0.0,41.983786734015986,0.0,0.0,84.76228778988175,140.1769211520931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,162.21777424049563,0.0,0.0,0.8552764087938174,3.7424764919826803,2.220446049250313e-16,0.0,0.0,83.96757346803197,0.0,0.0,90.0,133.0101168846936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,149.85946798561966,0.0,135.0,0.0,0.0,0.0,0.0,216.3353445968171,41.983786734015986,0.0,0.0,0.0,141.0341592128049,80.0,80.0,376.3373297386361,0.0,0.0,0.0
0,0.0,R6Z2,126.30311824974734,0.0,135.0,0.27635903556020835,2.5510430949678353,-1.6653345369377348e-16,0.0,0.0,41.983786734015986,0.0,0.0,0.0,78.67765292134874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,186.94756432005184,0.0,135.0,0.0,50.00919599293858,0.0,0.0,145.5594153181036,41.983786734015986,0.0,0.0,0.0,164.52072571907473,80.0,80.0,293.9692988730833,0.0,0.0,0.0
0,0.0,R7Z2,129.26405441771792,0.0,0.0,0.0,32.50184578607367,0.0,0.0,54.77842189762828,41.983786734015986,0.0,0.0,0.0,144.4605989203563,80.0,80.0,302.3510261551076,0.0,0.0,0.0
0,0.0,R7Z3,197.07164664173285,0.0,0.0,0.0,94.13375255354785,0.0,0.0,27.869451542690342,41.983786734015986,0.0,0.0,0.0,83.64235433129748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,157.64947486722858,0.0,0.0,0.0,148.75034394469125,0.0,0.0,0.0,41.983786734015986,0.0,0.0,0.0,167.6064238910199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,153.35711229737836,0.0,0.0,0.0,57.75898427702616,0.0,0.0,0.0,0.0,0.0,0.0,3.412206224509248,68.86783438445075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,201.41706609541396,0.0,0.0,5.5331234383562276,130.93916869968427,-2.6645352591003757e-15,0.0,0.0,83.96757346803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,163.82794092642396,0.0,0.0,0.0,153.02348974357642,0.0,0.0,0.0,83.96757346803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,142.0052969797477,0.0,0.0,0.5559201478976163,56.54706509035161,-2.7755575615628914e-15,0.0,0.0,41.983786734015986,0.0,0.0,42.918525007482486,71.58476182380467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,209.6849571541746,0.0,0.0,0.016302721546090027,62.961369464314636,-2.4147350785597155e-15,0.0,0.0,41.983786734015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,208.03062869249288,0.0,0.0,3.0206778546074347,45.00473367915683,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.449597597755115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,111.48548813842619,0.0,0.0,0.0,29.83769900672712,0.0,0.0,0.0,41.983786734015986,0.0,0.0,85.63321673635046,92.98990132535423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,117.07413713413702,0.0,0.0,0.0,60.22880446348984,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.60419088762123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,182.6578066404374,0.0,0.0,0.0,51.90139698766814,0.0,0.0,0.0,83.96757346803197,0.0,0.0,0.0,148.02036230597366,80.0,80.0,373.5345780212565,0.0,0.0,0.0
0,0.0,R8Z2,108.55224113338058,0.0,0.0,0.0,103.43429140347716,0.0,0.0,5.06017919160999,83.96757346803197,0.0,0.0,0.0,74.94363811756628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,163.96620451869236,0.0,0.0,0.0,58.530502942003224,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,98.34857604594895,0.0,0.0,3.0509421990083183,35.27290767629551,-2.6645352591003757e-15,0.0,0.0,41.983786734015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,154.7326098704413,0.0,0.0,0.0,116.07711505987461,0.0,0.0,0.0,41.983786734015986,0.0,8.418695597385383,0.0,138.92910756632511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,183.17280726746557,0.0,0.0,0.0,84.15123149569764,0.0,0.0,0.0,41.983786734015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,153.29780840608126,0.0,0.0,0.0,99.58693202366597,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,242.35808543396368,0.0,0.0,4.533854175763835,91.06290458018384,-2.6645352591003757e-15,0.0,0.0,70.16743519186471,0.0,0.0,0.0,52.5154021363585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,167.79668293911703,0.0,0.0,0.0,80.02649728363842,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,155.34191073339784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,111.67424940016838,0.0,0.0,3.8920201444012292,55.06974837343592,3.1086244689504383e-15,0.0,0.0,70.16743519186471,0.0,0.0,0.0,139.21529425285985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,154.48353619839392,0.0,0.0,7.320709589935035,79.21917545629933,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,79.74260903150082,147.0818415221027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,173.4528523995063,0.0,0.0,0.0,43.08795933040473,0.0,0.0,0.0,70.16743519186471,0.0,0.0,45.0,73.3434058877233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,185.95035321434327,0.0,0.0,0.0,127.31020527535203,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,156.2666382671885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,154.43839155171213,0.0,0.0,0.0,103.52891013431822,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,172.17444217117045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,184.86033719405975,0.0,0.0,5.688327675968111,121.32589509410832,5.329070518200751e-15,0.0,0.0,70.16743519186471,0.0,0.0,0.0,167.52649406568497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,95.04714929083916,0.0,0.0,0.0,149.53939807186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.80394390431684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,192.6373339455036,0.0,0.0,0.0,94.82503007017253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79700619415948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.9660311148279,0.0,135.0,0.0,71.59792677422084,0.0,0.0,0.0,70.16743519186471,0.0,0.0,0.0,172.87020061243615,0.0,0.0,320.6708814228939,0.0,0.0,0.0
1,0.25,R2Z2,149.16842367687326,0.0,0.0,1.8136726542366546,157.27238205400604,-2.220446049250313e-15,0.0,200.74338039655333,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,386.92559001919966,0.0,0.0,0.0
1,0.25,R2Z3,119.51083916525393,0.0,0.0,0.0,85.00477279902647,0.0,0.0,0.0,70.16743519186471,0.0,0.0,0.0,70.96121853553989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,162.08795266076825,0.0,0.0,0.2504544317114039,51.45787624578857,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,64.77691744523537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,124.53310141710975,0.0,0.0,4.367319292116363,40.379983245000865,1.7763568394002505e-15,0.0,0.0,35.083717595932356,0.0,0.0,45.0,71.89733658769453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,185.08492626726166,0.0,0.0,0.0,58.05824814029499,0.0,0.0,0.0,0.0,0.0,0.0,16.541358652760074,152.2782520837064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,211.97943192192244,0.0,0.0,0.0,171.01163109508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9720371684026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,156.20518443651497,0.0,0.0,5.02632512574268,61.87491106596742,-8.881784197001252e-16,0.0,0.0,35.083717595932356,0.0,0.0,90.0,135.23158064510375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,179.9502539291736,0.0,0.0,0.0,124.4240768631164,0.0,0.0,0.0,35.083717595932356,0.0,0.0,15.592679962367876,120.25386034285695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.76174764500836,0.0,0.0,0.4538386317346408,158.13977737286118,3.7192471324942744e-15,0.0,0.0,70.16743519186471,0.0,0.0,0.0,129.51305193269314,0.0,0.0,394.40884374978333,0.0,0.0,0.0
1,0.25,R3Z2,108.26752880179777,0.0,0.0,0.0,51.63536423461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,212.3340685333808,0.0,135.0,7.525714337612943,26.743668424080692,-3.552713678800501e-15,0.0,72.3689265616457,35.083717595932356,0.0,0.0,0.0,80.20347331318806,0.0,0.0,427.1618397525661,0.0,0.0,0.0
1,0.25,R4Z2,217.64177732257133,0.0,135.0,0.0,92.8730983764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83950888674231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,108.9692348096651,0.0,0.0,0.0,145.05394816223335,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,76.88169917812927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.20572861020736,0.0,0.0,0.2372255949157065,31.27022443062699,-1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,90.0,100.5857950306875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,202.66825696943937,0.0,0.0,4.420113683756057,129.1455116018842,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.299605851102186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,126.87333407333524,0.0,0.0,2.502040963598901,101.38350434678303,2.6645352591003757e-15,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,156.66166546147824,0.0,0.0,0.0,29.98554328539532,0.0,0.0,0.0,35.083717595932356,0.0,0.0,90.0,98.42236640203906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,180.36712762805934,0.0,0.0,4.2402554055540564,2.856035848507714,0.0,0.0,0.0,35.083717595932356,0.0,0.0,39.699129339683964,46.469543900535975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,177.9296763280414,0.0,0.0,3.468085117168897,182.07373947832045,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,176.254465353742,0.0,0.0,0.0,34.82285881530427,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.68495173731526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,203.8227617626497,0.0,0.0,0.712472784279683,96.48079448415628,6.772360450213455e-15,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,317.7843342242606,0.0,0.0,0.0
1,0.25,R5Z2,117.22077242127307,0.0,0.0,24.955731956031528,26.155206184980848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10983428026069,291.56679959625853,0.0,0.0,0.0
1,0.25,R5Z3,230.43179065827988,0.0,0.0,0.47800605633518956,96.09569686994834,-5.329070518200751e-15,0.0,0.0,35.083717595932356,0.0,0.0,90.0,91.02589490547015,0.0,0.0,0.0,8.774370136063965,0.0,0.0
1,0.25,R5Z4,238.5492350431643,0.0,0.0,0.0,8.640778466439155,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54009832725619,0.0,0.0
1,0.25,R5Z5,184.25172723737387,0.0,0.0,0.5497240334775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.04282474423105,0.0,0.0,0.0,59.890768647267365,0.0,0.0
1,0.25,R5Z6,187.1017634152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.083717595932356,0.0,0.0,90.0,116.46956764711199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,139.79780653169206,0.0,0.0,2.5970345981724066,38.54706635988008,-1.3322676295501878e-15,0.0,0.0,70.16743519186471,0.0,0.0,90.0,109.31926241107098,0.0,0.0,0.0,10.995357686252419,0.0,0.0
1,0.25,R6Z1,154.17585432901592,0.0,135.0,0.0,35.19411213293001,0.0,0.0,60.260924835157354,35.083717595932356,0.0,0.0,0.0,140.70947795618758,80.0,80.0,373.32431465295633,0.0,0.0,0.0
1,0.25,R6Z2,112.9050436725049,0.0,135.0,0.0,27.944101506989618,0.0,0.0,100.48205829458922,35.083717595932356,0.0,0.0,0.0,78.49652546002457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,215.61499016796958,0.0,135.0,0.0,183.23377455244744,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,164.1419749521385,80.0,80.0,291.00564334429447,0.0,0.0,0.0
1,0.25,R7Z2,123.86643819914349,0.0,0.0,0.0,21.97245725563373,0.0,0.0,66.81026334757739,35.083717595932356,0.0,0.0,0.0,144.1280294985159,80.0,80.0,299.38234782390043,0.0,0.0,0.0
1,0.25,R7Z3,205.11211425318436,0.0,0.0,0.0,100.38740179122155,0.0,0.0,69.64099486603044,35.083717595932356,0.0,0.0,0.0,83.44979740138565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,208.94051016481555,0.0,0.0,7.9488739634280705,117.21593811873866,-5.329070518200751e-15,0.0,0.0,35.083717595932356,0.0,0.0,48.69198048671643,154.56896146400206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,184.9776396140744,0.0,0.0,8.963267602394211,69.6503896415427,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,57.01696769193404,0.0,0.0,0.0,60.12672545952101,0.0,0.0
1,0.25,R7Z6,202.71897153558663,0.0,0.0,10.350358768255404,36.324031239208736,3.552713678800501e-15,0.0,0.0,70.16743519186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,179.12915530070634,0.0,0.0,0.0,60.20744874861255,0.0,0.0,0.0,70.16743519186471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22568373686817,0.0,0.0
1,0.25,R7Z8,155.70624766841206,0.0,0.0,0.0,69.89339844814313,0.0,0.0,0.0,35.083717595932356,0.0,0.0,45.0,59.72764036705162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,231.28312373572726,0.0,0.0,0.8636122501638042,62.22295329309928,1.4432899320127035e-15,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589129457192,0.0,0.0
1,0.25,R7Z10,207.61147124942502,0.0,0.0,0.0,74.13367550776789,0.0,0.0,0.0,0.0,0.0,0.0,45.0,44.627319502124294,0.0,0.0,0.0,59.833513751521636,0.0,0.0
1,0.25,R7Z11,134.02635297283592,0.0,0.0,0.0,24.1341681291075,0.0,0.0,0.0,35.083717595932356,0.0,0.0,90.0,69.39117923973201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,118.91952296632087,0.0,0.0,0.0,80.66327211315769,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.78385904185308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,179.11567104363976,0.0,0.0,2.5080234428419743,16.884039814606197,1.7763568394002505e-15,0.0,46.991666215955135,70.16743519186471,0.0,0.0,0.0,147.67959778830857,80.0,80.0,370.5232425020468,0.0,0.0,0.0
1,0.25,R8Z2,101.92970283339645,0.0,0.0,0.0,158.7808225618564,0.0,0.0,0.0,70.16743519186471,0.0,0.0,0.0,74.77110690431059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,162.09119758761352,0.0,0.0,2.3375418758129314,66.10014477855484,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,117.39522793114035,0.0,0.0,0.0,40.53883900938489,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,137.8458550297923,0.0,0.0,0.6726560370578838,36.078282509404886,-1.2212453270876722e-15,0.0,0.0,35.083717595932356,0.0,13.377616128326947,0.0,141.8271570178511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,174.60446335877387,0.0,0.0,0.0,169.30015926027258,0.0,0.0,0.0,35.083717595932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,140.17662008373952,0.0,0.0,4.820114081028947,79.22700003259496,3.552713678800501e-15,0.0,0.0,46.55484924414477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,249.9429859069456,0.0,0.0,4.714649411717602,87.42583173840265,4.440892098500626e-15,0.0,0.0,93.10969848828954,0.0,0.0,0.0,52.39450400180328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,175.24469945547222,0.0,0.0,4.501551966674938,69.13921709982017,5.329070518200751e-15,0.0,0.0,46.55484924414477,0.0,0.0,0.0,154.98429094069115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,90.70407624659087,0.0,0.0,0.0,124.37519871576168,0.0,0.0,0.0,93.10969848828954,0.0,0.0,0.0,138.89480028933605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,174.87189454371122,0.0,0.0,0.0,88.87480169267101,0.0,0.0,0.0,0.0,0.0,0.0,47.677160209244846,134.35530982563975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,161.25295908129863,0.0,0.0,0.0,45.56764889137285,0.0,0.0,0.0,93.10969848828954,0.0,0.0,0.0,73.17455864304776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,205.4892741291781,0.0,0.0,1.6279494431063029,92.13575683549263,-5.10702591327572e-15,0.0,0.0,46.55484924414477,0.0,0.0,0.0,155.90688961648476,0.0,0.0,0.0,0.0,0.0,0.0
