time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,66.87193576972663,0.0,1620.0,1558.8314652243675,8924.86946226596,937.4340380140621,4509.7173685824955,605.5704538725558,480.0,17301.613820487608,269.4912742635615,0.0,6.775964815126384,113.2355837365786,0.0,6599.5252875553115,3519.374200882619,0.0
16,4.0,0.0,0.0,0.0,1620.0,1772.0115099766615,8845.120593959136,744.668574968798,4374.042649959238,936.5781387800203,480.0,17708.893149083324,587.3433474920495,0.0,22.027759048832987,179.00663536577127,0.0,6574.997428271328,3520.2745521447255,0.0
17,4.25,0.0,35.100394191436834,0.0,1620.0,1848.3437526824225,9265.497915755668,895.5737689192379,3292.6870305799875,893.7481262887262,480.0,17650.975070448396,726.3583974721101,0.0,32.41126839393473,84.16603859868937,0.0,6500.954002480291,3511.5342582731114,0.0
18,4.5,0.0,0.0,0.0,1620.0,2024.3071610708346,8600.5766550714,939.8523402134601,4607.119784672122,724.9941877199661,480.0,18063.227837465438,506.1547464619629,0.0,33.5659664880077,13.397656265942757,0.0,6529.337756842542,3469.4935637589915,0.0
19,4.75,0.0,77.07809530036005,0.0,1620.0,2189.5029082063493,8622.155268243585,730.1645536298086,4993.716586012842,657.9721776733678,480.0,18159.956045786486,613.3461452925059,0.0,59.263963982805954,28.19501132167752,0.0,6586.924986421221,3470.102924457985,0.0
20,5.0,0.0,89.25920775108281,0.0,1620.0,2267.139880582042,8254.143489339633,806.2887193567701,5615.930839527884,519.484620967172,480.0,18385.25945860662,588.0361253909709,0.0,45.01236282063891,6.69534614758436,0.0,6700.03281650691,3454.5335043165733,0.0
21,5.25,0.0,47.220637584229024,0.0,1620.0,2645.9009112070007,7845.628133506927,684.8263650100864,4812.138032732513,755.1614169162599,508.67060233257257,18378.609414208844,766.4634360379664,0.0,39.00856284498412,7.868122496341087,0.0,6696.892928017389,3375.641326936375,0.0
22,5.5,0.0,46.13584593255035,0.0,1620.0,2601.8958424772186,7531.884779261878,865.3720253342287,4952.957195591082,784.7602560028603,500.7845506210243,18528.652197143965,996.1077131213863,0.0,35.73012493395336,28.365651048399975,0.0,6648.819494748738,3352.3581190477316,0.0
23,5.75,0.0,12.30387169748684,0.0,1620.0,2925.300593471638,7311.283898503265,559.8042793404896,5580.687624836552,769.1220959294519,492.45830111044995,18544.241388304985,754.680438691533,0.0,40.543676363145295,99.08868511738416,0.0,6646.197628290604,3330.2109168673514,0.0
24,6.0,0.0,16.021897923283376,0.0,1620.0,3069.1901617020967,6782.394707758547,877.6880003839326,4280.981639882233,1682.207062815626,526.6960923952952,19021.242397640177,1267.40027322872,0.0,43.91185047959158,13.151761082417124,0.0,6334.304213529318,3266.01316596047,0.0
25,6.25,0.0,71.47460579962765,0.0,1620.0,3211.80905119247,7256.328978935103,865.7733927485015,4302.007386164841,1204.9071821133844,500.0534669965242,19159.59898010745,1254.731096378104,0.0,53.393870980940164,0.0,0.0,6157.883929988136,3186.7968688337987,0.0
26,6.5,0.0,74.38954309499755,0.0,1620.0,3501.1710595019285,6524.485369714182,833.753692691817,4725.557664422186,1595.3471755234536,504.3484513785792,19183.598603127975,842.085909766866,0.0,67.08928601771221,25.131350742616128,0.0,5843.717786954447,3114.6598381431863,0.0
27,6.75,0.0,90.73446030209243,0.0,1620.0,3688.6838893685945,6374.930411097649,650.4930329116052,4248.935207081709,1452.1161766046928,560.0,18883.980532749778,1301.6354890584528,0.0,63.04024419004685,122.04458317288383,0.0,5584.322252103596,3020.35300333924,0.0
28,7.0,0.0,0.0,0.0,1620.0,4021.28184074237,5710.934160261495,1108.1514942438841,3340.459520625908,1903.1044556878298,560.0,19207.4567023337,1455.151896457289,0.0,60.40576011033107,55.2516627110122,0.0,5128.213396483978,2904.7307503667735,0.0
29,7.25,0.0,67.81113567329322,0.0,1620.0,4305.731174837964,5879.419559591007,918.1377220396888,4547.631579674977,1228.0944029725354,533.5808008899141,19536.67597148764,1353.234882466741,0.0,65.26025958064821,48.62095340315841,0.0,4922.446535466001,2794.780041992681,0.0
30,7.5,0.0,62.16425340889563,0.0,1620.0,4612.02590371006,6387.314264198907,808.4011568892026,4077.6704701244485,1322.942430092337,550.5202462365121,19490.57310544754,1143.7527891769473,0.0,74.11242412876928,1.8774065133020201,0.0,4695.9900343713625,2718.6971222970938,0.0
31,7.75,0.0,115.82837306508699,0.0,1620.0,4973.542187253166,6644.663392394007,186.95229732823168,5708.129485697087,759.0301484938549,361.11118312016293,19342.874259454296,462.9273915118352,0.0,72.48455317970496,77.74204284751698,0.0,4674.26094168078,2711.106306277464,0.0
32,8.0,0.0,29.15099445229467,0.0,1620.0,5413.509302834263,5446.145535517586,616.5762774863888,4440.01104148792,1672.5485324696936,473.7247403146794,19532.560137833487,1145.6492608603385,0.0,56.03697560523926,0.0,0.0,4384.701816331569,2689.7796072353535,0.0
33,8.25,0.0,44.45710448149697,0.0,1620.0,5610.021926168059,5446.745746521516,817.4803883367965,4679.104861028785,1409.6427378220824,560.0,19935.226028780955,841.1283755853375,0.0,78.90572697076215,7.290712660583978,0.0,4163.243898052201,2589.8442022374766,1126.963980057532
34,8.5,0.0,0.0,0.0,1620.0,5901.725779196322,4855.53155149851,491.27166189132794,5436.587350604776,1144.3491546543496,440.80260490357983,19336.210890181024,897.7001836240214,0.0,84.63817192362563,18.54174076825123,0.0,4057.626682982828,2582.8676966435933,0.0
35,8.75,0.0,0.0,0.0,1620.0,6271.609914804468,4764.234505299259,964.9151725737016,4142.713531969362,1403.5510118065429,540.2674073901425,20008.58326503114,1212.455380064531,0.0,97.25348972575077,0.0,0.0,3827.861821189395,2477.3563957589645,0.0
36,9.0,0.0,0.0,0.0,1620.0,6737.338382634589,4214.824248114892,1011.3224537353638,2626.145609699554,1921.816180312865,560.0,19897.25913372504,2031.231658458151,58.759807885217725,22.353183537377305,0.0,0.0,3457.347579267149,2357.16412215783,0.0
37,9.25,0.0,38.33884893415839,0.0,1620.0,6938.388118365334,3878.9498974207095,688.289933780211,5760.0,1005.5327819708813,372.02477821750284,19827.664602694927,908.3708285078862,0.0,93.65339040373985,0.0,0.0,3344.8477975685364,2382.8100634451603,0.0
38,9.5,0.0,0.0,0.0,1620.0,7108.797167700691,4515.931929012916,655.8930254571077,4333.521046103317,911.9880931976865,553.52372480457,19595.648742473804,1196.9824427500655,0.0,91.94851002355334,0.0,0.0,3273.55865238266,2343.1330815541905,0.0
39,9.75,0.0,0.0,0.0,1620.0,7479.287912241626,3517.488573707107,1099.729883987569,3965.6996587204794,1107.9524493276124,523.9736319832086,19694.301727207276,1554.6414814593777,0.0,103.62201367684021,0.0,0.0,3139.075756960907,2291.025896387089,0.0
40,10.0,0.0,46.64243391937143,0.0,1620.0,7721.250792604194,3573.01158394951,1074.8215790602671,2613.2736132102036,1299.8842291253852,560.0,19473.889130852098,1884.7531023492763,0.0,-7.105427357601002e-14,0.0,0.0,2912.7699169871826,2188.22080871661,1463.945301533381
41,10.25,0.0,236.14369762132034,0.0,1620.0,7716.664281237143,3544.1663392036517,702.0582457230685,5549.759632398936,760.181188526664,407.1713898029416,19430.99807970458,683.8499298369819,0.0,113.33992575029481,17.799187790912853,0.0,2885.3770757566417,2190.375893702724,0.0
42,10.5,0.0,10.077224601137857,0.0,1620.0,7995.076848758129,4213.795179460769,486.4256923069361,4051.117163501379,1050.337181315365,525.6095042377475,19475.38612073051,979.5265467302197,0.0,2.528328048861482,0.0,0.0,2811.81029272504,2152.9563793365687,0.0
43,10.75,0.0,1.1952509312741029,0.0,1620.0,8141.370487798529,3736.029082248765,479.3677657303291,3882.619726053703,692.6108370232535,560.0,18991.093319481544,1164.971190783744,0.0,-8.881784197001252e-14,0.0,0.0,2814.1308897927584,2095.504654237731,0.0
44,11.0,0.0,0.0,0.0,1620.0,8172.495147430273,4403.252031283108,370.46980885116545,4745.1982327441,546.0445360008088,377.11943605448647,18922.653733830834,601.0107261002171,0.0,150.75233095657052,33.41517304853822,0.0,2989.5792904359946,2096.2652066220307,0.0
45,11.25,0.0,221.0335366601446,0.0,1620.0,8311.58390866588,3887.9024687036554,760.6870683045352,4286.58836627546,951.8990062706339,560.0,18772.10759809559,438.3318135660487,0.0,95.36211388291593,0.0,0.0,3026.9345845570774,2053.1731296157127,0.0
46,11.5,0.0,56.38374366867836,0.0,1620.0,8352.085939187995,4023.3624205493525,459.95602777652533,4384.959587626959,713.5731108560517,417.7369114526107,18677.498549468004,464.1509743844613,0.0,78.52882821641398,0.0,0.0,3116.9210471301653,2033.8811022103382,0.0
47,11.75,0.0,0.0,0.0,1620.0,8248.533027294397,4421.292007504149,667.9887814353938,3621.2425948015407,870.175675001652,457.58533664008877,18516.755494979963,353.19413326862025,0.0,135.00000000000006,8.058104223817935,0.0,3154.543194609918,2022.5689769831745,0.0
48,12.0,0.0,40.17266079367468,0.0,1620.0,8251.395678234205,4013.9651991719925,189.68237403060402,5047.600334645575,483.15631954972457,321.62043988939257,18076.48864598606,501.96939010169245,0.0,203.07216118463657,0.0,0.0,3427.730075940543,2047.7025781891261,0.0
49,12.25,0.0,0.0,0.0,1739.7319822153602,8474.073399399063,4549.127622357078,835.3160458715829,603.9577553310082,1826.9813916037135,560.0,17961.369961939414,818.9031343343065,0.0,8.526512829121202e-14,0.0,0.0,3159.8558293732876,1980.2812096173911,0.0
50,12.5,0.0,35.17400226445932,0.0,1620.0,8238.651697030047,4679.411836752424,485.0695377345387,3172.479231681937,541.7737824017989,370.8337363218675,17726.919599049044,674.1738468651439,0.0,125.48011081068489,11.636330620910954,0.0,3351.0010039715994,1992.2366324115126,0.0
51,12.75,0.0,85.07971805004681,0.0,1620.0,8244.658957690113,3979.622972843656,457.8769991263321,3981.745989299475,500.02108263876136,394.2054640349256,17475.45839890887,204.71053286441037,0.0,80.91848608252639,0.0,0.0,3508.9749144933803,1997.924277567293,0.0
52,13.0,0.0,78.59274411375281,0.0,1620.0,8135.081089341708,4366.121515161397,419.2856872338019,3919.932189016061,625.5455242923601,389.6,17207.893063688,62.537575443625386,0.0,100.10585078171422,0.0,0.0,3728.3335098582,2004.8446529615048,0.0
53,13.25,0.0,34.03601961509423,0.0,1620.0,8192.163628609022,4660.214106542123,248.3830114532551,3386.1513721125893,545.4065048466326,469.6,17212.35753694384,88.41935906760379,0.0,1.421288894400213,0.0,0.0,3903.3345496024535,1992.0424321075923,0.0
54,13.5,0.0,32.79895201116639,0.0,1620.0,8095.652892538016,4941.310849095628,131.54008201407544,3917.1769049737195,292.03118919299084,360.27884039803087,16837.51828679,0.0,0.0,11.836843688513703,0.0,0.0,4249.941715286829,2025.4781817914943,0.0
55,13.75,0.0,43.16169566052869,0.0,1620.0,7759.085781275126,5286.590498509685,0.0,3984.746674066896,113.89558275035112,295.27594821541607,16366.51323894826,0.0,0.0,183.53316469816258,74.34642437135241,0.0,4652.5351109827,2106.950055455266,0.0
56,14.0,0.0,83.6274125184191,0.0,1620.0,7697.581351809246,5429.9160221661805,21.59323223588791,3340.8889502108004,86.50135651504851,280.0747813021789,16056.36156905926,13.823332498574587,0.0,94.64115511477527,0.0,0.0,5037.977051850341,2147.726885336391,0.0
57,14.25,0.0,64.49251995330692,0.0,1620.0,7179.426003890243,5978.2131200509575,11.514435580202132,3548.894363222321,212.00163918812314,210.40570454744184,16163.605881596965,0.0,0.0,205.56025040984704,49.89668105419037,0.0,5389.547902929712,2247.97029334546,0.0
58,14.5,0.0,18.76099459083278,0.0,1620.0,7255.7235184326855,6116.793863242145,270.6853124498225,2405.2662351455047,300.7442591404164,401.14368050794167,15909.881955262348,0.0,0.0,20.952747205971956,0.0,0.0,5739.27793418081,2251.7234966970855,0.0
59,14.75,0.0,84.44870295031146,0.0,1620.0,6932.267320432155,5810.222494377113,99.40884332681296,3103.5617591132686,345.1183354349513,405.62924590236054,16155.092692332439,69.49323724787439,0.0,108.49553893840367,0.0,0.0,5997.761709728566,2266.6938957240814,0.0
60,15.0,0.0,59.846387001157524,0.0,1620.0,6586.902281461801,6484.057998565914,337.24925749342515,2270.97282027636,555.5592932800832,157.2954049584852,15806.786115169554,146.04795147440296,0.0,99.18577839774836,0.0,0.0,6242.005242934145,2335.799820443069,0.0
61,15.25,0.0,29.07257599605535,0.0,1620.0,6209.906475586956,6899.128853365669,22.40808296102253,3403.1865554930655,127.5474979569196,0.0,15726.98027617695,85.28468421127893,0.0,216.52201513489513,30.808633869223726,0.0,6646.068800903432,2478.9516570061473,0.0
62,15.5,0.0,80.34283025548143,0.0,1620.0,6043.95060282919,6511.377910521068,27.272488232909524,3361.3407113621834,663.3827612741843,80.0,15643.907409286216,44.545252893112135,0.0,101.31175998731203,96.18809416560946,0.0,6884.918412031994,2620.6468987433245,0.0
63,15.75,0.0,81.39920439020665,0.0,1620.0,5812.753748714858,7612.016460784859,150.1025365196572,2274.14912230078,469.7246619711939,19.3053100713159,15489.88035555073,15.552063760172388,0.0,61.52697875747926,0.0,0.0,7130.32072831062,2774.7366356323755,1219.103351926081
64,16.0,0.0,34.220249363625015,0.0,1620.0,5387.4500684430695,8090.035931603969,243.8873918668718,2347.314680327586,316.3804134131292,80.0,15531.255965872255,0.0,0.0,148.92494507899934,46.99268204393135,0.0,7456.334900627828,2900.1028719615006,0.0
65,16.25,0.0,56.11857806906383,0.0,1620.0,5020.351160492515,8050.681322264657,103.52448204132429,3352.230686573039,110.97212975002235,0.0,15379.921435731958,0.0,0.0,269.56523600784453,164.69379217989405,0.0,7872.231952424903,3082.850509742737,0.0
66,16.5,0.0,119.80380159230987,0.0,1620.0,4589.397572545788,7983.7909503150595,45.68438196729517,4274.861669909895,466.2423719658349,80.0,15031.89699558461,0.0,0.0,414.2012676252765,367.246410880036,0.0,8412.188397775622,3265.708834353184,0.0
67,16.75,0.0,60.84089771074687,0.0,1620.0,4463.066923848177,9184.095384440283,0.0,2317.6807680926113,544.7129297710741,80.0,15488.870838910721,0.0,0.0,229.71514438438086,138.71632097684892,0.0,8711.642668307852,3383.4500252335774,0.0
68,17.0,0.0,79.18812479739972,0.0,1620.0,3958.38443629755,8173.696275695788,152.1749134075153,3855.120391274463,526.6388892571937,80.0,15202.549923397804,63.255268477175846,0.0,268.1632307501812,493.2876072244748,0.0,9069.295264217977,3559.2803133074895,0.0
69,17.25,0.0,98.1754823968839,0.0,1620.0,3904.320822010386,9219.471812794025,207.08730045026482,1057.0510061351301,1060.43891303443,68.14872846478363,14930.458747810491,0.0,0.0,212.15105015370165,245.25422158286423,0.0,9126.153259995357,3653.348549712355,0.0
70,17.5,0.0,34.506019516976295,0.0,1620.0,3461.6774112465323,8891.558261331504,165.9854459995611,2265.300233027303,886.6755819947188,51.91412069749276,15054.194045813372,33.15258953180941,0.0,215.2058522335196,417.0175816721586,0.0,9255.04406899562,3768.9487714667443,0.0
71,17.75,0.0,32.813810223446836,0.0,1620.0,3140.84822837186,9237.701178775587,74.29977710705302,2855.790823239024,718.9514056747873,56.36811996130538,14905.324179384099,137.75133661421964,0.0,299.4148833619433,489.66620275336237,0.0,9541.341826363969,3911.867441028127,0.0
72,18.0,0.0,85.76286114811958,0.0,1620.0,3055.627503791476,9115.762774855606,203.4081907561124,2096.3327649128914,866.4369653773051,0.0,15273.343391682663,373.8985907472154,0.0,171.2436554028803,381.35331224142743,0.0,9611.640262962339,4033.811166866834,0.0
73,18.25,0.0,68.29895969389315,0.0,1620.0,2670.002250593203,9253.232142598688,45.19939615267711,2805.214790161187,819.8007630052966,46.543957302574555,14938.576584088582,14.505390491447173,0.0,320.67320963605545,455.0079874166871,0.0,9753.95351142253,4150.739454465089,0.0
74,18.5,0.0,62.33188770984515,0.0,1620.0,2557.0537698975895,9039.724452303686,37.772350552127506,3595.6093679617043,1260.0,2.4075284520586138,15181.046763415683,49.607531490306016,0.0,199.0044393948178,619.5277319710245,0.0,9902.371338686497,4297.809844963277,0.0
75,18.75,0.0,12.604742731609974,0.0,1620.0,2450.4287107139953,10145.802974576738,267.19738140540335,1261.8416595484916,1310.7929500520045,80.0,15197.255971375867,194.77697365681774,0.0,165.9229060921498,448.80146547070143,0.0,9887.08709132521,4392.9453205317395,0.0
76,19.0,0.0,128.029786433196,0.0,1620.0,2279.514867430353,9564.731640677997,180.25902438170633,2850.7947953058774,1273.1213361774032,0.0,15043.802239348635,196.26245558633082,0.0,196.58389174202625,623.7484843635276,0.0,10021.042811253154,4522.243647896388,0.0
77,19.25,0.0,26.28989722566257,0.0,1620.0,2067.531087652441,9791.286616331427,109.69189697985084,2336.8599317516077,1408.580783082943,104.52541926178861,15198.294736762977,106.83105806886533,0.0,193.69221201241535,620.0445040806077,0.0,10020.000574725342,4614.1663752931,926.5706312225175
78,19.5,0.0,25.714259851145954,0.0,1620.0,1952.9063912464899,9661.551987947318,223.09960701952988,2516.248429088024,1260.0,26.042041934874874,15050.337026699943,224.65729593589072,0.0,188.4173121273127,659.987121549652,0.0,10080.403781386573,4726.670366028596,0.0
79,19.75,0.0,79.56677989286314,0.0,1620.0,1841.789867096503,9993.007501721437,352.7804294904332,1417.2774240076258,1296.256410453982,80.0,14931.115528141752,352.5174917822487,0.0,78.26919060868613,275.8185623533532,0.0,10038.511007871406,4811.697870965044,0.0
80,20.0,0.0,48.69945854378318,0.0,1620.0,1606.2274208355395,9627.004699391151,73.55928102289624,2887.6692819516693,1280.6325669716891,0.0,15072.258286675784,439.14277359839474,0.0,210.1089029469704,992.5049971697374,0.0,10084.83697792529,4940.873709121934,0.0
81,20.25,0.0,105.51621724957369,0.0,1620.0,1453.8406800161436,9994.956336589397,112.87949346584924,2281.243318634157,1345.6681579031256,0.0,14928.485979525007,469.14868293968465,0.0,123.41711058060861,569.3217889162657,0.0,10074.902654466436,5070.011762085489,0.0
82,20.5,0.0,46.459186392220715,0.0,1620.0,1292.8014627553202,9041.83023079945,145.38564258187665,2777.8456982376993,1388.1355436121607,19.149734837528072,14729.483962995324,436.9998177013696,0.0,149.49114091328767,1046.7587498265423,0.0,10004.275418947975,5175.324615112536,0.0
83,20.75,0.0,75.52238044880892,0.0,1620.0,1191.3357713600565,10359.919143964215,319.50190206239654,1320.939564508139,1452.6893325751487,80.0,14713.92714802738,363.821380071647,0.0,36.70366106897975,23.22814010170279,0.0,9902.446674253015,5271.748827749056,0.0
84,21.0,0.0,96.36192604644043,0.0,1620.0,1005.7567272463385,9475.203313340191,154.28132511565516,2801.2357904423498,1357.5408223806319,0.0,14723.745593525126,475.58237173912147,0.0,135.76558825407764,1133.7421136079,0.0,9861.352300198987,5389.32650812029,0.0
85,21.25,0.0,122.91802922532175,0.0,1620.0,1001.6446091772033,10365.606852094332,389.34074573481104,1425.6420655323454,1491.0328292783108,0.0,14751.585042283232,413.72435381371923,0.0,53.304904554305644,244.3892311134876,0.0,9735.228326029415,5501.367279392814,0.0
86,21.5,0.0,92.47226715874334,0.0,1620.0,908.1025520265024,9447.040004669754,731.6328388605527,1241.2390107515553,1937.0540140648918,175.7916842283439,14890.940867605575,658.7440354502196,0.0,17.97906075322008,248.50106438888594,0.0,9466.112916220567,5563.681308928098,0.0
87,21.75,0.0,4.158548177683059,0.0,1620.0,885.3660534728327,9345.10866133628,279.9003692039914,2070.7820747540986,1808.1662897598326,136.37193110062253,15047.371344674211,577.2753588745682,0.0,35.395546817753235,365.12680118052674,0.0,9224.328425865704,5630.660702751964,0.0
88,22.0,0.0,50.05584820659787,0.0,1620.0,694.4637415065968,8541.714562658677,31.791191765041177,4827.7368316611955,1378.0372005095414,121.41762422643738,14791.858978135328,94.30643498387195,0.0,99.08675943691462,996.4299742172518,0.0,9241.385542701806,5743.1759404504155,0.0
89,22.25,0.0,88.31004919222443,0.0,1620.0,634.7091725840507,7868.192057481018,541.8394606497587,2832.0124886164585,2162.2276085189014,400.0,14717.690386971737,527.0996741524178,0.0,64.66799245075309,643.0793479018965,0.0,8931.206692459868,5733.940208472165,0.0
90,22.5,0.0,52.159837480168434,0.0,1620.0,520.2221556693461,7714.264366192848,405.36020341136316,3615.7196910208154,1642.7506454849606,428.44169106497657,14924.327210935362,748.354122640446,0.0,71.51438908803142,1237.055085082152,0.0,8740.629481045424,5728.964749488826,0.0
91,22.75,0.0,2.56750071841671,0.0,1620.0,475.199497075516,7759.726546031579,866.5621941890621,1988.532654529679,2406.561569081936,456.6537237961892,14825.492205628207,959.8489851176673,0.0,-1.5681900222830336e-14,29.45771929167678,0.0,8334.524830841632,5716.821474685068,0.0
92,23.0,0.0,44.32072428772767,0.0,1620.0,396.43811289857507,7530.907968062218,450.8551709763037,4127.499383731579,1632.8547922390762,400.0,15015.745683052397,720.8794782663164,0.0,30.84476185656203,421.12992352817645,0.0,8162.731360786064,5727.212567477598,0.0
93,23.25,0.0,82.87755882455252,0.0,1620.0,348.96740394756694,7477.421459901941,622.4150229065784,3444.4509981539213,1726.1848654971177,504.7462650474527,15036.029762291415,851.0257769948444,0.0,1.3281483621038777,85.4277731656197,0.0,7895.195171000064,5702.179651127258,0.0
94,23.5,0.0,18.930598047404118,0.0,1620.0,324.14881998004364,7744.83186482218,543.4041382567013,3780.808198788258,1772.7437080583393,514.1595491394114,15202.761149576536,597.1262948052661,0.0,1.3034820618706977e-14,30.505280429788385,0.0,7679.038993140207,5654.755898516954,0.0
95,23.75,0.0,0.0,0.0,1620.0,258.76785322188965,7239.104432592597,800.5220989396216,3364.2474591577384,2124.7804829835104,540.4068461985017,15205.096369733414,929.1839888409872,0.0,10.286322465127345,245.38389278165567,0.0,7345.33999102564,5620.186137436506,0.0
