time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R11Z1,161.132546913794,0.0,135.0,0.0,87.14002762787798,0.0,0.0,0.0,74.35428852129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,144.82936096723415,0.0,0.0,1.251687777576194,137.28521838629112,-1.3322676295501878e-15,0.0,0.0,74.35428852129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,113.19655780389137,0.0,0.0,0.0,79.05548820200144,0.0,0.0,0.0,0.0,0.0,90.0,3.4946643493194216,175.02487473903014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,118.26377547317871,0.0,0.0,0.7068837179582061,92.48125020879135,7.771561172376096e-16,0.0,0.0,0.0,0.0,45.0,45.0,96.11864595863628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,176.33176573227576,0.0,0.0,7.236445919738156,30.719625246767652,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,13.153930941551701,85.28842478811323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,106.25872647994814,0.0,0.0,2.275007634473365,21.24664412432287,4.440892098500626e-16,0.0,0.0,74.35428852129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,128.48324243440757,0.0,0.0,2.5195781006467826,113.1927426944959,0.0,0.0,0.0,74.35428852129044,0.0,45.0,0.0,104.34141886324682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,92.70909601664422,0.0,0.0,0.0,136.1118850276015,0.0,0.0,0.0,74.35428852129044,0.0,45.0,0.0,112.52870480470742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,103.76202637188092,0.0,135.0,12.555532911825424,102.93774335375048,7.105427357601002e-15,0.0,0.0,74.35428852129044,0.0,45.0,0.0,81.74438797765237,80.0,0.0,360.5199624344503,0.0,0.0,0.0
0,0.0,R12Z2,110.28405700582886,0.0,135.0,6.894388800575655,171.653649851145,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,81.36608515291213,80.0,0.0,458.46316460522536,0.0,0.0,0.0
0,0.0,R12Z3,138.56469394060517,0.0,0.0,5.732456202127423,240.0,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,124.74681600247536,0.0,0.0,0.0,203.15921271338476,0.0,20.49612204687253,0.0,74.35428852129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,117.11092309670775,0.0,0.0,0.8891511684511499,195.86475593711188,-1.2878587085651816e-14,0.0,0.0,37.17714426064522,0.0,90.0,0.0,207.14034499483145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,111.72321771511027,0.0,0.0,3.0637892433918523,94.16635191335911,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,160.54253675039652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,117.1047205730052,0.0,0.0,1.7735069349907064,108.84333538440512,-2.4424906541753444e-15,0.0,0.0,74.35428852129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,108.44418684386568,0.0,0.0,5.7859027509943886,54.25254518324127,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,90.74063522772667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,140.8715688843162,0.0,135.0,2.447503412319751,14.93557023607352,-1.3322676295501878e-15,0.0,0.0,37.17714426064522,0.0,45.0,0.0,89.27659653533718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,100.90360770472842,0.0,0.0,7.631470895382492,94.41296979830847,2.6645352591003757e-15,0.0,0.0,74.35428852129044,0.0,90.0,57.81345990678588,204.63410839035012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,114.8116484160331,0.0,0.0,0.0,46.565889462025815,0.0,0.0,0.0,0.0,0.0,90.0,4.9332835142221825,193.2724186483184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,182.5341492602754,0.0,0.0,3.4937418037840757,218.99111735516988,-1.3766765505351941e-14,0.0,0.0,37.17714426064522,0.0,90.0,0.0,219.38199162255097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,128.0041068090433,0.0,0.0,0.0,87.97967824179842,0.0,0.0,0.0,74.35428852129044,0.0,45.0,0.0,99.63612840574709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,123.69363638842385,0.0,0.0,0.0,91.80684181505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,99.87785091015624,0.0,0.0,8.16037106942423,38.952282933000575,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,81.38245754395534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,105.79061312466366,0.0,0.0,5.035751261013047,93.39267503016683,-1.7763568394002505e-15,0.0,0.0,74.35428852129044,0.0,45.0,45.0,86.31348441564468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,131.4733195535955,0.0,0.0,26.46708515410606,97.7100157327491,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.1814252558454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,182.89791135514463,0.0,0.0,6.566154796388162,135.69663231861918,1.3322676295501878e-14,0.0,0.0,74.35428852129044,0.0,45.0,45.0,99.76006951556971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,148.12088100453516,0.0,0.0,0.0,89.0492900403823,0.0,0.0,0.0,37.17714426064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,94.88275239678573,0.0,135.0,1.8652807586226743,73.03106035027479,4.218847493575595e-15,0.0,0.0,68.818795205596,0.0,41.47387439271998,0.0,92.35910725280222,0.0,0.0,397.2408375601956,0.0,0.0,0.0
1,0.25,R1Z2,115.96327219312626,0.0,0.0,4.0638891865786775,128.3683467444862,-7.993605777301127e-15,0.0,0.0,34.409397602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,101.80751341360936,0.0,0.0,0.9739488405617749,71.35516200797463,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.68822082036876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.66989883060273,0.0,0.0,4.038811788804246,44.81857855800027,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,180.68037271934193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.36356424099847,0.0,0.0,3.1642945340170883,86.54813408230488,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,82.72553325777903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,84.38910558016025,0.0,0.0,0.027054099505932072,119.54208416925044,-3.434752482434078e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.94508672925103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,115.74262415802791,0.0,0.0,0.0,80.92397533164053,0.0,0.0,0.0,34.409397602798,0.0,0.0,0.0,73.52949074483874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,131.71130905718826,0.0,0.0,0.0,112.87563799000606,0.0,0.0,0.0,68.818795205596,0.0,45.0,0.0,95.87168804859722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,102.60825505423242,0.0,0.0,3.249369299330084,49.15989715684994,4.440892098500626e-16,0.0,0.0,34.409397602798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,89.17731088312233,0.0,0.0,1.0451025310042041,94.99534305577073,-2.6645352591003757e-15,0.0,0.0,34.409397602798,0.0,65.36652293593909,0.0,185.19441058698894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,89.7894682084399,0.0,0.0,0.0,190.87503869450381,0.0,0.0,0.0,0.0,0.0,90.0,0.0,223.61594184087366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.78809412255194,0.0,0.0,0.0,110.27091725278609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7271330861525,0.0,0.0,440.65369725846443,0.0,0.0,0.0
1,0.25,R2Z2,164.26502380065241,0.0,0.0,0.0,147.05718007579452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6934280646098,0.0,0.0,339.7465067169528,0.0,0.0,0.0
1,0.25,R2Z3,144.62062789582825,0.0,0.0,3.4912003554456987,78.24154194661706,2.220446049250313e-15,0.0,0.0,34.409397602798,0.0,0.0,0.0,187.06544619035955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,127.6934432410905,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32848573260189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,111.90791548854511,0.0,0.0,0.0,50.86001239932812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.21737409139845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,129.67283253419583,0.0,0.0,4.94815753305933,48.34608992782397,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,172.84159655888948,0.0,0.0,5.460316221787309,116.65658908038574,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.16067071600747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.91760539582097,0.0,0.0,0.0,71.3780340379347,0.0,0.0,0.0,34.409397602798,0.0,0.0,0.0,152.03034018929503,0.0,0.0,0.0,0.0,0.0,0.0
