time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,677.3322726422762,0.0,810.0,917.5490897459556,1446.2183748279724,0.0,1435.0426714666578,0.0,135.3607664128672,3880.132061552732,0.0,0.0,951.1811597907623,1657.73817901678,0.0,3312.8881647974486,1280.0,0.0
30,7.5,0.0,581.0374611142875,0.0,810.0,709.2056156352684,1288.5301766120288,0.0,1752.2233776331889,0.0,135.3607664128672,3927.575906920621,0.0,0.0,1231.2170957002386,1338.7522202708365,0.0,3312.7002152593122,1280.0,0.0
31,7.75,0.0,627.0909485669638,0.0,810.0,645.2582628222025,1707.6814534411715,0.0,1432.9147797088037,0.0,135.3607664128672,3917.417745559636,0.0,0.0,1505.977484263334,1228.0505463649415,0.0,3312.5126303314714,1280.0,683.8100334410124
32,8.0,0.0,683.0769052609738,0.0,810.0,804.1482882391281,1082.8651018114335,0.0,1948.5887430919097,0.0,135.3607664128672,3911.1794260359197,0.0,0.0,1396.7030532601877,1676.981460269686,0.0,3312.3254093066053,1280.0,0.0
33,8.25,0.0,540.4414916206817,0.0,810.0,746.1152613947403,834.2262975181654,0.0,2051.836488057001,0.0,135.3607664128672,3850.3907535036474,0.0,0.0,1533.59068671652,1327.9660920753515,0.0,3312.138551478765,1280.0,0.0
34,8.5,0.0,674.402727640183,0.0,810.0,646.4760270062069,1335.3972179562847,0.0,1802.908319137907,0.0,135.3607664128672,3869.033034614638,0.0,0.0,1819.772618325273,1505.268676391208,0.0,3311.952056143371,1280.0,0.0
35,8.75,0.0,578.7960201042072,0.0,810.0,841.5513564839072,1149.05767673248,0.0,1698.603536783268,0.0,135.3607664128672,3869.0707480498704,0.0,0.0,1695.5217681716556,1292.6436175235822,0.0,3311.7659225972106,1280.0,683.8100334410124
36,9.0,0.0,600.10841995174,0.0,810.0,1654.1736334659815,1409.6602190333517,0.0,737.7792997624389,0.0,135.3607664128672,3960.1589304644544,0.0,0.0,1035.7952693187701,555.9367828810887,0.0,3311.5801501384353,1280.0,0.0
37,9.25,0.0,574.1505267621778,0.0,810.0,1016.9258325309131,1223.2950332471735,0.0,1482.6348451350675,0.0,135.3607664128672,3907.3593823053984,0.0,0.0,1711.4705502726813,1038.9759825314713,0.0,3311.394738066559,1280.0,0.0
38,9.5,0.0,628.7817376525899,0.0,810.0,1087.662710938191,1165.046840973767,0.0,1553.178801878458,0.0,147.6803832064336,3948.080431085815,0.0,0.0,1824.6328359069958,972.0254112959041,0.0,3311.2096856824533,1276.6979961028048,0.0
39,9.75,0.0,588.638245320389,0.0,810.0,1444.5037325335734,1173.0267710027144,0.0,1071.7839678158641,0.0,147.6803832064336,3871.6500409797513,0.0,0.0,1575.9444343776906,889.4009884336642,0.0,3311.024992288346,1273.3986467655154,0.0
40,10.0,0.0,592.5735689577199,0.0,810.0,1325.2792861226253,1065.9716775221161,0.0,1176.544174333438,0.0,147.6803832064336,3746.195383968448,0.0,0.0,1776.7285398898825,959.7677985355256,0.0,3310.8406571878195,1270.1019498540672,0.0
41,10.25,0.0,589.8765593109865,0.0,810.0,1316.0354820236519,1279.6429806228327,0.0,945.3234441272266,0.0,160.0,3734.4187792042794,0.0,0.0,1859.9536621800899,921.6561900268804,0.0,3310.6566796858074,1263.5058993389168,0.0
42,10.5,0.0,622.0105314416414,0.0,810.0,1424.7888951446564,1059.0148189441256,0.0,1099.0358281279985,0.0,160.0,3744.122442516694,0.0,0.0,1815.7540161034622,1262.0420844885223,0.0,3310.4730590885897,1256.9151515465305,0.0
43,10.75,0.0,524.0109782988164,0.0,810.0,1253.9127821092534,1071.0151289360783,0.0,1043.9215554289997,0.0,160.0,3628.13191991707,0.0,0.0,2063.3611391487457,1736.6702416231826,0.0,3310.289794703795,1250.329702213923,0.0
44,11.0,0.0,585.8583767612902,0.0,810.0,1206.7549206862434,1042.1764723074155,0.0,1202.6845723227548,0.0,160.0,3649.0510202966784,0.0,0.0,2138.374929122341,1611.1374299347829,0.0,3310.1068858403924,1243.7495470815352,0.0
45,11.25,0.0,580.9596486309111,0.0,810.0,1241.3759693337086,888.6847076039976,0.0,1223.9806514496747,0.0,160.0,3556.3751114980246,0.0,0.0,2183.4001201579163,885.4147619886835,0.0,3309.9243318086933,1237.1746818932334,0.0
46,11.5,0.0,615.2027214241125,0.0,810.0,1022.1499774694885,760.8643786409237,0.0,1520.8929170712704,0.0,160.0,3471.997983499125,0.0,0.0,2417.2135801024406,1099.3467421950743,0.0,3309.7421319203463,1230.6051023963046,0.0
47,11.75,0.0,648.7407959626705,0.0,810.0,1663.3062393929454,1185.3196722945338,0.0,440.1234153968472,0.0,160.0,3423.301962863211,0.0,0.0,1817.1752527063238,857.8800064793934,0.0,3309.5602854883355,1224.0408043414552,0.0
48,12.0,0.0,595.3735828153476,0.0,810.0,866.5198211089306,532.1187298996492,0.0,1896.0523986185203,0.0,160.0,3482.6107985533076,0.0,0.0,2579.6520896699753,1167.100650112052,0.0,3309.378791826978,1217.4817834828077,0.0
49,12.25,0.0,621.3171521225154,0.0,810.0,838.2318814090719,559.8557698904027,0.0,1836.5476904251548,0.0,160.0,3396.611621343669,0.0,0.0,2605.18194467734,935.0794487298334,0.0,3309.197650251921,1210.9280355778983,0.0
50,12.5,0.0,655.0569158104001,0.0,810.0,1179.233008273164,586.8336532829882,0.0,1502.577337023479,0.0,160.0,3396.880514510786,0.0,0.0,2264.3794365890403,1019.7760330744521,0.0,3309.016860080139,1204.3795563876724,0.0
51,12.75,0.0,583.4905106558385,0.0,810.0,1313.7560300441496,616.8615772911455,0.0,1163.8250886416606,0.0,160.0,3294.245617062672,0.0,0.0,2101.5185762229553,704.9017087670945,0.0,3308.8364206299316,1197.836341676485,0.0
52,13.0,0.0,622.0895001792138,0.0,810.0,1299.9902736123747,594.0236093185548,0.0,1186.5210810233316,0.0,160.0,3241.7388955166025,0.0,0.0,2119.9875315676522,786.2419583262575,0.0,3308.6563312209214,1191.2983872120956,0.0
53,13.25,0.0,552.1424069398274,0.0,810.0,1461.9365249895004,697.0708576747624,0.0,911.1001500788259,0.0,160.0,3301.258557544816,0.0,0.0,1861.5192016067092,914.664954171677,0.0,3308.47659117405,1184.7656887656653,0.0
54,13.5,0.0,689.682575568396,0.0,810.0,1062.59879574508,866.0034440687563,0.0,1153.4070397279556,0.0,160.0,3175.6201357149507,0.0,0.0,2309.584308535017,720.3003024662594,0.0,3308.297199811577,1178.2382421117563,0.0
55,13.75,0.0,684.7347800887524,0.0,810.0,820.6340006812995,834.3713126967527,0.0,1365.7776244632796,0.0,160.0,3119.3415894941345,0.0,0.0,2403.647070379646,1079.0473378903953,0.0,3308.1181564570766,1171.7160430283263,0.0
56,14.0,0.0,669.3941389443078,0.0,810.0,1425.9624360731054,1046.074396057241,0.0,498.36634918673286,0.0,160.0,3084.3024741143267,0.0,0.0,1721.2749306233,1034.6200753457442,0.0,3307.939460435435,1165.1990872967285,0.0
57,14.25,0.0,633.9025337611905,0.0,810.0,1142.9938062539509,983.0373061462338,0.0,751.0341247600767,0.0,160.0,3026.456135140626,0.0,0.0,1979.1884607506329,1282.43455186592,0.0,3307.7611110728485,1158.6873707017064,0.0
58,14.5,0.0,620.7214770863912,0.0,810.0,1044.2196966163444,953.758647845543,0.0,950.8146582646154,0.0,160.0,3111.3649573816665,0.0,0.0,1995.5636272775353,1282.6586602241712,0.0,3307.5831076968207,1152.1808890313932,0.0
59,14.75,0.0,622.2092452085545,0.0,810.0,944.964066135301,1115.3619093768796,0.0,844.3681298255905,0.0,160.0,3065.778291870771,0.0,0.0,1944.6348801208212,1093.336361344631,0.0,3307.4054496361587,1145.6796380773076,0.0
60,15.0,0.0,674.5036147869237,0.0,810.0,1230.7047351761219,1057.7858827064388,0.0,688.2629989866465,0.0,160.0,3085.5434338238383,0.0,0.0,1555.6480404961299,1255.71380155644,0.0,3307.2281362209724,1139.1836136343518,0.0
61,15.25,0.0,638.2626185868489,0.0,810.0,877.9689909182811,824.4306187187032,0.0,1218.2122275891668,0.0,160.0,3065.642650380857,0.0,0.0,1779.8345619837519,1706.4797577362897,0.0,3307.0511667826718,1132.6928115008086,0.0
62,15.5,0.0,752.6693978307841,0.0,810.0,912.4892445868967,1335.8222693626935,0.0,759.7595356312282,0.0,160.0,3038.6950834915892,0.0,0.0,1627.4492486852737,1482.9206370511804,0.0,3306.874540653963,1126.2072274783382,683.8100334410133
63,15.75,0.0,655.895411471865,0.0,810.0,769.621131824786,1283.1817877945582,0.0,855.4723829506577,0.0,160.0,3035.6733228396915,0.0,0.0,1667.5076405035265,1727.2886530449362,0.0,3306.698257168847,1119.7268573719766,0.0
64,16.0,0.0,722.9311663326177,0.0,810.0,1022.1049186263211,1404.1743460029995,0.0,525.2525127787064,0.0,160.0,3011.8940428169644,0.0,0.0,1236.5519195106906,1066.628152565176,0.0,3306.5223156626166,1113.2516969901317,0.0
65,16.25,0.0,652.2344774246556,0.0,810.0,689.9547404524061,1455.0209812670569,0.0,789.5141306750868,0.0,160.0,3065.5488067114493,0.0,0.0,1490.2019121109195,1421.9455510836606,0.0,3306.346715471854,1106.7817421445816,683.8100334410128
66,16.5,0.0,704.6606386511587,0.0,810.0,661.9430089042365,1360.5594816751595,0.0,1072.2793619836227,0.0,160.0,3173.414645653415,0.0,0.0,1406.6861726665916,1885.748641760553,0.0,3306.17145593443,1100.316988650471,0.0
67,16.75,0.0,676.7090279045566,0.0,810.0,535.4191347749851,1666.1281245350822,0.0,758.3830428342059,0.0,160.0,3066.5147059812716,0.0,0.0,1392.6787726332989,2306.7599185448803,0.0,3305.996536389497,1093.8574323263092,0.0
68,17.0,0.0,630.339771970084,0.0,810.0,681.6024533741729,1554.5048489990434,0.0,706.8359094306603,0.0,160.0,3095.896871575347,0.0,0.0,1070.8085507682783,1948.9300918066413,0.0,3305.8219561774918,1087.403068993967,0.0
69,17.25,0.0,558.0180623184671,0.0,810.0,644.6126660011096,1498.293293040891,0.0,755.8279224288851,0.0,160.0,3124.009250893974,0.0,0.0,1043.5493154440971,2385.8703059062927,0.0,3305.647714640129,1080.953894478674,0.0
70,17.5,0.0,703.2438680723459,0.0,810.0,591.9099800774705,1889.6903630987786,0.0,623.5253690636985,0.0,160.0,3185.1752759091564,0.0,0.0,869.7649915874559,2231.305448764549,0.0,3305.473811120402,1074.5099046090163,0.0
71,17.75,0.0,752.1208542224821,0.0,810.0,527.7340848026055,1793.4577592489884,0.0,868.2122386625052,0.0,160.0,3220.576660233172,0.0,0.0,844.9975772222454,2106.920894697274,0.0,3305.3002449625774,1068.071095216933,0.0
72,18.0,0.0,614.6482878277495,0.0,810.0,432.0516789716637,1934.019766133683,0.0,621.2263910248291,0.0,160.0,3155.9429800439816,0.0,0.0,917.4621997204417,2130.878002153759,0.0,3305.1270155121942,1061.637462137714,0.0
73,18.25,0.0,688.2745674819722,0.0,810.0,625.7490541209453,2163.6027840347315,0.0,241.69034797716918,0.0,160.0,3126.061050392429,0.0,0.0,689.2155859723716,1920.3622823844603,0.0,3304.9541221160616,1055.2090012099982,0.0
74,18.5,0.0,722.6577164224562,0.0,810.0,461.4434763934757,1782.9407957539042,0.0,888.2155662431561,0.0,160.0,3193.2355537096346,0.0,0.0,748.0845902958416,2181.0784336423617,0.0,3304.7815641222546,1048.7857082757691,0.0
75,18.75,0.0,707.7023020946483,0.0,810.0,348.00447676215765,1728.4614538892488,0.0,1069.23434974375,0.0,160.0,3221.291410042063,0.0,0.0,764.7068936314103,2238.760675295113,0.0,3304.609340880115,1042.367579180353,0.0
76,19.0,0.0,708.9324879725164,0.0,810.0,355.0267025569771,1632.6861253058505,0.0,1173.4386935432585,0.0,160.0,3235.512465175125,0.0,0.0,683.6021735022051,2711.35135066877,0.0,3304.4374517402443,1035.9546097724165,0.0
77,19.25,0.0,649.8198167567227,0.0,810.0,360.1895705325428,2222.077224479226,0.0,637.2505386683895,0.0,160.0,3352.9909486649904,0.0,0.0,625.3570862754938,2327.745108284191,0.0,3304.265896054506,1029.5467959039634,0.0
78,19.5,0.0,624.5861157235172,0.0,810.0,285.3079879569374,2113.6017687054905,0.0,740.0718852048198,0.0,160.0,3297.688957885285,0.0,0.0,604.6754892682346,2371.783545563522,0.0,3304.094673176019,1023.1441334303321,0.0
79,19.75,0.0,692.498822293594,0.0,810.0,365.99128239871277,1809.4905209889444,0.0,955.5870713474334,0.0,160.0,3221.8634841830517,0.0,0.0,534.9855372112479,2425.6495664974645,0.0,3303.9237824591596,1016.7466182101932,0.0
80,20.0,0.0,670.7033352018991,0.0,810.0,259.0123501365299,1952.0686463528305,0.0,961.2176759701352,0.0,160.0,3284.8887689991516,0.0,0.0,382.4678211996153,2309.360629106936,0.0,3303.753223259554,1010.3542461055466,0.0
81,20.25,0.0,745.201533318397,0.0,810.0,363.60623015829253,2257.0836483683497,0.0,578.8868458945201,0.0,160.0,3237.66862284432,0.0,0.0,400.3777893729421,2022.3059526679715,0.0,3303.58299493408,1003.9670129817187,0.0
82,20.5,0.0,680.4252055385496,0.0,810.0,316.0606164999819,2409.0446356087436,0.0,473.09075209243963,0.0,160.0,3301.0642304041703,0.0,0.0,323.5198149962798,2023.4882959949646,0.0,3303.4130968408626,997.5849147073598,0.0
83,20.75,0.0,680.8019481551713,0.0,810.0,348.6654416803866,2691.5741703320186,0.0,201.85807229451063,0.0,160.0,3344.5891678932994,0.0,0.0,262.7041810511004,2060.5238321423726,0.0,3303.243528339272,991.2079471544417,0.0
84,21.0,0.0,670.5406318590842,0.0,810.0,265.7400793581197,2476.634524676448,0.0,433.6410210639056,0.0,160.0,3365.789887655817,0.0,0.0,279.57750658742737,1913.540721731974,0.0,3303.0742887899205,966.875896758458,0.0
85,21.25,0.0,616.8657765320952,0.0,810.0,165.35053918362453,1495.6025727113145,0.0,1459.3467987533875,0.0,160.0,3384.819112097378,0.0,0.0,364.61323511301697,2443.2517353688995,0.0,3298.6790629541347,941.8688588133464,0.0
86,21.5,0.0,736.4503604629024,0.0,810.0,112.09685738910909,1447.9343717592553,0.0,1620.923818621132,0.0,160.0,3329.3356740952822,0.0,0.0,297.02511255898855,3086.4235011765263,0.0,3293.4873512754693,916.8819246241219,0.0
87,21.75,0.0,638.1283686912527,0.0,810.0,132.3199162756602,2154.690678703199,0.0,712.2396831532731,0.0,160.0,3331.1219094408793,0.0,0.0,270.18320450345107,2266.5513988607,0.0,3287.0981927339867,873.2603199227168,0.0
88,22.0,0.0,698.812627501097,0.0,810.0,149.32548171722067,1753.6263681542462,0.0,1255.7996024455563,0.0,160.0,3429.9388248159257,0.0,0.0,220.3375400685951,2337.748181121408,0.0,3280.721428758663,829.6737836726111,0.0
89,22.25,0.0,705.361703443534,0.0,810.0,138.28818437479924,2355.942889556835,0.0,659.7929266475005,0.0,160.0,3418.6622971356005,0.0,0.0,162.52245473296583,1537.0864243510914,0.0,3274.3570353048185,786.1222876814381,0.0
90,22.5,0.0,537.9894040107537,0.0,810.0,86.71547892856854,1598.2114845790238,0.0,1150.077951847511,0.0,160.0,3267.0155113443498,0.0,0.0,168.53761000497568,1654.1131398269943,0.0,3268.004988374418,742.6058037794958,0.0
91,22.75,0.0,627.972477067934,0.0,810.0,117.29662775278392,2176.4097879535047,0.0,759.219342313722,0.0,160.0,3394.9532809520765,0.0,0.0,163.71638637352504,1582.4575906103835,0.0,3261.665264015983,699.1243038197279,0.0
92,23.0,0.0,708.6009209342079,0.0,810.0,62.736122067014605,1611.5509946926093,0.0,1365.7695105658963,93.09451741956562,160.0,3394.550223810878,0.0,0.0,156.65204457402237,2111.394979916454,0.0,3230.4310352682014,655.677759677707,0.0
93,23.25,0.0,684.4219031636853,0.0,810.0,13.39529800577504,915.2836923881104,0.0,1885.7232628861882,312.76290255982167,160.0,3412.7432526762095,0.0,0.0,175.11626158051095,2458.329056035121,0.0,3140.4866210681757,612.2661432516147,0.0
94,23.5,0.0,698.1122110295382,0.0,810.0,15.227975878158396,1057.7298746548522,0.0,1081.742886720651,908.166176792604,160.0,3334.7547030167275,0.0,0.0,123.77317144665247,2433.0762664735003,0.0,2891.420609127436,568.8894264622252,0.0
95,23.75,0.0,633.9249211621639,0.0,810.0,0.0,741.9301891545075,0.0,1384.677760301012,987.7092209056998,160.0,3411.7763515693523,0.0,0.0,116.90213112836847,2489.2454451554945,0.0,2621.5565707821575,534.5522091195737,0.0
