time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,539.4104495678112,0.0,675.0,444.05030290475923,1233.9350727057113,0.0,903.4061653876154,0.0,160.0,2609.7073839326836,0.0,0.0,246.90250400247484,882.2640636310526,0.0,4192.505423714205,1805.6320262008473,0.0
24,6.0,0.0,479.35059375376693,0.0,675.0,490.05360675770237,1142.1092776278322,0.0,838.1018526998749,0.0,160.0,2575.7510340695517,0.0,0.0,249.64643209386824,866.0413987583271,0.0,4190.264357113869,1818.4085060172858,552.1812776567695
25,6.25,0.0,609.845947956793,0.0,675.0,216.3487986346284,1196.0752860879861,0.0,1206.901149919097,0.0,160.0,2578.272899271601,0.0,0.0,600.6319325137181,1100.3503612754266,0.0,4191.8379959698,1831.1828397606462,0.0
26,6.5,0.0,590.7785433320412,0.0,675.0,415.428923777522,1036.6943468446113,0.0,1252.459400518373,0.0,160.0,2690.6149227365017,0.0,0.0,478.9644292502529,941.5491300596809,0.0,4191.504837909033,1843.9550277914059,0.0
27,6.75,0.0,516.0703058259323,0.0,675.0,505.85340639275705,1030.3793348275035,0.0,1054.8504084850708,0.0,160.0,2651.8236388074356,0.0,0.0,486.6310106652237,657.257173477433,0.0,4191.172049840596,1856.7250704699811,0.0
28,7.0,0.0,662.3640554342392,0.0,675.0,422.9767605861355,841.2772993003183,112.18127765676945,1436.254089341985,0.0,160.0,2727.1361663790058,0.0,0.0,616.318752068451,883.8517647070444,0.0,4190.839631353589,1869.4929681567285,0.0
29,7.25,0.0,521.294485356287,0.0,675.0,510.6305972362816,1048.7493903309785,0.0,1135.236013720635,0.0,160.0,2753.704715552935,0.0,0.0,578.0278253566457,835.7735869518589,0.0,4189.658704370566,1882.2587212119433,0.0
30,7.5,0.0,545.4505771126164,0.0,675.0,555.3761703157465,1075.9917757326168,0.0,1002.0160747344335,0.0,160.0,2674.748301387797,0.0,0.0,616.5523262742691,567.1910469160383,0.0,4186.950793126208,1895.0223299958607,0.0
31,7.75,0.0,568.9396784696391,0.0,675.0,518.722033773763,1234.9658001011396,0.0,867.1776406495649,0.0,160.0,2642.157532752773,0.0,0.0,756.502027663021,795.65389853645,0.0,4183.433967659897,1907.7837948686551,0.0
32,8.0,0.0,795.572373066124,0.0,675.0,547.4140404273612,951.746513288603,220.0,1110.905756616099,0.0,160.0,2629.493937265939,0.0,0.0,802.5853999966907,453.24214187541753,0.0,4178.788009294319,1920.5431161904407,0.0
33,8.25,0.0,584.9791166545351,0.0,675.0,524.2144023868149,642.4766580067039,0.0,1435.4456603328522,0.0,160.0,2612.157604071836,0.0,0.0,888.5688423634556,911.7446071645186,0.0,4174.147210548638,1933.3002943212712,0.0
34,8.5,0.0,558.5339881763798,0.0,675.0,643.1793953334569,781.9581014895131,0.0,1144.3039592136388,0.0,160.0,2605.9074678602287,0.0,0.0,922.8561847353786,779.6525658030279,0.0,4169.511565692781,1946.0553296211394,0.0
35,8.75,0.0,565.9703551594607,0.0,675.0,724.2532116418745,821.4946026382131,0.0,1023.84546658814,0.0,160.0,2598.6229257087666,0.0,0.0,862.1545448442799,718.9866103559801,0.0,4164.88106900304,1958.808222449978,0.0
36,9.0,0.0,567.0764939018375,0.0,675.0,789.3625306951087,819.2491302608677,0.0,886.7703525050632,0.0,202.474612902338,2565.7801324615402,0.0,0.0,880.4322988913189,504.5089213363147,0.0,4160.255714762061,1960.1745819414143,0.0
37,9.25,0.0,533.4243364083826,0.0,675.0,848.5352397768246,653.7377760505285,0.0,845.4096528848205,0.0,240.0,2489.258332303791,0.0,0.0,895.5061457112641,414.1329913866751,0.0,4155.635497258842,1951.4828524541058,0.0
38,9.5,0.0,554.8609384930879,0.0,675.0,986.1734267480005,686.8111055015148,0.0,778.6773926147374,0.0,240.0,2571.800986371165,0.0,0.0,846.9954228511585,703.0196693842852,0.0,4151.020410788724,1942.7925829218802,0.0
39,9.75,0.0,611.2322601788569,0.0,675.0,667.9156810915779,563.336311990175,0.0,1276.8992802832695,0.0,240.0,2571.919013186165,0.0,0.0,1189.12240519983,784.6753122264474,0.0,4146.410449653381,1934.1037730995088,0.0
40,10.0,0.0,563.4773826167144,0.0,675.0,650.8378813901714,615.453601743619,0.0,1048.9886237572193,0.0,240.0,2426.802724274295,0.0,0.0,1187.527286239631,477.20059841043485,0.0,4141.8056081608165,1925.4164227418025,0.0
41,10.25,0.0,583.7485898461705,0.0,675.0,777.9334046736147,438.78767467423864,0.0,1101.1077889474877,0.0,240.0,2409.0802784491707,0.0,0.0,1085.2788236107779,757.9592181671959,0.0,4137.205880625354,1916.7305316036145,0.0
42,10.5,0.0,621.0351765750614,0.0,675.0,658.4986631019667,558.8095212644782,0.0,1111.2705784952154,0.0,240.0,2382.543586286599,0.0,0.0,1256.5031844438347,987.6262773576824,0.0,4132.611261367635,1908.0460994398386,0.0
43,10.75,0.0,615.7644080491829,0.0,675.0,651.0921743658103,658.0943973769056,0.0,991.7703598018999,0.0,240.0,2360.192523495433,0.0,0.0,1243.285315538539,831.7743932568525,0.0,4128.021744714604,1899.36312600541,0.0
44,11.0,0.0,520.9256319020062,0.0,675.0,885.072288512652,416.7618742135397,0.0,879.2628725003518,0.0,240.0,2335.171403324537,0.0,0.0,1042.8499311956077,426.40406953812595,0.0,4123.437324999508,1890.6816110553054,0.0
45,11.25,0.0,626.8216282966359,0.0,675.0,812.3012213966956,341.82815008936905,0.0,1105.5543340584597,0.0,240.0,2307.8620772478885,0.0,0.0,1110.3762221437673,923.3904362243202,0.0,4118.857996561887,1882.001554344542,0.0
46,11.5,0.0,549.5096335091221,0.0,675.0,798.1086519319005,552.7417814561014,0.0,783.8510999586272,0.0,240.0,2260.191899837507,0.0,0.0,1138.7693767894489,488.81533535138215,0.0,4114.283753747566,1873.3229556281785,0.0
47,11.75,0.0,520.709783477392,0.0,675.0,1077.4214249508148,367.1207058122442,0.0,657.0902653705194,0.0,240.0,2255.922612656186,0.0,0.0,844.1624024339329,486.25012513678206,0.0,4109.714590908652,1864.6458146613145,0.0
48,12.0,0.0,530.4717955972142,0.0,675.0,868.1459618000167,346.1068117218055,0.0,867.5426682278185,0.0,240.0,2226.3236461524266,0.0,0.0,1069.34013125576,423.9632109139932,0.0,4105.150502403522,1855.9701311990914,552.1812776567695
49,12.25,0.0,517.5581880345883,0.0,675.0,892.7952299603122,587.3575145856662,0.0,577.7739038133763,0.0,240.0,2215.3684603247666,0.0,0.0,1039.1095050482113,503.4379434368554,0.0,4100.591482596818,1847.295904996691,0.0
50,12.5,0.0,630.7792533106543,0.0,675.0,559.6803577587444,596.6168832318954,0.0,984.8927288272462,0.0,240.0,2185.410716507232,0.0,0.0,1385.624212808995,654.560590832036,0.0,4096.037525859444,1838.6231358093362,0.0
51,12.75,0.0,523.0017970611052,0.0,675.0,991.7940986441484,565.3584981459853,0.0,469.9768148070867,0.0,240.0,2179.1276145361153,0.0,0.0,941.3066551587377,380.4502504128912,0.0,4091.4886265685514,1829.9518233922915,0.0
52,13.0,0.0,620.3890335525828,0.0,675.0,466.754091534073,462.3122813995368,0.0,1009.0979905431811,0.0,240.0,1992.7753299242083,0.0,0.0,1421.1265026128356,627.6812560847617,0.0,4086.944779107537,1821.2819675008627,0.0
53,13.25,0.0,540.9047590540706,0.0,675.0,505.46493097986286,551.2796608500477,0.0,864.257116574418,0.0,240.0,2055.096949350258,0.0,0.0,1393.7990497329338,853.9824269081176,0.0,4082.405977866037,1812.6135678903959,0.0
54,13.5,0.0,626.0718525202878,0.0,675.0,470.14757263438406,653.3283345897997,0.0,824.661594865754,0.0,240.0,1997.0656495696498,0.0,0.0,1386.100412179024,932.8086446750033,0.0,4077.872217239917,1803.9466243162785,0.0
55,13.75,0.0,572.9454298117395,0.0,675.0,642.5201757386164,676.3849688646734,0.0,559.4576931276597,0.0,240.0,1980.41740791921,0.0,0.0,1193.0087510696783,990.0128766734151,0.0,4073.3434916312663,1795.2811365339398,0.0
56,14.0,0.0,618.3579471302664,0.0,675.0,411.254996144498,634.9214357204829,0.0,863.5713965537018,0.0,240.0,1966.3898812884163,0.0,0.0,1393.668261778119,1068.9931842962055,0.0,4068.819795448391,1786.6171042988492,0.0
57,14.25,0.0,538.9314680880386,0.0,675.0,602.4194540471525,793.166402904912,0.0,431.0496625742487,0.0,240.0,1962.7040514382747,0.0,0.0,1172.9315124789093,976.3199847473949,0.0,4064.301123105807,1777.9545273665176,0.0
58,14.5,0.0,571.684460896733,0.0,675.0,514.0363992944671,617.5683259082048,0.0,695.197422349376,0.0,240.0,1930.1176866553149,0.0,0.0,1166.3377168157124,1093.0415052795279,0.0,4059.787469024234,1769.2934054924967,0.0
59,14.75,0.0,609.0730270748238,0.0,675.0,415.597829955149,508.44249094674836,0.0,942.3980635587918,0.0,240.0,1932.3653573858655,0.0,0.0,1268.4141796969834,1171.1010147195032,0.0,4055.278827630587,1760.63373843238,0.0
60,15.0,0.0,512.8274762100459,0.0,675.0,518.7363301853461,688.173806351522,0.0,568.240839398398,0.0,240.0,1937.32349972522,0.0,0.0,1041.204275904589,901.4612396783356,0.0,4050.7751933579707,1751.975525941801,0.0
61,15.25,0.0,544.2564157457296,0.0,675.0,585.7744794606797,684.8133081110066,0.0,496.6238411530934,0.0,240.0,1897.9552129790502,0.0,0.0,935.2713493044192,1082.0192720695748,0.0,4046.2765606456724,1743.318767776435,0.0
62,15.5,0.0,589.5715195839678,0.0,675.0,329.9650558856464,642.7484403815974,0.0,862.1938273427526,0.0,240.0,1920.3358040260287,0.0,0.0,1103.1194028285245,1381.7420315843176,0.0,4041.782923939154,1734.6634636919978,0.0
63,15.75,0.0,546.675695813791,0.0,675.0,561.7405705559569,887.8708919427947,0.0,359.81372762471494,0.0,240.0,1937.7494943096756,0.0,0.0,784.7034760685417,1134.2640189438052,0.0,4037.294277690047,1726.009613444247,0.0
64,16.0,0.0,551.0286436216486,0.0,675.0,513.0854915312223,1016.8024477513817,0.0,235.34096673620857,0.0,240.0,1889.2002623971641,0.0,0.0,762.6877673273434,1158.3347726227892,0.0,4032.810616356144,1717.3572167889806,0.0
65,16.25,0.0,651.8700684692399,0.0,675.0,289.5185175953944,632.5529418489723,0.0,924.6631149997313,0.0,240.0,1869.864505974858,0.0,0.0,926.4199564269447,1673.0981132011636,0.0,4028.331934401393,1708.706273482038,0.0
66,16.5,0.0,548.9759345213364,0.0,675.0,563.5264367810215,971.4828452178716,0.0,308.49161150153685,0.0,240.0,1969.5249589790935,0.0,0.0,563.4097293897449,1091.7204380384487,0.0,4023.8582262958907,1700.056783279299,0.0
67,16.75,0.0,591.121041441519,0.0,675.0,355.48829863603754,969.4971182750036,0.0,481.276013962267,0.0,240.0,1890.1403894317891,0.0,0.0,767.2493319548748,1508.0771330134762,0.0,4019.389486515873,1691.4087459366847,0.0
68,17.0,0.0,573.5176408546383,0.0,675.0,184.4280543652713,707.6980530591409,0.0,976.0767428785034,0.0,240.0,1969.6852094482772,0.0,0.0,849.8162491492538,1401.0921716918997,0.0,4014.9257095437133,1682.762161210158,0.0
69,17.25,0.0,527.3469700734476,0.0,675.0,334.5602610935325,808.6666096589535,0.0,602.5539687791185,0.0,240.0,1893.433869458157,0.0,0.0,619.3801704690147,1261.0469867042505,0.0,4010.4668898679097,1674.1170288557214,0.0
70,17.5,0.0,537.3542197822027,0.0,675.0,422.9285769707295,935.2339019884323,0.0,488.8651783273803,0.0,240.0,1984.6734375043395,0.0,0.0,463.29664038615516,1281.330846513145,0.0,4006.013021983083,1665.4733486294194,0.0
71,17.75,0.0,511.63406465712666,0.0,675.0,194.30420139774859,886.4570738711624,0.0,748.0112202251652,0.0,240.0,1992.1384308369495,0.0,0.0,629.7604162394326,1540.3301338867986,0.0,4001.5641003899677,1656.831120287337,0.0
72,18.0,0.0,515.3871591031909,0.0,675.0,277.4045047614137,1120.1690331888522,0.0,433.9428755398212,0.0,240.0,1991.1292543868963,0.0,0.0,459.33130015364674,1348.1447593384976,0.0,3997.1201195954054,1648.1903435856004,0.0
73,18.25,0.0,508.33469248569145,0.0,675.0,341.9247521547,1087.1627630495361,0.0,476.0320556047896,0.0,240.0,2071.7848783233344,0.0,0.0,376.6324281407422,1587.6652426292083,0.0,3992.6810741123372,1639.5510182803769,552.1812776567685
74,18.5,0.0,506.0087030964465,0.0,675.0,262.6363114062056,1146.6635729661016,0.0,475.8437749165774,0.0,240.0,2054.134956192438,0.0,0.0,423.9366442504191,1530.8657186970065,0.0,3988.2469584598007,1630.9131441278744,0.0
75,18.75,0.0,528.3191158987265,0.0,675.0,250.6019781513413,1060.2044216447011,0.0,592.2782273322874,0.0,240.0,2049.7655112296034,0.0,0.0,425.90449416842984,1720.5827773631447,0.0,3983.8177671629173,1622.2767208843418,0.0
76,19.0,0.0,539.1254463016352,0.0,675.0,148.16308891857818,1200.1583474339354,0.0,512.2765628650172,0.0,240.0,1996.472552915896,0.0,0.0,500.01665712589875,1873.665974979152,0.0,3979.3934947528905,1613.641748306069,0.0
77,19.25,0.0,516.8187610189619,0.0,675.0,195.42551667223762,1243.5613173643774,0.0,496.67101078508426,0.0,240.0,2093.839083802737,0.0,0.0,375.73760234685045,1708.1241162879805,0.0,3974.9741357669964,1605.0082261493872,0.0
78,19.5,0.0,513.0045347795503,0.0,675.0,172.29560156654958,1071.6032715778829,0.0,598.7183133516763,0.0,240.0,2004.6126517165585,0.0,0.0,392.5732597294045,1671.2389269710488,0.0,3970.5596847485785,1596.3761541706679,0.0
79,19.75,0.0,529.8738529816617,0.0,675.0,160.6652062468037,857.3251767082455,0.0,905.7707899822444,0.0,240.0,2068.8873199556324,0.0,0.0,336.92817765837395,2036.6659133117605,0.0,3966.150136247039,1587.7455321263237,0.0
80,20.0,0.0,525.7050555370434,0.0,675.0,163.71480155124954,1221.137187871857,0.0,562.4016568095235,0.0,240.0,2096.5485906955864,0.0,0.0,297.0333403608044,2003.7164411722565,0.0,3961.7454848178354,1579.1163597728084,0.0
81,20.25,0.0,564.0320130997826,0.0,675.0,127.06166398634176,1236.6913455556873,0.0,589.8738694218878,0.0,240.0,2064.594865864134,0.0,0.0,324.23239660247486,1914.953885732872,0.0,3957.345725022469,1570.488636866617,0.0
82,20.5,0.0,491.19850960287516,0.0,675.0,135.29469983044038,1140.4651350204936,0.0,645.6285290383119,0.0,240.0,2105.1898542863705,0.0,0.0,238.37097454435644,1776.275542289805,0.0,3952.950851428484,1561.8623631642843,0.0
83,20.75,0.0,492.20349364137763,0.0,675.0,153.15263712971506,1253.6706099680364,0.0,412.7226475260661,0.0,240.0,2002.3424009824398,0.0,0.0,203.52261152701956,1288.8464140444094,0.0,3948.5608586094545,1553.2375384223867,0.0
84,21.0,0.0,519.6338290823802,0.0,675.0,120.74767732949638,1172.6830156631413,0.0,648.715452953319,0.0,240.0,2097.5123168635764,0.0,0.0,185.78897164756916,1612.3138802294022,0.0,3944.175741144983,1544.6141623975418,0.0
85,21.25,0.0,522.2661348168077,0.0,675.0,109.23380513756362,1354.2119144145613,0.0,487.29133264121214,0.0,240.0,2103.4709173765295,0.0,0.0,213.21494643909097,1542.8903860057756,0.0,3939.7954936206916,1535.9922348464077,0.0
86,21.5,0.0,521.1174247375349,0.0,675.0,88.95931806816704,1104.752084349946,0.0,702.6942059823357,0.0,240.0,2050.288183662914,0.0,0.0,212.64761910932282,1604.1862283713185,0.0,3935.420110628214,1527.371755525683,0.0
87,21.75,0.0,522.0267085107689,0.0,675.0,119.8439484115954,1180.458669620156,0.0,637.4203869211258,0.0,240.0,2090.696296442108,0.0,0.0,153.90585693574408,1339.887041186489,0.0,3931.049586765192,1518.752724192108,0.0
88,22.0,0.0,495.1766191523172,0.0,675.0,102.86327606565132,990.6273241217327,0.0,748.2972058567833,0.0,240.0,2021.6111868918501,0.0,0.0,126.65112856393291,1098.3356207769505,0.0,3926.6839166352656,1510.135140602463,0.0
89,22.25,0.0,472.9474417620151,0.0,675.0,70.98530312802916,1003.8504050240155,0.0,694.0403427421691,29.176518832385163,240.0,2000.1051279645837,0.0,0.0,132.10221632403278,1246.124766149937,0.0,3914.6489669331922,1501.51900451357,0.0
90,22.5,0.0,572.5326845346074,0.0,675.0,16.962920485990793,585.5545497941313,0.0,886.096023924927,427.13412562803273,240.0,2018.2149352984745,0.0,0.0,134.9208305877088,2037.089720359589,0.0,3797.9549372115684,1492.904315682291,0.0
91,22.75,0.0,542.0337752447155,0.0,675.0,33.22443336335951,440.06299452357126,0.0,961.0860961035073,458.3144312404067,240.0,2025.6541799861293,0.0,0.0,148.37402272794867,1523.9104838263675,0.0,3673.1893311710346,1484.2910738655296,0.0
92,23.0,0.0,436.3894334699323,0.0,675.0,18.316842617200198,493.3471530844241,0.0,525.7136946277217,799.8022911824713,240.0,2075.790548041885,0.0,0.0,80.46368899297876,1458.350877665902,0.0,3458.7427443140136,1475.6792788202297,0.0
93,23.25,0.0,504.3806585425208,0.0,675.0,7.084706947104877,416.27315326941834,0.0,574.2378544827949,900.0,240.0,2068.2150561567973,0.0,0.0,74.80911416613425,1566.0352300773386,0.0,3218.1799002193543,1467.0689303033764,0.0
94,23.5,0.0,497.09248179279973,0.0,675.0,3.9673190619568466,405.7745281747495,0.0,703.6145922534803,866.548584645923,240.0,2157.81254234331,0.0,0.0,80.2045699583353,1922.3137521080432,0.0,2986.682744593503,1458.4600280719953,0.0
95,23.75,0.0,576.9879438581871,0.0,675.0,8.454473268484705,280.8423875962216,0.0,901.7430551395169,791.0212457477254,240.0,2080.0732178937615,0.0,0.0,88.25280049471127,2011.1122701121622,0.0,2775.308191802762,1449.8525718831531,0.0
