time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,70.76203212422443,0.0,270.0,750.7566186074314,3890.307633016926,0.0,2369.454588511057,538.8843321217156,0.0,6058.641140132905,0.0,0.0,-2.220446049250313e-14,0.0,0.0,1560.4047874852217,1189.052561629116,0.0
16,4.0,0.0,12.246371553427778,0.0,270.0,723.0549315078679,3822.076849698611,0.0,1605.4671185783725,1202.0605952145982,53.79570524789568,5974.208828693918,0.0,0.0,3.108624468950438e-14,0.0,0.0,1584.2335843038181,1211.0340987260884,0.0
17,4.25,0.0,121.26660198995222,0.0,270.0,859.5246600377991,3752.7419971099666,0.0,1747.2025480660056,1149.5704736123837,67.77414656751064,6035.547223403713,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1622.316488403766,1229.2522119612509,0.0
18,4.5,0.0,37.49209764408505,0.0,270.0,864.044960910109,3656.4227150690854,0.0,1621.2998700449282,1276.2833347581854,67.77414656751064,6028.3329297057335,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1625.9229038592675,1247.4563945997618,0.0
19,4.75,0.0,308.77820822446563,0.0,270.0,954.3556111718934,4276.209064009365,0.0,2297.0258143066803,316.1232818162061,67.77414656751064,6182.70970964719,0.0,0.0,-4.440892098500626e-15,0.0,0.0,1890.5695388669994,1265.6466572937406,0.0
20,5.0,0.0,162.1119572824829,0.0,270.0,1027.0232164896452,3598.2598681027357,0.0,1878.8671552573705,1048.6284695191227,82.03761448877918,6058.633088675063,0.0,0.0,-5.329070518200751e-15,0.0,0.0,1954.5196119901825,1280.0,0.0
21,5.25,0.0,314.81124165844216,0.0,270.0,1058.236249661935,3571.7087481101908,0.0,2151.037267941539,972.9512108238195,135.54829313502128,6154.670528014063,0.0,0.0,4.618527782440651e-14,0.0,0.0,2040.3627522021127,1280.0,1345.5400364396955
22,5.5,0.0,124.8371014476965,0.0,270.0,1117.1429760459857,3416.6726050990756,0.0,1937.7416449198124,1167.8833538477604,135.54829313502128,6230.151771599959,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2073.149067039077,1280.0,0.0
23,5.75,0.0,209.75198239898606,0.0,270.0,1171.5866012523315,3252.5869604697755,0.0,2141.5921226652285,1250.8695413721123,135.54829313502128,6322.431536495483,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2083.350737187611,1280.0,0.0
24,6.0,0.0,313.7735858998665,0.0,270.0,1295.1969920637705,3389.7380638337913,0.0,2339.1271081384034,922.8327670776195,135.54829313502128,6348.66963834874,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2182.7300304971554,1280.0,0.0
25,6.25,0.0,86.79199354515914,0.0,270.0,1460.3864387868366,3084.2681821691685,0.0,2161.3060869195942,957.4955461883195,135.54829313502128,6292.212553653781,0.0,0.0,-5.5067062021407764e-14,0.0,0.0,2272.6161704021624,1280.0,0.0
26,6.5,0.0,0.0,0.0,270.0,1476.9700165542592,3359.153264470906,0.0,1469.0195507633669,1274.2049244216746,147.77414656751063,6334.750839151449,0.0,0.0,4.263256414560601e-14,0.0,0.0,2269.983082860353,1276.7231273214848,0.0
27,6.75,0.0,134.98467311812712,0.0,270.0,1563.6696530913591,3040.459985068316,0.0,1862.5643690981228,1019.5051136219306,123.33178827945073,6504.546236041052,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2239.501046195662,1280.0,672.7700182198478
28,7.0,0.0,10.477494037988151,0.0,270.0,1789.9131533406492,2605.9361151844896,0.0,1584.9744343057064,1403.8430763702604,147.77414656751063,6378.99710429649,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2144.3111694360914,1276.7231273214848,0.0
29,7.25,0.0,51.77411335101914,0.0,270.0,1879.8010947232317,2767.632826736183,0.0,1653.7276849016278,1530.0,147.77414656751063,6642.812918218944,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2047.3905987483338,1273.4487603245936,672.7700182198478
30,7.5,0.0,261.7132823907486,0.0,270.0,1996.9394145397916,3268.3224208076253,0.0,1468.6130895484607,1268.68431389609,111.12462485234961,6508.001354131651,0.0,0.0,-6.039613253960852e-14,0.0,0.0,2035.288447352535,1280.0,0.0
31,7.75,0.0,13.39597773940855,0.0,270.0,2081.537760643325,2491.065339443429,0.0,1817.9711157738077,1350.019994653142,135.54829313502128,6574.5960866918895,0.0,0.0,3.552713678800501e-15,0.0,0.0,1988.2497119894967,1280.0,0.0
32,8.0,0.0,94.27058976899862,0.0,270.0,2277.4392614537164,2417.5157864264556,0.0,1678.1810075031958,1384.83829421141,135.54829313502128,6703.716854820669,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1887.498053720687,1280.0,0.0
33,8.25,0.0,139.0733124695606,0.0,270.0,2351.934815496874,1748.9984093549563,0.0,1919.9591886215583,1530.0,147.77414656751063,6610.029938184452,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1713.7940130749148,1276.7231273214848,0.0
34,8.5,0.0,47.96075017095475,0.0,270.0,2492.644461734471,1993.8023874623334,0.0,1811.296987630593,1530.0,147.77414656751063,6785.242747030475,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1584.5217419498777,1273.4487603245936,0.0
35,8.75,0.0,8.201936500443367,0.0,270.0,2613.32108475865,2038.3174842672408,0.0,1517.8948448490576,1527.8651615366903,129.065307744332,6654.347329651352,0.0,0.0,8.171241461241152e-14,0.0,0.0,1460.8855058016532,1275.191392246989,672.7700182198478
36,9.0,0.0,248.9541647776166,0.0,270.0,2707.448804910993,1768.759369922169,0.0,1954.3562072979046,1374.4983186816048,147.77414656751063,6534.98482520865,0.0,0.0,6.394884621840902e-14,0.0,0.0,1380.1774696805683,1271.9181965011062,0.0
37,9.25,0.0,206.2451935448603,0.0,270.0,2779.8689348281696,1498.6322886249209,0.0,1656.1021744183972,1622.9680391135673,147.77414656751063,6542.518921783839,0.0,0.0,4.618527782440651e-14,0.0,0.0,1183.164649273683,1268.6475036252582,0.0
38,9.5,0.0,320.6938559383151,0.0,270.0,2897.806007604283,1708.272412679051,0.0,1357.9185352882905,1714.630064094199,147.77414656751063,6424.98035912935,0.0,0.0,-5.684341886080802e-14,0.0,0.0,989.9078283501332,1265.3793117056086,0.0
39,9.75,0.0,422.00013043357114,0.0,270.0,2980.2674788771974,1512.9071552701091,0.0,2820.0,539.0173753915251,81.04092374246368,6116.589429072854,0.0,0.0,21.753071529072614,0.0,0.0,1188.5693045326711,1280.0,0.0
40,10.0,0.0,325.05179397870324,0.0,270.0,3052.4184071632426,1951.8701621383548,0.0,941.1376244701969,1693.8913874815848,147.77414656751063,6382.466571527551,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1000.6818353052718,1276.7231273214848,0.0
41,10.25,0.0,405.43987585675217,0.0,270.0,3170.9166242660826,2295.8352256385037,0.0,1905.9500952387182,477.0649291405094,129.83830065333623,6140.828066554652,0.0,0.0,9.947598300641403e-14,0.0,0.0,1225.0742425773428,1278.2560716314701,0.0
42,10.5,0.0,391.48848502888967,0.0,270.0,3211.2004361867585,1729.9334327640613,0.0,1449.820787895288,1326.723158397423,147.77414656751063,6084.0259848491705,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1208.333192715092,1274.9805324589208,0.0
43,10.75,0.0,350.07294189470724,0.0,270.0,3263.3205298864427,1791.3834858220248,0.0,1424.6901222065417,1050.0095428624531,147.77414656751063,5933.878160220571,0.0,0.0,7.105427357601002e-15,0.0,0.0,1267.5912431581241,1271.707497948322,0.0
44,11.0,0.0,381.0264307302885,0.0,270.0,3306.66665401274,2059.7268749646673,0.0,1475.6080034409101,810.0670772842954,147.77414656751063,5905.332489746406,0.0,0.0,7.105427357601002e-14,0.0,0.0,1419.687565877157,1268.436966184468,0.0
45,11.25,0.0,403.01853268483353,0.0,270.0,3313.7267232109953,1805.4951984473064,0.0,1257.5046913812448,1412.7148139783276,147.77414656751063,5972.055864142836,0.0,0.0,7.105427357601002e-15,0.0,0.0,1419.0191882163952,1265.1689352536175,0.0
46,11.5,0.0,382.8353080048828,0.0,270.0,3308.151330365048,1663.2386921297734,0.0,1068.4259986872037,1512.1580888652245,147.77414656751063,5722.734255945885,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1398.6801851293176,1261.9034032434924,0.0
47,11.75,0.0,408.0199504051949,0.0,270.0,3297.9890923917615,2156.2973184513194,0.0,1597.1462535600367,579.1719863048037,147.77414656751063,5738.31949938511,0.0,0.0,45.20024978571078,0.0,0.0,1640.7138138807263,1258.6403682432772,0.0
48,12.0,0.0,398.6824361308581,0.0,270.0,3311.0677326365153,1314.2067524409026,0.0,1722.6604039232166,1344.0860804321167,147.77414656751063,5778.55773236335,0.0,0.0,0.0,0.0,0.0,1681.6335206193112,1255.3798283436172,0.0
49,12.25,0.0,407.2863475956835,0.0,270.0,3287.423777550615,1499.9770509279151,0.0,1035.6914015471787,1501.5427584899767,147.77414656751063,5535.4543648137815,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1649.1675941698848,1252.121781636618,0.0
50,12.5,0.0,457.34066451044777,0.0,270.0,3342.439421153868,1586.216934661275,0.0,1460.1781227907247,1012.4391001890576,147.77414656751063,5401.707060851988,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1786.5568900188202,1248.8662262158432,0.0
51,12.75,0.0,471.0637744616893,0.0,270.0,3210.2070048180394,1739.7585149719653,0.0,2001.2298401764585,425.4755686954716,147.77414656751063,5428.137223945756,0.0,0.0,78.40077552234693,11.393376170243414,0.0,2068.544233550672,1245.613160176316,0.0
52,13.0,0.0,425.27986594191896,0.0,270.0,3132.235796023734,1623.86192541939,0.0,1433.2027251712175,1125.0677569982784,147.77414656751063,5350.694242188402,0.0,0.0,133.78065442042816,0.0,0.0,2174.139654544294,1242.3625816145143,0.0
53,13.25,0.0,386.44097672722097,0.0,270.0,3128.6802683141586,2041.67539231285,0.0,636.1850688768784,1342.2241823953486,147.77414656751063,5220.098081739525,0.0,0.0,102.49021109531209,0.0,0.0,2221.5031464178037,1239.1144886283728,0.0
54,13.5,0.0,502.04044880790667,0.0,270.0,2751.5365356330476,1438.4412301918285,0.0,1654.1866864855363,1377.686391416194,147.77414656751063,5177.584541486211,0.0,0.0,379.4134882155479,191.9669343659905,0.0,2259.192380473405,1235.86887931728,0.0
55,13.75,0.0,484.83386444985575,0.0,270.0,2409.9051497060555,1549.1104125084962,0.0,1887.2010821253036,1274.857222798117,147.77414656751063,5094.014149255627,0.0,0.0,694.063372364244,316.49369324334907,0.0,2324.8119524992894,1232.6257517820777,0.0
56,14.0,0.0,427.81397316899074,0.0,270.0,2504.3716766229268,2307.9882376053843,0.0,1055.1368035070143,1085.7699046567711,147.77414656751063,4983.226795790617,0.0,0.0,503.98209662446243,317.82976823902106,0.0,2441.793767272231,1229.3851041250607,0.0
57,14.25,0.0,488.1240127437179,0.0,270.0,2347.976339176706,2062.1557711442742,0.0,1610.443392490049,937.9602031814761,147.77414656751063,4928.1858398162985,0.0,0.0,576.877701445442,394.01785570325444,0.0,2598.8797217876945,1226.1469344499737,0.0
58,14.5,0.0,431.8359184382244,0.0,270.0,2593.4653759671337,2053.5779995924454,0.0,1001.4486327850564,1337.0138232493612,147.77414656751063,5014.528030228692,0.0,0.0,236.12699229083165,174.30276770444837,0.0,2646.654894188311,1222.9112408620126,0.0
59,14.75,0.0,435.4691854997498,0.0,270.0,2520.448571919412,2063.1283910667225,0.0,1028.855816302961,1288.7840722145872,147.77414656751063,4923.521812571444,0.0,0.0,159.9040779536178,112.10660392874587,0.0,2708.2181662689377,1219.6780214678208,0.0
60,15.0,0.0,457.48483510939457,0.0,270.0,2133.7773340490044,2496.046908565125,0.0,1140.9689300667592,1067.3356812031502,147.77414656751063,4838.418165342155,0.0,0.0,533.792063670758,399.2190393878619,0.0,2829.9446474853053,1216.447274375491,0.0
61,15.25,0.0,436.9454250313657,0.0,270.0,2309.500184719314,2579.785860210994,0.0,609.3317442919284,1286.543705946252,147.77414656751063,4912.237207040995,0.0,0.0,241.0528994109851,89.38921611468061,0.0,2867.56464880164,1213.218997694561,0.0
62,15.5,0.0,427.22231887406105,0.0,270.0,2032.4930475154008,2372.475528981215,0.0,1061.4867530411454,1341.6228459386684,147.77414656751063,4838.630003169879,0.0,0.0,347.9427260725434,279.13365592399134,0.0,2914.6085122312334,1209.9931895360155,0.0
63,15.75,0.0,394.0974544112809,0.0,270.0,1904.5432987662634,2709.8040344642754,0.0,723.2501194961342,1463.8418969033373,147.77414656751063,4865.11604178624,0.0,0.0,424.92096875496685,567.9194846902349,0.0,2928.3913948061563,1206.769848012283,0.0
64,16.0,0.0,432.0871526885192,0.0,270.0,1504.1344517323835,2582.672398404585,0.0,1207.9481971411394,1468.1664758789539,147.77414656751063,4788.608517036053,0.0,0.0,668.5952328268152,816.3569219376194,0.0,2940.988933319588,1203.5489712372355,0.0
65,16.25,0.0,476.8741210964246,0.0,270.0,1348.565072550478,2508.591488066015,0.0,1434.4321918698622,1514.7552302457095,147.77414656751063,4787.24400820315,0.0,0.0,747.9475323663022,1019.4667242446342,0.0,2940.91141535983,1200.330557326187,0.0
66,16.5,0.0,456.9456074811051,0.0,270.0,1615.8098363529975,2829.3091037564745,0.0,952.5347161391744,1522.6443661413714,147.77414656751063,4921.126561476423,0.0,0.0,332.02122957921875,594.0065185803262,0.0,2938.6890990130473,1197.114604395893,0.0
67,16.75,0.0,391.6147218415219,0.0,270.0,1452.7952192767934,3066.447414339539,0.0,696.415833727938,1506.8715907919131,147.77414656751063,4788.689482862173,0.0,0.0,363.5979109178697,541.0855750763584,0.0,2940.7565414253577,1193.9011105645486,0.0
68,17.0,0.0,429.9077448708052,0.0,270.0,1047.0465299986845,2402.8524704121355,0.0,1894.858082088053,1514.7552302457095,147.77414656751063,4887.378714441288,0.0,0.0,611.9744239271129,1459.0901520578725,0.0,2940.6791853754144,1190.6900739517882,0.0
69,17.25,0.0,444.1646569709594,0.0,270.0,886.5006953106137,3278.150250656959,0.0,1223.2272421296975,1514.7552302457095,147.77414656751063,4916.242907939531,0.0,0.0,648.4306465882962,698.758860714936,0.0,2940.601883220225,1187.481492678684,0.0
70,17.5,0.0,390.1523653138994,0.0,270.0,1331.6243556028442,3397.6221798310457,0.0,500.64026976435287,1408.461693326048,147.77414656751063,4975.970279777902,0.0,0.0,121.77783866070554,283.2183335551246,0.0,2907.3539521710445,1184.2753648677449,0.0
71,17.75,0.0,411.7491125404608,0.0,270.0,1123.8865908117373,3166.799714620289,0.0,1238.9923463404846,1240.0997136928515,147.77414656751063,5048.85446528797,0.0,0.0,260.6226159920052,576.2666580601397,0.0,2928.396494664827,1181.071688642915,0.0
72,18.0,0.0,399.9868116445248,0.0,270.0,990.5915291144778,3606.6376007618096,0.0,721.6857930060448,1160.7329385765045,147.77414656751063,5122.435196381823,0.0,0.0,246.47867557990546,476.3998396303153,0.0,2890.0941105236097,1177.8704621295738,0.0
73,18.25,0.0,421.9847837559985,0.0,270.0,926.2244037789238,3158.7929161385932,0.0,1425.380331681851,1180.2111526105798,160.0,5053.261231438457,0.0,0.0,255.9511716070388,814.7703270552936,0.0,2908.6753400044918,1171.394810776018,0.0
74,18.5,0.0,439.00973358090465,0.0,270.0,861.2512431294813,3284.5151303553553,0.0,1515.3358764545,1267.4021037554455,160.0,5184.573926558853,0.0,0.0,260.20559266942115,840.1073967015607,0.0,2924.126740665834,1164.9241110706325,0.0
75,18.75,0.0,345.38058638037023,0.0,270.0,657.5476663343196,3814.501377933982,0.0,1217.1729364008083,1022.4597804158539,160.0,5353.767484493517,0.0,0.0,296.05724615777774,703.5799217138937,0.0,2938.9452663098255,1158.4583592271074,0.0
76,19.0,0.0,262.0916699863152,0.0,270.0,782.6441982685703,3343.6159330673527,0.0,1173.9658314923697,1068.7420245769968,160.0,5161.876317418974,0.0,0.0,232.4900383457942,995.6810462897755,0.0,2925.645487532514,1151.9975514620292,0.0
77,19.25,0.0,444.3373053202281,0.0,270.0,756.6395285540423,3750.963456369876,0.0,1309.248158231775,1165.9399113564334,160.0,5358.310753200723,0.0,0.0,151.29398906449862,582.0815760237099,0.0,2939.985401689425,1145.5416839948762,0.0
78,19.5,0.0,0.0,0.0,270.0,729.6552598479011,4209.291094491727,0.0,243.94791762470905,1313.2017780452404,160.0,5551.096050009577,0.0,0.0,31.621962391713943,4.633918286318334,0.0,2860.2226019192735,1139.0907530480179,0.0
79,19.75,0.0,353.8480677875893,0.0,270.0,638.5572774925915,3807.774168214123,0.0,1461.0752334058923,972.5417212485975,160.0,5578.964039208003,0.0,0.0,79.27103270781829,612.089291380741,0.0,2873.6231525198946,1132.644754846713,0.0
80,20.0,0.0,470.82578510044334,0.0,270.0,558.1707508740831,4026.943749214697,0.0,1481.279494960316,1022.4597804158539,160.0,5447.355369215768,0.0,0.0,133.44748609272133,1015.1566222806229,0.0,2924.8307506927304,1126.203685619106,0.0
81,20.25,0.0,257.99976429117186,0.0,270.0,560.1590110689168,3957.364945219082,0.0,1119.0681756057484,1022.4597804158539,160.0,5456.05214801843,0.0,0.0,92.17163195620832,664.1348923303868,0.0,2924.1237530696644,1119.7675415962256,0.0
82,20.5,0.0,157.74842168413983,0.0,270.0,518.869104452988,4149.05965327435,0.0,850.2792984985398,1109.122368394807,160.0,5524.582002936546,0.0,0.0,46.03604464206838,240.6649312210638,0.0,2899.8559275138286,1113.3363190119824,0.0
83,20.75,0.0,262.46520641358575,0.0,270.0,448.9625464743459,4059.555297553159,0.0,1087.1160676529469,1055.8955888721462,160.0,5372.041030013775,36.363761400582916,0.0,74.83283983430982,487.6087471583684,0.0,2914.992629175901,1106.910014103167,0.0
84,21.0,0.0,42.94281010398369,0.0,270.0,419.97401744070964,3964.694898361295,0.0,979.7393134253049,1079.9736161168353,160.0,5456.4390352401615,0.0,0.0,76.60252241640433,690.641044393816,0.0,2898.655958646628,1100.4886231094476,0.0
85,21.25,0.0,38.58769237410246,0.0,270.0,359.0630890667063,4107.990945658697,0.0,966.0603902536074,1132.4125497415,160.0,5581.939282346408,0.0,0.0,58.490843406615404,319.5328654470568,0.0,2868.0738776844955,1094.0721422733677,0.0
86,21.5,0.0,0.0,0.0,270.0,364.13366843861286,3774.317542506457,0.0,1059.1059034425493,1238.0576019412747,160.0,5570.614716328893,0.0,0.0,8.425538232453047,6.100504070625959,0.0,2808.7909410708958,1069.005809734166,0.0
87,21.75,0.0,78.71002998098879,0.0,270.0,274.2080092097918,3870.383675869978,0.0,1216.0503613548785,1186.475523024571,160.0,5523.40753947823,0.0,0.0,35.61870704472233,264.19997822597077,0.0,2763.573143170107,1062.6134024324267,0.0
88,22.0,0.0,153.45031787838008,0.0,270.0,206.51256177065613,3838.107988939315,0.0,1333.6467240699508,1197.7006727905446,160.0,5469.997915404624,0.0,0.0,51.05554388320728,507.35769151027506,0.0,2717.0636956560174,1056.2258831257616,0.0
89,22.25,0.0,0.0,0.0,270.0,224.13539227190668,3801.192540393723,0.0,874.7868335063356,1314.2035640915751,160.0,5270.800605517582,0.0,0.0,8.868267258418504,105.53450552102751,0.0,2637.1838479588537,1049.4976044976474,0.0
90,22.5,0.0,0.0,0.0,270.0,206.4711547466377,3764.607780223791,0.0,912.1344658562745,1319.2658495724916,160.0,5317.083749444728,0.0,0.0,13.206028482085799,176.98896487215856,0.0,2542.2811238823306,1043.120114269649,0.0
91,22.75,0.0,120.66826911861097,0.0,270.0,175.49329540713921,3427.4354228067095,0.0,1662.6093723826543,1215.0,160.0,5283.534160578188,0.0,0.0,27.397366410584734,686.2262518691027,0.0,2519.6861335887006,1036.7475006302893,0.0
92,23.0,0.0,160.17862622801465,0.0,270.0,106.15919786942055,3665.340408667864,0.0,1729.3991864123811,1215.0,160.0,5510.650786307027,0.0,0.0,21.322757141452914,110.69243784369729,0.0,2489.919213232449,1030.379759850653,0.0
93,23.25,0.0,106.31249451571766,0.0,270.0,104.89235929142788,3795.67487522175,0.0,1466.1615244059349,1215.0,160.0,5441.743443798185,0.0,0.0,6.110415097807097,57.41682969287267,0.0,2457.5531251375187,1024.0168882046773,0.0
94,23.5,0.0,366.00204908600716,0.0,270.0,61.540738473393716,3603.3525045452125,0.0,1510.0061906077015,1486.9525326927164,160.0,5376.135137813504,0.0,0.0,5.946741464249518,320.61672056338693,0.0,2330.8880960107717,1011.7627610492686,0.0
95,23.75,0.0,251.16742541845124,0.0,270.0,100.64535498675768,3637.726753400898,0.0,1116.168841395264,1800.0,160.0,5644.281093452947,0.0,0.0,-2.385591724163305e-14,0.0,0.0,2094.8551500040476,986.759366904163,0.0
