time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z3,180.56695284075593,0.0,0.0,1.3118716428333244,50.25374002429547,-2.220446049250313e-15,0.0,0.0,58.70049402143904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,161.56566164179577,0.0,0.0,2.27160012671051,81.25286992408414,8.881784197001252e-16,0.0,0.0,58.70049402143904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,148.96686977637455,0.0,0.0,5.255650906696374,50.12657841519061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67120336825311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,131.4470125479438,0.0,0.0,1.0118312015506845,59.74351106752695,-1.5543122344752192e-15,0.0,0.0,58.70049402143904,0.0,0.0,41.948704665352096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,142.4977843744451,0.0,0.0,3.004582273779647,240.0,2.220446049250313e-15,0.0,0.0,29.35024701071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,148.9997461112597,0.0,0.0,2.3308146311711653,90.4037084132512,4.440892098500626e-15,0.0,0.0,58.70049402143904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,209.82920704831477,0.0,0.0,3.1844691157675413,126.08606456781888,7.549516567451064e-15,0.0,0.0,58.70049402143904,0.0,0.0,54.18139908859298,0.17696958569568721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,229.2486987260724,0.0,135.0,0.0,119.26534962238254,0.0,0.0,109.06644935008502,0.0,0.0,0.0,0.0,21.561797687391607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,154.84707465156626,0.0,135.0,3.2915860669266763,48.48314497134492,-3.1086244689504383e-15,0.0,0.0,29.35024701071952,0.0,0.0,0.0,27.998238748869017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.563992585424,0.0,0.0,6.670018067987712,122.5873943229121,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,133.96309714077495,0.0,0.0,0.0,58.90195875235365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553717906161594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,99.37050025224178,0.0,0.0,0.0,133.68541939495526,0.0,0.0,0.0,29.35024701071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,123.44958125841023,0.0,0.0,0.0,160.0,0.0,0.0,0.0,60.99523578661517,0.0,0.05313749712399821,0.0,45.411758451377075,80.0,0.0,476.14433625865894,0.0,0.0,0.0
3,0.75,R1Z2,123.1045717591233,0.0,0.0,0.0,76.61841784516697,0.0,0.0,0.0,0.0,0.0,0.05313749712399821,0.0,45.411758451377075,80.0,0.0,583.9162054507619,0.0,0.0,0.0
3,0.75,R1Z3,184.05397030445187,0.0,0.0,0.5487172672480369,43.647852475464475,2.6645352591003757e-15,0.0,0.0,60.99523578661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,133.22472567670624,0.0,0.0,2.7627537519417302,72.45012322843206,4.440892098500626e-15,0.0,0.0,60.99523578661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,175.7274251004801,0.0,0.0,0.0,34.072091347614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66118793223221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,132.43507751245394,0.0,0.0,0.0,224.4659012699595,0.0,0.0,0.0,60.99523578661517,0.0,1.3589323501993107,0.0,0.30077880978422017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,136.82031766932175,0.0,0.0,0.2957375936682638,240.0,-3.2751579226442118e-15,0.0,0.0,30.497617893307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,209.1997418241517,0.0,0.0,0.0,62.1560147638254,0.0,0.0,0.0,60.99523578661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,225.04126772338014,0.0,0.0,1.8591405353814707,157.16828168140353,1.1102230246251565e-15,0.0,0.0,60.99523578661517,0.0,0.0,0.0,0.17692375242935976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,208.6606982478725,0.0,135.0,0.36023855992921483,120.2171750048694,3.497202527569243e-15,0.0,175.9819643598067,0.0,0.0,0.0,0.0,21.556213407968563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,165.63378415362237,0.0,135.0,17.366589284583625,37.13609875302036,-3.552713678800501e-15,0.0,0.0,30.497617893307584,0.0,0.0,0.0,27.990987498727744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,158.5162729219961,0.0,0.0,7.38862074040928,83.16669268667133,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,137.29307175349973,0.0,0.0,0.0,45.11267399334959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54088401303029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,81.03371892716453,0.0,0.0,4.226276789200341,84.8444312600077,-4.440892098500626e-15,0.0,0.0,30.497617893307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,129.8772045054974,0.0,0.0,2.1754594669628347,111.68341934580064,-1.7763568394002505e-15,0.0,0.0,57.787765844962195,0.0,0.05313749712399821,0.0,45.411758451377075,80.0,0.0,494.3878468878972,0.0,0.0,0.0
4,1.0,R1Z2,123.95446276130784,0.0,0.0,6.607549198599415,72.91764075200933,-3.552713678800501e-15,0.0,95.27841349423224,0.0,0.0,0.05313749712399821,0.0,45.411758451377075,80.0,0.0,602.0666331513266,0.0,0.0,0.0
4,1.0,R1Z3,188.78713087774668,0.0,0.0,3.89184775943027,32.93459699740143,-1.3322676295501878e-15,0.0,0.0,57.787765844962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,175.77156632707752,0.0,0.0,3.725155856285838,65.67693047715872,6.217248937900877e-15,0.0,0.0,57.787765844962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,182.65417804619446,0.0,0.0,8.631962384666423,34.033029012446214,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.65117509010418,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,133.23914316192403,0.0,0.0,1.1524704880950765,239.44742172058267,-1.199040866595169e-14,0.0,0.0,57.787765844962195,0.0,45.0,36.336986639453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,121.87393748594054,0.0,0.0,1.8671199625413806,188.61513837976548,-4.440892098500626e-16,0.0,0.0,28.893882922481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,177.99662722876894,0.0,0.0,2.205155811637468,150.75655143656655,0.0,0.0,0.0,57.787765844962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,223.77821989371725,0.0,0.0,1.5687861414821356,78.86154203457676,3.552713678800501e-15,0.0,0.0,57.787765844962195,0.0,33.462374264309474,26.855012980475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,175.9993864919683,0.0,135.0,0.0,19.36183633923967,0.0,0.0,76.46456532289073,0.0,0.0,0.0,0.0,21.55063057481531,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,185.15990649908386,0.0,135.0,0.0,40.99186535168008,0.0,0.0,220.0,28.893882922481097,0.0,0.0,0.0,27.983738126584196,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,163.85514043399095,0.0,0.0,10.906876026483701,107.57812050914559,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,143.85154767896913,0.0,0.0,4.242648113234871,44.29238318328679,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.52805344374269,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,104.95975270295429,0.0,0.0,11.206374707246326,66.65174962310417,-3.552713678800501e-15,0.0,0.0,28.893882922481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,140.45287691322656,0.0,0.0,5.177167421956142,102.47329143701188,-4.440892098500626e-15,0.0,0.0,66.93453277787529,0.0,0.05313749712399821,0.0,45.411758451377075,80.0,0.0,512.6156005351754,0.0,0.0,0.0
5,1.25,R1Z2,126.16682663160996,0.0,0.0,5.44735662849817,94.08695826456969,2.6645352591003757e-15,0.0,24.918354982206367,0.0,0.0,0.05313749712399821,0.0,45.411758451377075,80.0,0.0,620.2013842659723,0.0,0.0,0.0
5,1.25,R1Z3,181.02832590644513,0.0,0.0,1.38903868256277,80.0,-2.220446049250313e-15,0.0,0.0,66.93453277787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,206.42590075442132,0.0,0.0,0.9904354645117763,84.5556966806979,1.7763568394002505e-15,0.0,0.0,66.93453277787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,180.62578157736354,0.0,0.0,1.072907555355897,43.65966609412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64116484119723,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,134.80302975764553,0.0,0.0,1.3053869587747613,167.8073599385377,-6.217248937900877e-15,0.0,0.0,66.93453277787529,0.0,45.0,14.68997848986102,5.811934583401649,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,93.49817919991195,0.0,0.0,0.2779890762138564,147.832707047958,-3.885780586188048e-15,0.0,0.0,33.467266388937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,172.84743494432786,0.0,0.0,2.1731979068584906,160.0,2.6645352591003757e-15,0.0,0.0,66.93453277787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,239.21299837865016,0.0,0.0,1.5772221576525567,240.0,1.354472090042691e-14,0.0,0.0,66.93453277787529,0.0,90.0,0.0,19.9201180813817,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,225.5627362826034,0.0,135.0,0.836729130640606,145.34233839296186,1.2545520178264269e-14,0.0,0.0,0.0,0.0,0.0,0.0,21.545049187557286,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,185.9268486644862,0.0,135.0,23.070126638468565,71.05319786851156,3.552713678800501e-15,0.0,144.4562043749536,33.467266388937645,0.0,0.0,0.0,27.97649063195199,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,155.61464648090833,0.0,0.0,0.0,148.61936553404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,153.2659575197961,0.0,0.0,4.241278313527754,24.495516057665675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.51522619743795,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,120.23679800948256,0.0,0.0,0.0,97.21614908293301,0.0,0.0,0.0,33.467266388937645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,115.92511589979365,0.0,0.0,0.0,160.0,0.0,0.0,0.0,45.246589142495694,0.0,0.05313749712399821,0.0,45.411758451377075,72.7307384454607,0.0,529.1325318609715,0.0,0.0,0.0
6,1.5,R1Z2,144.88331441449935,0.0,0.0,0.0,78.61575969221145,0.0,0.0,0.0,0.0,0.0,0.05313749712399821,0.0,45.411758451377075,76.78100282110664,0.0,637.5698521631601,0.0,0.0,0.0
6,1.5,R1Z3,214.20538672312153,0.0,0.0,1.2277283159747583,80.0,5.329070518200751e-15,0.0,0.0,45.246589142495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,140.07698604200974,0.0,0.0,3.3533468406943285,85.1379084196511,-6.217248937900877e-15,0.0,0.0,45.246589142495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,168.41892182225524,0.0,0.0,5.53445929743868,52.1117520384551,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.63115718483974,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,145.46346210809284,0.0,0.0,0.8453621369363589,159.05394749754052,-4.218847493575595e-15,0.0,0.0,45.246589142495694,0.0,45.0,26.88567257520444,8.178570132388373,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,133.13747063454284,0.0,0.0,2.1951317809328827,217.29050368728335,1.4210854715202004e-14,0.0,0.0,22.623294571247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,187.24098819376934,0.0,0.0,0.12638812844139125,131.42742616658177,-8.049116928532385e-15,0.0,0.0,45.246589142495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,229.5994969124263,0.0,0.0,2.4483582595048006,236.37862963555528,0.0,0.0,0.0,45.246589142495694,0.0,90.0,90.0,14.421071083273045,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,207.80716073472297,0.0,135.0,0.0,189.02185131357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539469245820012,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,168.66900199977513,0.0,135.0,0.0,59.49093850002595,0.0,0.0,52.35877322414537,22.623294571247847,0.0,0.0,0.0,27.969245014344867,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,160.83005394448108,0.0,0.0,9.035621688064566,211.87985378982123,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,152.0319346999822,0.0,0.0,2.650498630551148,53.45748627054655,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,49.50240227325544,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,112.36894947574943,0.0,0.0,0.0,64.2239395097963,0.0,0.0,0.0,22.623294571247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,140.68231559938698,0.0,0.0,10.316932877580257,105.51775135644918,1.7763568394002505e-15,0.0,0.0,68.1693053089028,0.0,0.05313749712399821,0.0,45.411758451377075,0.0,0.0,528.6755182999068,0.0,0.0,0.0
7,1.75,R1Z2,125.91514914214947,0.0,0.0,15.27378922050147,57.234471389886224,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.05313749712399821,0.0,45.411758451377075,0.0,0.0,637.0191809210428,0.0,0.0,0.0
7,1.75,R1Z3,185.79876927490753,0.0,0.0,2.5593611516997967,60.73432152328611,1.3322676295501878e-15,0.0,0.0,68.1693053089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,169.52594897613943,0.0,0.0,9.500027884217062,70.92989059402818,1.7763568394002505e-15,0.0,0.0,68.1693053089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,141.29931875128167,0.0,0.0,6.733951129481106,25.171165152695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62115212036027,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,129.41520629721308,0.0,0.0,1.2127823145191314,234.4416071879611,-9.547918011776346e-15,0.0,0.0,68.1693053089028,0.0,45.0,34.66288878357029,8.34847920080941,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,119.60518304587954,0.0,0.0,3.3772410292739607,195.894784288496,1.2434497875801753e-14,0.0,0.0,34.0846526544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,213.48059033430727,0.0,0.0,4.540944089123471,103.70703464244629,-6.217248937900877e-15,0.0,0.0,68.1693053089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,229.66107991918463,0.0,0.0,2.8824919029517844,176.3378581311027,-9.769962616701378e-15,0.0,0.0,68.1693053089028,0.0,90.0,26.084922663864376,26.971650030611233,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,193.02432323296105,0.0,135.0,3.352748715907069,165.63876263445093,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,21.533890749229116,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,177.7594591392534,0.0,135.0,0.0,76.27247144589589,0.0,0.0,0.0,34.0846526544514,0.0,0.0,0.0,27.9620012732767,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,165.76847777337377,0.0,0.0,0.0,214.7260046880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,137.99098257169254,0.0,0.0,0.0,62.4660432380682,0.0,0.0,0.0,0.0,0.0,26.74297924083966,0.0,55.40872949617329,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,101.3543519390727,0.0,0.0,11.680064113323965,85.99362496693061,7.105427357601002e-15,0.0,0.0,34.0846526544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,119.72733575425364,0.0,0.0,7.74571972522736,85.45912958006647,2.6645352591003757e-15,0.0,0.0,120.0,0.0,0.05313749712399821,0.0,45.411758451377075,0.0,0.0,528.2188994630036,0.0,0.0,0.0
8,2.0,R1Z2,135.6157723271589,0.0,0.0,3.903413627455251,160.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.05313749712399821,0.0,45.411758451377075,0.0,0.0,636.4689852955435,0.0,0.0,0.0
8,2.0,R1Z3,202.13286264048776,0.0,0.0,2.8428241337384392,49.98525818668783,-2.6645352591003757e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,175.17430420045423,0.0,0.0,13.354524026145043,160.0,-8.881784197001252e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,183.79749222074864,0.0,0.0,10.933069193267698,80.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,25.315796798209902,0.0,44.21441255313873,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,128.12323598319134,0.0,0.0,3.1285137050098797,191.10552260777703,-5.329070518200751e-15,0.0,0.0,120.0,0.0,45.0,0.0,18.306376072960756,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,113.44815531649861,0.0,0.0,4.742317740232778,153.69920129297432,7.105427357601002e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,198.0768874842983,0.0,0.0,0.0,77.80812416751455,3.4548991579723447,59.69155771832,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,239.31198876917298,0.0,0.0,7.303791891476976,150.7458601660601,-3.552713678800501e-15,0.0,0.0,120.0,0.0,90.0,0.0,46.884782737561025,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,198.69320684200864,0.0,135.0,0.0,194.98626795088109,0.0,0.0,0.0,0.0,0.0,30.97830540618081,0.0,28.384885937990617,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,166.23255212135163,0.0,135.0,5.546036381498887,43.25966428314651,-8.881784197001252e-16,0.0,0.0,60.0,0.0,0.0,0.0,27.954759408261484,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,150.31076082337447,0.0,0.0,11.474741482989998,99.18316627477091,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
