time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,140.0061995877219,0.0,0.0,3.7348342216312744,133.05594566320974,4.440892098500626e-16,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,183.9160016370265,0.0,0.0,0.0,15.558326974012385,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.034798190527157,0.0,0.0,0.0,58.094118319657426,0.0,0.0
0,0.0,R3Z7,220.8729119249149,0.0,0.0,0.6940446628437229,83.21925581214172,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,12.851459741151825,0.0,0.0,0.0,69.76781228800931,0.0,0.0
0,0.0,R3Z8,132.65380706138586,0.0,0.0,0.0,102.57418140712244,0.0,0.0,0.0,40.52891025701385,0.0,0.0,0.0,21.82101910342099,0.0,0.0,0.0,13.967256599720978,0.0,0.0
0,0.0,R3Z9,140.28231548186488,0.0,0.0,0.0,18.45360262234695,0.0,0.0,0.0,40.52891025701385,0.0,0.0,26.8049567468765,13.293830746858209,0.0,0.0,0.0,29.540940288755067,0.0,0.0
0,0.0,R3Z10,134.76121021536568,0.0,0.0,0.0,23.730620186178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37829451658239,0.0,0.0
0,0.0,R3Z11,146.03212363847288,0.0,0.0,0.0,51.76777928049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827643929707207,0.0,0.0,0.0,46.12762018319313,0.0,0.0
0,0.0,R3Z12,128.9851222506646,0.0,0.0,0.0,87.87143733490328,0.0,0.0,0.0,0.0,0.0,0.0,12.204288170894555,48.11434259058183,0.0,0.0,0.0,13.580976980085707,0.0,0.0
0,0.0,R4Z1,166.88696209847174,0.0,0.0,0.0,138.12462851300822,0.0,0.0,0.0,81.0578205140277,0.0,0.0,0.0,23.510661107828287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,130.6110059993617,0.0,0.0,2.72099650011544,33.348791571023376,-1.7763568394002505e-15,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,162.02776687661841,0.0,0.0,0.0,54.98228187649271,0.0,0.0,0.0,0.0,0.0,0.0,17.46020358807754,15.013637922226728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,155.2768484413555,0.0,0.0,2.6109206155371396,75.23104026578702,4.884981308350689e-15,0.0,0.0,81.0578205140277,0.0,0.0,45.0,8.507527103194901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,161.3676826665529,0.0,0.0,0.0,69.21532634691368,0.0,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,197.26680980602623,0.0,0.0,0.0,57.68062342258101,0.0,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,194.45743762804696,0.0,0.0,1.1994759816434168,203.1987239771808,9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,189.32703216734393,0.0,0.0,2.5751783705859737,59.61197181337211,-3.552713678800501e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,20.09861831318875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,156.62668014110832,0.0,0.0,2.299151248004307,82.84350210377366,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.759283127804046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,144.8187958630968,0.0,0.0,0.11426495638272627,167.4028008021763,-1.3933298959045715e-14,0.0,0.0,40.52891025701385,0.0,0.0,5.008043289743014,19.590677841753926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,149.0898536516008,0.0,0.0,2.1189657231863634,117.91612722967109,5.329070518200751e-15,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,109.7476835688085,0.0,0.0,3.899461812232307,28.19375265241028,-1.7763568394002505e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,171.09776969949777,0.0,135.0,1.6787058466644105,17.66310530107912,-1.1102230246251565e-15,0.0,63.413836587568994,40.52891025701385,0.0,0.0,0.0,40.58520336085453,0.0,0.0,367.5616772734131,0.0,0.0,0.0
0,0.0,R5Z2,166.13781340779002,0.0,0.0,0.0,193.42233670310054,0.0,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,94.72080836127054,0.0,0.0,1.0553974963724357,91.71752782756718,2.6645352591003757e-15,0.0,0.0,81.0578205140277,0.0,45.0,0.0,33.59290425638184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,142.70077553382853,0.0,0.0,0.0,118.48793607210949,0.0,0.0,0.0,40.52891025701385,0.0,16.31607079529479,0.0,37.52156697326807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,155.61409156637555,0.0,0.0,0.0,15.401890586703484,0.0,0.0,0.0,81.0578205140277,0.0,0.0,22.47225963550966,34.49328544763134,0.0,0.0,0.0,16.384768711796188,0.0,0.0
0,0.0,R5Z6,124.69805252008514,0.0,0.0,5.934746101604958,125.93107156441062,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.389932168978106,0.0,0.0,0.0,13.12958697240812,0.0,0.0
0,0.0,R5Z7,160.77705376174598,0.0,0.0,1.7395840627260917,17.74310449422573,-4.440892098500626e-16,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856764686719885,0.0,0.0
0,0.0,R5Z8,175.93425782931146,0.0,0.0,10.551035420780003,15.552226119839666,1.7763568394002505e-15,0.0,0.0,81.0578205140277,0.0,45.0,0.0,32.43976096015585,0.0,0.0,0.0,18.52430004248828,0.0,0.0
0,0.0,R5Z9,136.2389419757765,0.0,0.0,0.027468604048543455,45.27035887988298,1.457167719820518e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689478328648395,0.0,0.0
0,0.0,R5Z10,186.12091239075016,0.0,0.0,0.0,102.69103630240217,0.0,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596863441188873,0.0,0.0
0,0.0,R5Z11,181.10067022208122,0.0,0.0,0.0,44.290893405232936,0.0,0.0,0.0,40.52891025701385,0.0,4.839272884290878,0.0,21.282899998099282,0.0,0.0,0.0,38.13655389781212,0.0,0.0
0,0.0,R6Z1,181.41092603876154,0.0,135.0,0.0,133.09116039272098,0.0,0.0,76.21931822406323,81.0578205140277,0.0,0.0,0.0,51.84935320577119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,167.89245427637982,0.0,135.0,9.470144373388123,101.57978122617212,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.403721754937585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,125.8060482144417,0.0,0.0,8.386332199771715,57.35221625738495,-3.552713678800501e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,22.894125764267702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,184.67322845858752,0.0,0.0,0.0,157.03024980727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7790588176757,0.0,0.0,289.9194732564348,0.0,0.0,0.0
0,0.0,R7Z2,243.06341324358877,0.0,0.0,0.0,154.26685380741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55282823176507,0.0,0.0,352.0403821834322,0.0,0.0,0.0
0,0.0,R7Z3,156.6598088347755,0.0,0.0,0.0,136.89387683299123,0.0,0.0,141.10980305918494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,160.97722789973122,0.0,0.0,3.8771111783579357,85.86339197844148,-1.3322676295501878e-15,0.0,0.0,40.52891025701385,0.0,0.0,30.707814485917964,7.81813337991602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,135.56549168848002,0.0,0.0,0.0,52.24124812813759,0.0,0.0,0.0,40.52891025701385,0.0,20.587831630110784,0.0,39.63282165902325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,139.00670510969417,0.0,0.0,0.7515204140583194,181.31583708080774,-1.199040866595169e-14,0.0,0.0,0.0,0.0,63.58928890604256,0.0,56.38585006678797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,159.2079527249461,0.0,0.0,8.557257572642087,49.92342702775045,3.552713678800501e-15,0.0,0.0,40.52891025701385,0.0,45.0,0.0,36.263405903932174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,164.1748118174668,0.0,0.0,6.327452087650663,50.62829320691417,2.6645352591003757e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,387.6820472582683,0.0,0.0,0.0
0,0.0,R8Z2,137.14723564165385,0.0,0.0,0.0,155.60354832038598,0.0,0.0,37.91575383194595,81.0578205140277,0.0,0.0,0.0,22.708427245521893,0.0,0.0,387.16663357148036,0.0,0.0,0.0
0,0.0,R8Z3,200.78536070928678,0.0,0.0,13.051600805568228,86.88290306300608,5.329070518200751e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32194658369863,0.0,0.0
0,0.0,R8Z4,179.6415309209069,0.0,0.0,10.242065567397134,62.8003441715303,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.6217444741748155,0.0,22.838113883860178,0.0,0.0,0.0,56.74392798642994,0.0,0.0
0,0.0,R8Z5,129.83864660723967,0.0,0.0,0.0,25.28211357600746,0.0,0.0,0.0,40.52891025701385,0.0,37.180644905613434,0.0,44.75122298895275,0.0,0.0,0.0,13.67084544271399,0.0,0.0
0,0.0,R8Z6,196.85878228154925,0.0,0.0,1.7504611188635977,177.2185352540616,9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.367613634640264,0.0,0.0,0.0,62.18239461674772,0.0,0.0
0,0.0,R8Z7,203.3429148485693,0.0,0.0,6.883445466033095,23.7217792039262,8.881784197001252e-16,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82037179846482,0.0,0.0
0,0.0,R9Z1,144.3618897650619,0.0,0.0,0.7363499384348415,139.55864680609056,5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,175.43312486496487,0.0,0.0,4.473416032194905,149.25369095491362,3.552713678800501e-15,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,188.252306269208,0.0,0.0,5.788660070867508,109.62851413865505,-8.881784197001252e-16,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,139.74959861341952,0.0,135.0,9.673546515692768,14.664499018734395,0.0,0.0,0.0,81.0578205140277,0.0,0.0,0.0,50.46490148463193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,118.70287007559878,0.0,0.0,0.0,37.81625944284446,0.0,0.0,53.28934977927443,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,184.90946321187693,0.0,0.0,11.99335477590688,186.45918725020533,-1.0658141036401503e-14,0.0,220.0,40.52891025701385,0.0,0.0,0.0,37.82596878507185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,123.85099776419236,0.0,0.0,2.39880380383579,131.85108778474924,-9.325873406851315e-15,0.0,0.0,40.52891025701385,0.0,64.13232715804298,0.0,48.098963389901655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,152.36548137761818,0.0,0.0,4.147536070402197,206.42246838385245,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,37.10787785170897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,156.03117371498848,0.0,0.0,0.0,137.496794567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,151.14484084033708,0.0,0.0,0.7875602398032839,23.496259946398375,1.7763568394002505e-15,0.0,0.0,81.0578205140277,0.0,0.0,64.33757928783919,17.607873755361776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,121.45762175804397,0.0,0.0,0.0,70.41187517897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,190.43131051086348,0.0,0.0,5.996644390979101,13.836881854794898,-8.881784197001252e-16,0.0,0.0,81.0578205140277,0.0,0.0,0.0,20.974415315332084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,154.39888659637856,0.0,0.0,9.422026777119598,91.07321408309589,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,80.11040859589268,15.32715002478541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,176.06797331190575,0.0,0.0,0.0,141.87705586962448,0.0,0.0,0.0,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,143.3519115729552,0.0,0.0,3.287567178070322,18.466229471685164,1.3322676295501878e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,37.38623461245589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,150.81238761546737,0.0,0.0,5.66078114415474,46.83973295048652,-1.7763568394002505e-15,0.0,0.0,81.0578205140277,0.0,0.0,0.0,46.40660004382802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,163.54954325209846,0.0,0.0,0.0,48.6207033405168,0.0,0.0,217.82575248362994,40.52891025701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,185.5703251609921,0.0,0.0,0.0,48.54362287456699,0.0,0.0,0.0,81.0578205140277,0.0,0.0,0.0,32.225234279386456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,159.91933313830205,0.0,0.0,0.0,98.03142188885377,0.0,0.0,0.0,40.52891025701385,0.0,59.33878114334027,0.0,66.73898548763711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,188.7404028543872,0.0,0.0,0.0,163.20364277893603,0.0,0.0,0.0,40.52891025701385,0.0,45.0,0.0,31.863974688243886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,174.38814757289896,0.0,0.0,2.0710825225568925,68.82359894107408,2.6645352591003757e-15,0.0,0.0,81.0578205140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,88.27154601224223,0.0,135.0,0.0,54.03196737619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.940212648132714,0.0,0.0,317.6361899194444,0.0,0.0,0.0
0,0.0,R12Z2,182.54367735522598,0.0,0.0,0.0,44.959116398800376,0.0,0.0,0.0,40.52891025701385,0.0,0.0,0.0,40.468740411420654,11.826807027887071,0.0,281.0143086227854,0.0,0.0,0.0
0,0.0,R12Z3,171.17592865150016,0.0,0.0,5.478750936684666,23.796932703935415,-1.7763568394002505e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,49.727738561658306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,187.6800838341015,0.0,0.0,7.276796017111479,163.14958316392227,-7.105427357601002e-15,0.0,0.0,40.52891025701385,0.0,0.0,0.0,19.737309868062543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,134.03573691183135,0.0,0.0,0.0,131.90416446720056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703323312668196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.21881071056643,0.0,135.0,9.396113013833371,109.15462350491427,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.224292155397883,0.0,0.0,362.21245999324736,0.0,0.0,0.0
1,0.25,R1Z2,175.15743085983604,0.0,0.0,0.0,79.89070439848017,0.0,0.0,0.0,0.0,0.0,0.0,15.266726461355887,26.01871441529953,0.0,80.0,328.90989911687706,0.0,0.0,0.0
1,0.25,R1Z3,147.11644954670584,0.0,0.0,0.0,21.709052187547933,0.0,0.0,0.0,39.28864949356906,0.0,0.0,55.39058230827837,28.57764677275035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.5232658736425,0.0,0.0,0.0,76.2876859415825,0.0,0.0,0.0,39.28864949356906,0.0,0.0,0.0,21.764091058355007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,216.49261097871315,0.0,0.0,0.0,33.768898159095706,0.0,0.0,0.0,39.28864949356906,0.0,0.0,0.0,42.10708837385729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.32599696806173,0.0,135.0,2.8507971536285623,113.70294076332871,4.440892098500626e-15,0.0,0.0,39.28864949356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,155.7449336840491,0.0,0.0,6.894975159274402,45.25659677035647,-1.7763568394002505e-15,0.0,0.0,39.28864949356906,0.0,0.0,0.0,7.28066053568517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,146.96595205704193,0.0,0.0,4.53745305749095,52.37099848630794,2.6645352591003757e-15,0.0,0.0,39.28864949356906,0.0,0.0,45.0,4.165767152260001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,130.8903064515604,0.0,0.0,5.183977583720029,21.623388713861836,8.881784197001252e-16,0.0,0.0,39.28864949356906,0.0,0.0,36.23810141708499,15.318499849485251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,158.26828357227942,0.0,0.0,6.345444522554885,171.97529258643402,-5.329070518200751e-15,0.0,0.0,78.57729898713812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,140.51437620514852,0.0,0.0,0.5106445319725452,87.9556273560645,-1.3322676295501878e-15,0.0,0.0,39.28864949356906,0.0,0.0,12.759454823542427,30.90615350461912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,155.51862767178014,0.0,0.0,6.280256213206954,53.9042118701108,8.881784197001252e-16,0.0,0.0,39.28864949356906,0.0,0.0,0.0,28.25214024941397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,128.8477539544265,0.0,0.0,2.448025941156459,36.928361836796164,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,17.002644729127642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,142.61724723622828,0.0,0.0,0.0,83.94139838642798,0.0,0.0,0.0,39.28864949356906,0.0,0.0,29.67411905199551,11.744755637292617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,144.26069691680394,0.0,0.0,11.594076666504371,21.50980105013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73965969404072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,103.41471722752023,0.0,0.0,5.381736752080187,83.98032092054189,-3.552713678800501e-15,0.0,0.0,39.28864949356906,0.0,0.0,51.271148806230066,3.56822473278905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,136.66448261119785,0.0,0.0,0.0,38.856661333074946,0.0,0.0,0.0,78.57729898713812,0.0,0.0,0.0,6.488570830617574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,215.30262663186193,0.0,135.0,5.5580799531079705,50.01438524349605,8.881784197001252e-16,0.0,0.0,39.28864949356906,0.0,0.0,0.0,46.212950426085804,0.0,0.0,290.0100884123389,0.0,0.0,0.0
1,0.25,R3Z2,119.74430726761427,0.0,0.0,0.0,54.241495445036854,0.0,0.0,51.70616549232545,78.57729898713812,0.0,0.0,0.0,22.02776484784851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,153.9502322389827,0.0,0.0,3.598224107423434,53.08428518596979,-2.220446049250313e-15,0.0,220.0,39.28864949356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,179.15713698462596,0.0,0.0,1.7719525564300085,61.16213434257768,2.4424906541753444e-15,0.0,0.0,78.57729898713812,0.0,0.0,37.64575109848015,27.52482254621018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.32337980620589,0.0,0.0,2.929512082065955,69.67322379696192,5.773159728050814e-15,0.0,0.0,39.28864949356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431994433608992,0.0,0.0
1,0.25,R3Z6,204.4951532941595,0.0,0.0,0.23244192894628668,44.83395956448202,1.6930901125533637e-15,0.0,0.0,0.0,0.0,0.0,36.33144756887427,2.3293109331293014,0.0,0.0,0.0,64.59451883209968,0.0,0.0
1,0.25,R3Z7,224.7682583198482,0.0,0.0,11.246563331214425,57.270829548693634,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,19.802064368507686,7.546702028305679,0.0,0.0,0.0,70.99824744508673,0.0,0.0
1,0.25,R3Z8,130.51309755073007,0.0,0.0,0.9356894730281233,26.035754572948417,3.3306690738754696e-16,0.0,0.0,39.28864949356906,0.0,0.0,36.62443773587392,12.014339510691475,0.0,0.0,0.0,13.741859080394928,0.0,0.0
1,0.25,R3Z9,159.2977937810586,0.0,0.0,1.4904077928356259,41.1117142988784,1.7763568394002505e-15,0.0,0.0,39.28864949356906,0.0,0.0,45.0,1.2764640731692127,0.0,0.0,0.0,33.545259058865604,0.0,0.0
1,0.25,R3Z10,142.9466983287702,0.0,0.0,0.0,51.20498966658879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102011542223135,0.0,0.0
1,0.25,R3Z11,180.92184509711666,0.0,0.0,0.0,30.35099537450778,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.785355186535782,0.0,0.0,0.0,57.14834479941534,0.0,0.0
