time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z7,150.15171401060374,0.0,0.0,2.6811115926447258,73.24060636062802,6.661338147750939e-15,0.0,0.0,30.7026250217719,0.0,0.0,0.0,35.60483445637484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,81.1813677631357,0.0,0.0,0.0,159.88523969082433,0.0,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,113.66138324592929,0.0,0.0,16.162058484368828,46.67476507872756,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.90702202253135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,94.41515604828265,0.0,0.0,9.166258362462628,105.77244638788913,5.329070518200751e-15,0.0,0.0,61.4052500435438,0.0,78.5558144389839,0.0,101.53862609507121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,86.00053645782471,0.0,0.0,17.88444866781265,129.86503814444407,0.0,0.0,0.0,30.7026250217719,0.0,45.0,0.0,43.58171938048139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,111.36376525221033,0.0,0.0,1.5066424623177213,51.58330653145234,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,98.27201885578712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,169.06993405792568,0.0,0.0,5.646253474998403,105.84104797260642,-3.552713678800501e-15,0.0,0.0,0.0,0.0,22.830417641232984,0.0,62.22169546220611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.67780270267555,0.0,135.0,0.0,42.01046678011647,0.0,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,118.47493474380893,0.0,0.0,2.9646184548207444,22.445215739295655,0.0,0.0,0.0,30.7026250217719,0.0,0.0,0.0,37.587495776252936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,125.9598819059845,0.0,0.0,0.0,50.57433993309547,0.0,0.0,0.0,61.4052500435438,0.0,0.0,0.0,32.335636960608916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,117.38197624962787,0.0,0.0,0.0,47.85317443785344,0.0,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,171.12158846422216,0.0,135.0,1.4258816119777151,97.15133627361746,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.87355577507765,0.0,0.0,0.0
0,0.0,R7Z2,185.73258995032575,0.0,0.0,0.0,43.156304891757216,0.0,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,122.20077197269501,0.0,0.0,0.7156522809146963,74.47629654581094,-3.219646771412954e-15,0.0,0.0,30.7026250217719,0.0,0.0,0.0,40.0598387047587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,84.37090861819068,0.0,0.0,0.0,37.29020993556054,0.0,0.0,0.0,30.7026250217719,0.0,0.021374153035678967,0.0,33.08168248373942,0.0,0.0,274.50254305625,0.0,0.0,0.0
0,0.0,R8Z2,118.74344687609269,0.0,0.0,0.7792523850075668,152.5896479480938,-1.3988810110276972e-14,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,127.61020010235306,0.0,0.0,0.7965586449802231,187.10206235166794,-1.1657341758564144e-14,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,90.28718002671225,0.0,0.0,0.0,141.35481814835083,0.0,0.0,0.0,61.4052500435438,0.0,0.0,0.0,73.35032669774623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,87.90977928319967,0.0,0.0,0.0,56.8213140500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35486686131662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,86.15303116467763,0.0,0.0,0.0,52.33250740126505,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.62063039702818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,113.42956535747558,0.0,0.0,9.20750321020806,98.62673746000812,5.329070518200751e-15,0.0,0.0,61.4052500435438,0.0,67.11234811674362,0.0,75.67690691548106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,103.93036170369338,0.0,0.0,2.7158000005758396,57.36967169516821,8.881784197001252e-16,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,64.42215228893748,0.0,0.0,1.8827604192699994,73.76076107135093,-2.220446049250313e-15,0.0,0.0,30.7026250217719,0.0,9.080713573857984,0.0,74.39848686508266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,80.5502520509159,0.0,0.0,0.0,67.13361817492297,0.0,0.0,0.0,30.7026250217719,0.0,14.06396179830705,0.0,39.19067582905699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,99.04422332241163,0.0,0.0,0.0,46.60187206153011,0.0,0.0,0.0,30.7026250217719,0.0,45.0,0.0,49.80560410903893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,120.40386483822834,0.0,0.0,0.0,75.5413694936602,0.0,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,133.05616052263596,0.0,0.0,0.3078239935096292,150.54959661473103,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,97.84277321462729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,102.10676754597552,0.0,0.0,2.0043560571164676,87.84516374888292,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.73240874316186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,93.56388917498482,0.0,0.0,0.21986030495771658,26.78491499918846,6.106226635438361e-16,0.0,0.0,30.7026250217719,0.0,45.0,0.0,45.34227688099425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,94.20934557266646,0.0,135.0,1.942157374909435,48.09685715925659,3.3306690738754696e-15,0.0,0.0,61.4052500435438,0.0,45.0,0.0,47.90892457616197,0.0,0.0,209.90241725887688,0.0,0.0,0.0
0,0.0,R10Z2,132.2863917470618,0.0,135.0,11.010853706809343,85.71741012727514,-5.329070518200751e-15,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,71.40392300129227,0.0,328.77773409428886,0.0,0.0,0.0
0,0.0,R10Z3,106.75168083670357,0.0,0.0,0.0,195.47918915194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,122.03869339815043,0.0,0.0,0.0,63.15205055774867,0.0,0.0,0.0,0.0,0.0,90.0,0.0,105.55674148820127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,105.03378995073055,0.0,0.0,0.0,65.3863316387532,0.0,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,136.4578187871105,0.0,0.0,3.7005788185145434,99.63277205064185,2.6645352591003757e-15,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,86.85361328081613,0.0,0.0,0.0,84.92782849448703,0.0,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,96.98155676030807,0.0,0.0,0.0,67.94356729900153,0.0,0.0,0.0,61.4052500435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,97.96703288358795,0.0,0.0,0.6465150518535836,72.22967589503996,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,76.57632498274728,0.0,85.69013931643721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,98.61528610073559,0.0,0.0,2.538795828178891,66.05813382579792,-2.220446049250313e-15,0.0,0.0,30.7026250217719,0.0,90.0,0.0,89.65974247015265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,158.28082418954557,0.0,135.0,0.0,84.94524934694981,0.0,0.0,0.0,30.7026250217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,93.42183237622109,0.0,0.0,0.0,103.37971235784892,0.0,0.0,0.0,61.4052500435438,0.0,45.0,0.0,50.905783646448576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,71.34930769299673,0.0,0.0,0.0,93.1472357353114,0.0,0.0,0.0,61.4052500435438,0.0,45.0,0.0,43.04324995659834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,113.04480193430196,0.0,135.0,29.191800957282553,74.4630315987628,0.0,0.0,0.0,0.0,0.0,16.127399414819536,0.0,53.70664276712424,63.745257904925026,0.0,263.5461480250742,0.0,0.0,0.0
1,0.25,R1Z2,127.57904190555152,0.0,0.0,4.170766169992689,30.47357968428514,-8.881784197001252e-16,0.0,0.0,57.901605629251975,0.0,0.0,0.0,55.538463679242874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,114.82732577204871,0.0,0.0,3.6536862633849285,14.603112844046882,0.0,0.0,0.0,28.950802814625987,0.0,0.0,0.0,37.913260739799384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.84321811794224,0.0,0.0,0.0,36.30896306868661,0.0,0.0,0.0,57.901605629251975,0.0,0.0,21.18803727051609,79.19587473260896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,112.2369278324342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901605629251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,136.46845819403947,0.0,0.0,2.038818110362122,58.17552219836564,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.44996232180605,0.0,0.0,0.0,180.22645586511814,0.0,0.0,0.0,57.901605629251975,0.0,90.0,0.0,112.23832625184804,0.0,0.0,310.81820406356803,0.0,0.0,0.0
1,0.25,R2Z2,121.22528094513802,0.0,0.0,4.564930287257425,130.59069650856227,-4.440892098500626e-15,0.0,0.0,57.901605629251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,116.98200576959464,0.0,0.0,0.0,64.76514018697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.96164865265816,0.0,0.0,1.8987332425846546,165.54107790691484,-1.3766765505351941e-14,0.0,0.0,28.950802814625987,0.0,90.0,0.0,115.71141976787342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,112.72561640919996,0.0,0.0,0.5143994098841347,193.75540376781066,-6.5503158452884236e-15,0.0,0.0,28.950802814625987,0.0,45.0,0.0,53.84568076527428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.92710648063454,0.0,0.0,0.0,117.51324074701219,0.0,56.736393009224145,0.0,57.901605629251975,0.0,90.0,0.0,125.62918397980279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,91.75419290530495,0.0,0.0,0.0,192.51267309851502,0.0,0.0,0.0,57.901605629251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.05845761962073,0.0,135.0,2.161343965649124,83.75844246898096,1.7763568394002505e-15,0.0,0.0,28.950802814625987,0.0,90.0,0.0,79.1264031609177,0.0,0.0,274.6058780705661,0.0,0.0,0.0
1,0.25,R3Z2,108.42107197871641,0.0,135.0,0.0,121.10084382054006,0.0,0.0,0.0,0.0,853.1445336320428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,71.24191526226532,0.0,0.0,2.3497171846610527,38.898971920508146,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,56.06391455826679,0.0,98.84780265817783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,103.20078501948397,0.0,0.0,3.4335453472672697,66.42020272122843,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.964176731298274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,140.12086160587629,0.0,0.0,0.0,30.759543025244707,0.0,0.0,0.0,28.950802814625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,95.38175681602422,0.0,0.0,0.0,42.75129458637524,0.0,0.0,0.0,28.950802814625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,89.68617213111585,0.0,0.0,0.2967230909954992,25.23195950880989,-1.609823385706477e-15,0.0,0.0,57.901605629251975,0.0,45.0,0.0,48.871064101958815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,107.98798864412737,0.0,0.0,1.1029837144026082,12.89794176784736,0.0,0.0,0.0,28.950802814625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,96.99911678034674,0.0,0.0,0.0,88.18150443607047,0.0,0.0,0.0,57.901605629251975,0.0,0.0,0.0,39.957196214734786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,97.58237613988592,0.0,0.0,0.0,119.08409028273462,0.0,0.0,0.0,28.950802814625987,0.0,0.0,0.0,43.03333291562172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,117.37889935794708,0.0,0.0,0.0,116.04041407294022,0.0,0.0,0.0,57.901605629251975,0.0,0.0,0.0,33.14834751821257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,106.5074718235411,0.0,0.0,0.0,54.7293548967371,0.0,0.0,0.0,0.0,0.0,18.49590180380714,0.0,87.82482534256906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,168.84342764308755,0.0,0.0,0.0,143.54758307526146,0.0,0.0,0.0,57.901605629251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.25921164325277,0.0,0.0,4.1588554193379395,46.25331066624376,8.881784197001252e-16,0.0,0.0,28.950802814625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,99.25813373308709,0.0,0.0,0.0,123.70937281916946,0.0,0.0,0.0,0.0,0.0,45.0,0.0,52.915311592062444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,94.72715913761061,0.0,0.0,0.0,218.5514383426837,0.0,0.0,0.0,0.0,0.0,41.79914593021988,0.0,42.63491060266009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,145.91857125089513,0.0,0.0,0.0,78.31361220196847,0.0,0.0,0.0,28.950802814625987,0.0,90.0,0.0,92.39334148674438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,83.58371884218955,0.0,0.0,0.0,102.12432468831763,0.0,0.0,0.0,57.901605629251975,0.0,45.0,0.0,52.52282075805026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,102.92141692411087,0.0,0.0,0.0,44.10068427567725,0.0,0.0,0.0,28.950802814625987,0.0,45.0,0.0,47.79417604062583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,110.7055479559194,0.0,135.0,0.0,145.67476546353404,0.0,0.0,0.0,57.901605629251975,0.0,0.0,0.0,0.0,0.0,0.0,299.333827974139,0.0,0.0,0.0
1,0.25,R5Z2,94.27348459581061,0.0,135.0,0.0,35.495225438612884,0.0,0.0,0.0,28.950802814625987,0.0,90.0,0.0,107.64029510113443,0.0,0.0,330.26717473086416,0.0,0.0,0.0
1,0.25,R5Z3,99.12783191335949,0.0,0.0,0.0,7.452052988974755,0.0,0.0,0.0,28.950802814625987,0.0,0.0,0.0,66.43421588904823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,106.35035825774438,0.0,0.0,0.0,2.456765151748823,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.6631905223202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,110.66046330392317,0.0,0.0,0.0,36.493642926180996,0.0,0.0,0.0,57.901605629251975,0.0,0.0,28.813918461909466,34.52604989846631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,109.78310036048539,0.0,0.0,0.9458797531392236,41.253192910276155,-3.219646771412954e-15,0.0,0.0,28.950802814625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,137.38984186757145,0.0,0.0,6.118070367039721,76.51811831586079,-8.881784197001252e-16,0.0,0.0,28.950802814625987,0.0,0.0,0.0,35.533229151913126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,69.17952207571835,0.0,0.0,4.228561908452264,112.15613544931433,5.329070518200751e-15,0.0,0.0,57.901605629251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,96.81011719100583,0.0,0.0,17.38835951761805,39.17180916201773,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.838831208772945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,97.16460436096948,0.0,0.0,5.571285947869811,65.62079243780578,-7.105427357601002e-15,0.0,0.0,57.901605629251975,0.0,0.0,0.0,101.33442056098649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,102.8513461478686,0.0,0.0,5.169545032867816,92.18230975453938,-6.217248937900877e-15,0.0,0.0,28.950802814625987,0.0,0.0,0.0,43.494071668229616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,166.79469566030704,0.0,0.0,0.0,37.98733736920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07438283422782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,152.6214576732929,0.0,0.0,1.0944456000116816,104.91622110116137,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.09656067318878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,112.62212023125969,0.0,135.0,0.8566226802538353,80.26051173959475,-2.7755575615628914e-15,0.0,0.0,28.950802814625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
