time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,100.24108136992724,0.0,540.0,1511.6983218655664,3166.125416027933,292.6574858413113,1993.8695360720317,551.1411986589898,42.650918206020265,7826.158622599498,51.8552336057762,0.0,-1.4210854715202004e-14,0.0,0.0,4497.570455528551,3400.711960797094,0.0
24,6.0,0.0,163.34688487863258,0.0,540.0,1532.9759836934727,3438.5886793815293,60.7893022447559,2059.8865700011056,467.6292218748281,160.0,7767.858422203458,0.0,0.0,12.091195570318726,0.0,0.0,4415.018544143905,3394.0715192640073,0.0
25,6.25,0.0,153.01388955246588,0.0,540.0,1699.9418596770668,3162.238329116958,167.82390950005953,2059.237908112638,292.43520189445917,149.91449835355803,7761.417109015365,48.66666519617159,0.0,7.105427357601002e-15,0.0,0.0,4350.959926556748,3387.292654636532,0.0
26,6.5,0.0,136.7314285368737,0.0,540.0,1658.3388126459188,3249.1215664152396,30.434307102591333,2326.259732193267,322.12976918875756,50.719875221245516,7876.633365101076,96.96379431441841,0.0,-5.329070518200751e-15,0.0,0.0,4308.802332721478,3391.432432247596,0.0
27,6.75,0.0,81.39599256203908,0.0,540.0,1888.591578145226,3685.975640946055,103.22501614134228,1695.0815522412329,28.159932477875643,131.4001903260259,7653.02048628686,0.0,0.0,-9.592326932761353e-14,0.0,0.0,4363.3341229013295,3371.9916880710493,0.0
28,7.0,0.0,85.06186345811678,0.0,540.0,2019.734162556039,3373.291795716887,20.177498243626076,2388.3402422315094,221.27625089886516,36.86415425076567,7757.32452819307,0.0,0.0,21.473206109088824,23.770631515326798,0.0,4430.998826988281,3414.961214498542,0.0
29,7.25,0.0,149.04108527640477,0.0,540.0,2262.6517909873455,3392.4959192057463,0.0,2133.0869302285173,219.10410572421463,0.0,7654.717961409356,34.73994593893823,0.0,2.4868995751603507e-14,0.0,0.0,4524.134245118672,3448.6677126886334,0.0
30,7.5,0.0,164.54796003837788,0.0,540.0,2436.6019710450387,3469.9984195115308,61.71579847981795,1847.109124592315,70.9582530840059,0.0,7982.126973899258,108.92599549803555,0.0,4.618527782440651e-14,0.0,0.0,4560.114501065404,3483.3350008577595,0.0
31,7.75,0.0,391.2818539297244,0.0,540.0,2476.3783119341565,3143.798191155466,220.0,2520.0,9.411797601320728,0.0,7878.1465491083,62.07393042464133,0.0,1.7763568394002505e-14,0.0,0.0,4627.519501037944,3576.133520983179,0.0
32,8.0,0.0,200.4958541951342,0.0,540.0,2490.126051186224,2858.3788232624293,129.90922107820458,2362.2776562337554,135.07781615241507,24.373801070943415,7831.938996869687,0.0,0.0,153.6259795292235,97.46360284322893,0.0,4648.000492276767,3630.9197151749495,0.0
33,8.25,0.0,48.81403419901042,0.0,540.0,2746.380695301569,2579.147783045469,29.658798087313215,1930.518832295272,132.5368168785745,0.0,7898.799676751175,275.00794967990595,0.0,67.74176624607514,0.0,0.0,4615.120142269153,3692.4568471329108,0.0
34,8.5,0.0,151.79663897484244,0.0,540.0,2945.557235411282,2164.0129982026783,132.4992905907798,1544.0702777910549,408.9213124929318,128.58031791366548,7867.150504568554,155.30571114100485,0.0,1.0302869668521453e-13,0.0,0.0,4506.823592983012,3656.836843325388,0.0
35,8.75,0.0,145.84130303261992,0.0,540.0,3026.854069903315,2170.4063871469843,0.0,2162.8537860073143,193.32125971411017,34.719699878116145,7791.304945608557,14.66753171090133,0.0,72.34818286488546,37.69933617648838,0.0,4460.426759960347,3688.3985562517123,0.0
36,9.0,0.0,141.8497095358586,0.0,540.0,3078.7635623700344,2459.0658672610407,63.0860578609562,1424.4834699940589,161.41460558692506,262.6630031299366,7876.120412008387,100.00722370579456,0.0,39.74543850782861,0.0,0.0,4433.016582408496,3617.242921045302,0.0
37,9.25,0.0,77.99596745943862,0.0,540.0,3437.641035902532,2053.1259960619714,54.38465704204032,1333.7147987053181,222.19634856546415,128.8131215934926,7893.9019732258885,202.40563088914635,0.0,-4.263256414560601e-14,0.0,0.0,4373.127146637464,3581.584084119036,0.0
38,9.5,0.0,170.80176290323635,0.0,540.0,3195.3531964597933,2259.808352085024,0.0,2372.570985543398,0.0,0.0,7623.493128932938,8.553058418001285,0.0,244.43355894498183,301.0522972669652,0.0,4449.470317392459,3640.150416554541,0.0
39,9.75,0.0,178.2259170953894,0.0,540.0,3547.37521840887,2386.511840926495,0.0,2134.465294616077,7.509945978846612,0.0,7645.309495918786,28.640961774508128,0.0,78.64267882872923,0.0,0.0,4546.399116123018,3732.6847627332418,0.0
40,10.0,0.0,76.76619479331244,0.0,540.0,3649.1972164795857,1989.464178058241,8.573771580601715,1431.651651716655,126.8945860385888,10.058511135235236,7489.8591381247,116.05434712660562,0.0,124.393145005883,58.34592806189475,0.0,4527.853664700659,3783.7251072008858,0.0
41,10.25,0.0,100.30460602308952,0.0,540.0,3738.807356497213,2076.3991669696566,5.733811323183204,1448.3469959284844,220.52316177040206,0.0,7613.869438058063,201.09880474871343,0.0,84.95081126004848,82.73389928126943,0.0,4496.091288681512,3876.214470867721,0.0
42,10.5,0.0,250.7870761802546,0.0,540.0,3604.726974757228,2167.575117983372,0.0,1589.284776933322,50.22929243227043,2.9685073202907404,7598.537776423526,88.75761728808104,0.0,300.7156706283828,37.880744005962924,0.0,4488.33569829089,3911.9149394598526,0.0
43,10.75,0.0,135.73648808345462,0.0,540.0,3809.7839954115057,2034.3584794544952,0.0,1710.3096008418702,0.0,0.0,7346.937019336869,0.0,0.0,111.24656612447015,123.43453136263258,0.0,4558.791532806136,3982.929098488492,0.0
44,11.0,0.0,128.0016289414698,0.0,540.0,3915.2324386769997,1585.8814291206056,20.196847337387027,1279.4402203699876,191.49317201225432,0.0,7333.2451851596015,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4509.186065241947,3995.80505456979,0.0
45,11.25,0.0,71.4533808167914,0.0,540.0,3964.5069534455642,1562.5630604535907,0.0,1371.3444617880562,124.16964573118496,34.957203069936995,7434.16790171821,64.32621239069314,0.0,84.86853923785355,0.0,0.0,4476.479206231779,4019.678948943342,0.0
46,11.5,0.0,149.7865586357786,0.0,540.0,3770.381016417696,2244.984346238155,0.0,1227.28906570258,63.95961967330827,0.0,7233.920618164393,80.86592460321381,0.0,312.49004656391304,159.53275292712468,0.0,4468.121772385439,4134.817491036436,0.0
47,11.75,0.0,176.85236098112944,0.0,540.0,3829.5765546698663,2313.015153288122,0.0,1589.976171185204,0.0,0.0,7260.427680987768,16.248038189029316,0.0,226.88957610614656,65.0051079042821,0.0,4565.722260876695,4235.534776564802,0.0
48,12.0,0.0,154.67040280832055,0.0,540.0,3566.4367045635754,1939.756985181648,0.0,1829.5222051592586,53.8460745034409,0.0,6931.263090810578,0.0,0.0,500.54447272169006,209.67197106207806,0.0,4636.738597739081,4346.537344602116,0.0
49,12.25,0.0,209.76101285874603,0.0,540.0,3954.5576081264703,1503.477770970652,0.0,1606.309460246697,53.13148129928974,0.0,6951.794508038419,50.08741238846811,0.0,89.12126857655917,0.0,0.0,4675.314223879066,4419.489487792628,0.0
50,12.5,0.0,106.13151991074884,0.0,540.0,3882.6061873977733,1496.7728164926725,33.00755781649488,860.4503181721706,76.09396680642652,0.0,6743.273811511674,100.0470397596016,0.0,180.62894068858304,99.19659465240683,0.0,4680.082965767194,4424.475581361132,0.0
51,12.75,0.0,374.97861282219026,0.0,540.0,3616.789544499998,1745.068576442551,154.86089825049748,1372.2547196016087,0.0,0.0,6824.496147261505,100.32783920882113,0.0,442.8412143987986,130.16420126413695,0.0,4698.685194050946,4479.419631812964,0.0
52,13.0,0.0,153.0403259540027,0.0,540.0,3785.115995522151,2088.2120953804238,0.0,838.7995314766455,90.88089187006393,0.0,6698.698845414325,0.0,0.0,187.2887997420559,0.0,0.0,4730.137857802491,4537.004336922596,0.0
53,13.25,0.0,155.56829433721026,0.0,540.0,3382.3346262073605,2058.1172227364796,0.0,1292.436072648583,0.0,0.0,6490.147911926824,0.0,0.0,541.5292729731597,82.44249626130218,0.0,4800.874606968577,4611.003966159724,0.0
54,13.5,0.0,238.9450696249993,0.0,540.0,3069.281422269802,2143.324228648894,0.0,1580.7905970364848,0.0,0.0,6413.435238344453,0.0,0.0,750.3036828354166,328.45297343879895,0.0,4884.60467624373,4684.980411023721,0.0
55,13.75,0.0,287.3919761012766,0.0,540.0,2994.8987765731645,2125.733085928485,0.0,1755.4792878462201,0.0,0.0,6530.960799106649,0.0,0.0,771.1771425784588,283.2693632457532,0.0,4948.129556197658,4758.933678778341,0.0
56,14.0,0.0,223.47921039581945,0.0,540.0,3113.9286309502213,2350.1010986391207,0.0,1071.1584102483855,0.0,0.0,6354.7964121283185,0.0,0.0,564.8717538181588,312.62910748006874,0.0,4987.2032469616,4832.863776685064,0.0
57,14.25,0.0,253.4395768114147,0.0,540.0,3468.758302950235,1990.373580562774,0.0,788.7335828096333,13.124018893630648,0.0,6194.761021909985,0.0,0.0,181.81047555193757,108.36882730847745,0.0,5012.98457510669,4882.680938263623,0.0
58,14.5,0.0,222.10684615373856,0.0,540.0,3057.901719145808,2324.870725986005,0.0,678.9800162766037,120.43821879605107,0.0,6079.005552386962,0.0,0.0,341.786214566136,319.6040900133958,0.0,5036.74994665297,4923.647460562015,0.0
59,14.75,0.0,173.93464424473277,0.0,540.0,3024.452969436382,2254.4264601129066,2.0223010480154358,971.0269478199828,0.0,0.0,6210.113792175694,0.0,0.0,363.4055389915374,181.99378254114603,0.0,5081.698560469066,4971.055765979981,0.0
60,15.0,0.0,190.0716981642468,0.0,540.0,2692.4779725557883,2525.7710226209765,0.0,975.8923547858035,0.0,0.0,6172.8437459380475,0.0,0.0,537.9967269986201,495.8225694251122,0.0,5109.63314349373,5026.264647101343,0.0
61,15.25,0.0,202.65719970883885,0.0,540.0,2364.6019266886615,2803.695095557203,0.0,1258.766364236201,83.75114144641975,0.0,6198.296260378877,0.0,0.0,776.8082425731775,552.3644064804339,0.0,5183.383747753803,5081.45623106442,0.0
62,15.5,0.0,116.83182372071383,0.0,540.0,2485.141271149309,2894.8257841141403,0.8768717560048884,745.5722405150391,0.0,0.0,5986.589457126501,0.0,0.0,419.81752173799475,273.40522699977953,0.0,5257.683440976063,5136.630523288476,0.0
63,15.75,0.0,122.30918617011235,0.0,540.0,2405.3634703370253,3357.718360543768,0.0,235.8707037152302,0.0,0.0,5986.293464603377,0.0,0.0,417.7338593354245,383.7426634609664,0.0,5301.636466847596,5190.044963400679,0.0
64,16.0,0.0,234.49222165488402,0.0,540.0,2430.1589399031855,2921.9778843916524,0.0,1053.86031857895,0.0,0.0,5970.35782639105,0.0,0.0,161.8029447477152,166.95945799368974,0.0,5426.313482508672,5238.135955153261,0.0
65,16.25,0.0,563.1593060383423,0.0,540.0,2124.1225193698515,3421.548988569397,220.0,966.970529543619,0.0,0.0,5913.349452390066,0.0,0.0,363.68401193438973,419.31121548295164,0.0,5556.909951389375,5293.261159007243,0.0
66,16.5,0.0,102.6513566982864,0.0,540.0,1910.799866043772,3608.2661347658095,12.672369850256203,727.2187985597839,0.0,13.75779429944481,5991.2298398949815,0.0,0.0,359.90814079367436,474.8080991961145,0.0,5668.715932292622,5344.681615989314,0.0
67,16.75,0.0,281.79384068122783,0.0,540.0,1888.9840635879914,3627.16326272294,0.0,1130.77155062482,0.0,0.0,5893.180838707329,0.0,0.0,256.2915920041876,561.2151069160061,0.0,5851.41469729283,5399.773438671231,0.0
68,17.0,0.0,241.893483767394,0.0,540.0,1776.438787889078,4031.6123545821565,0.0,541.2857327533409,0.0,0.0,6027.816199574211,0.0,0.0,318.51848504502175,842.977548457851,0.0,5939.029932406548,5454.848000869727,0.0
69,17.25,0.0,168.53149178291483,0.0,540.0,1631.9962990947706,3617.634707250899,0.0,1222.582797286014,0.0,0.0,6042.7160001084,0.0,0.0,262.51767230569453,388.7341782826408,0.0,6070.493632278143,5509.905307992581,0.0
70,17.5,0.0,164.22214791070883,0.0,540.0,1405.2928732691094,3699.041276652306,0.0,947.0577884821574,0.0,4.594643159970161,5881.150361161635,0.0,0.0,399.3456117878692,607.0753569214207,0.0,6176.952786923313,5529.345660422989,0.0
71,17.75,0.0,278.30784147157243,0.0,540.0,1465.7043929738884,3800.472064795549,0.0,983.4540471643927,0.0,0.0,6060.160070966,0.0,0.0,192.70148099134812,589.7357668959039,0.0,6281.069189828235,5529.016896325306,0.0
72,18.0,0.0,154.2409618915624,0.0,540.0,1317.6790944788838,3631.9719085714923,21.773579183711632,1111.3269937147588,0.0,80.0,5985.610878516132,0.0,0.0,272.9381636464897,514.7618620540687,0.0,6412.174439038211,5507.245984533945,0.0
73,18.25,0.0,275.61311525792223,0.0,540.0,1060.2462208285363,3928.0584832663185,0.0,1381.0324771609914,0.0,0.0,6006.988365173347,0.0,0.0,389.6981077782502,876.9787178890371,0.0,6560.113447643973,5505.5205428371755,0.0
74,18.5,0.0,106.66952849983238,0.0,540.0,1201.8676929084447,4066.627027800033,0.0,807.2489717867475,0.0,0.0,5981.524896000113,0.0,0.0,194.24377307891686,469.5218847219727,0.0,6683.953143463495,5503.795641728035,0.0
75,18.75,0.0,44.01987332917247,0.0,540.0,1239.4664768241241,4489.351089379302,0.0,235.8707037152302,0.0,22.04445050941932,6191.63972854487,0.0,0.0,90.84574368824585,231.02527190587773,0.0,6750.471427640819,5496.162748108465,0.0
76,19.0,0.0,103.20132901748042,0.0,540.0,1053.6025902874226,4581.740604519446,0.0,235.8707037152302,0.0,0.0,6013.292759174014,0.0,0.0,152.02552268790606,308.48269567616285,0.0,6817.8332523460585,5494.440778832995,0.0
77,19.25,0.0,142.44029032631676,0.0,540.0,923.3251042783266,4330.856586458165,0.0,990.6649469615851,0.0,42.78031097478292,6329.45496447867,0.0,0.0,173.7615656473598,636.3927761967242,0.0,6899.925601694532,5481.253022147152,0.0
78,19.5,0.0,179.8844992896024,0.0,540.0,899.125713836105,3597.064648661821,0.0,1459.3359735936926,69.22219834634573,19.244279834466653,6041.502521144474,0.0,0.0,124.43241139793018,714.5752997472199,0.0,6965.762553120918,5474.377715738499,0.0
79,19.75,0.0,204.94991746849013,0.0,540.0,763.7903383778017,3561.951905406143,0.0,1770.3058535966854,82.1676549990596,0.0,6196.048032168927,0.0,0.0,225.00863538229876,775.3439719539473,0.0,7017.2305675952675,5472.662571798837,0.0
80,20.0,0.0,110.58296425798105,0.0,540.0,738.6766194443775,4212.597922331472,0.0,1005.3727914360835,0.0,0.0,6027.870919308347,0.0,0.0,61.624639671407834,298.8412302672692,0.0,7099.801123606441,5470.947965220477,0.0
81,20.25,0.0,148.46156548299084,0.0,540.0,642.1413959848616,3994.8491523116895,0.0,1372.8362741891551,36.389493272783184,0.0,6346.204835058256,0.0,0.0,145.11539140064264,837.2781392221697,0.0,7108.376790261592,5469.23389583506,0.0
82,20.5,0.0,201.67365705167623,0.0,540.0,458.0086616562649,4215.267214885016,0.0,1410.3691026555941,58.148815106155574,0.0,6311.3395262824415,0.0,0.0,187.96108486215712,828.9441396979391,0.0,7130.02650138487,5467.520363474283,0.0
83,20.75,0.0,121.07532366542634,0.0,540.0,548.8990064033394,3712.7898909232995,0.0,1862.1197353033062,55.19655272272253,48.96670522191722,6179.494251656303,0.0,0.0,98.33579873054263,590.4556048006193,0.0,7224.718642761935,5452.682913355362,0.0
84,21.0,0.0,84.3319203399345,0.0,540.0,575.1299845427309,4548.171356898645,0.0,554.7703907081378,192.7333818530119,148.9575065055438,6237.9098648961035,0.0,0.0,25.449803323291036,134.4354466545442,0.0,7228.195267363806,5411.049764011405,0.0
85,21.25,0.0,187.62118750391178,0.0,540.0,555.4828902201989,4237.775157880803,0.0,963.0232047215127,0.0,200.1235225935814,6219.281147874804,0.0,0.0,3.930189507173054e-14,0.0,0.0,7245.594095142935,5355.715726694473,0.0
86,21.5,0.0,26.458486295492463,0.0,540.0,416.91630936235276,4599.267606925021,0.0,235.8707037152302,293.49883225420933,301.55630773899026,6284.184423325132,0.0,0.0,4.699656146556692,1.0549063104408276,0.0,7184.054425329111,5273.212185648277,0.0
87,21.75,0.0,153.6046595292048,0.0,540.0,364.24131378524254,4080.4040552419333,37.320558844637574,1439.8535373498546,171.5691676608977,56.63600779347415,6226.926859832261,0.0,0.0,37.03170280881976,314.5789010207267,0.0,7210.442718865866,5256.380024185983,0.0
88,22.0,0.0,188.96326414330966,0.0,540.0,344.4225237726082,4305.1873851736855,0.0,1359.556479443804,48.43505195246457,0.0,6109.164420036322,0.0,0.0,37.59415587172625,233.91672675130695,0.0,7266.179324429232,5254.733179775316,0.0
89,22.25,0.0,131.67323267300947,0.0,540.0,229.5524884964928,3931.0728518002306,18.591472596694047,1055.7860650474388,206.81738214531651,420.4712086384053,6228.894404295855,0.0,0.0,62.64469047268845,536.9074712584933,0.0,7218.595102243498,5140.388737997533,0.0
90,22.5,0.0,0.0,0.0,540.0,247.62544362828092,4103.804783960849,33.3262931965952,643.502150968899,390.2505404571171,575.4766151146064,6358.465166091396,0.0,0.0,20.721670752047284,288.91361510094043,0.0,7156.072874766549,4984.534310967682,0.0
91,22.75,0.0,132.6490065117521,0.0,540.0,202.44464258466107,3184.483507597209,0.0,1535.703160838182,114.72549081199011,618.5227173023285,6063.230512622618,0.0,0.0,66.3238691526417,1106.2726603840522,0.0,7122.228115157526,4817.19114730627,0.0
92,23.0,0.0,151.75273840208393,0.0,540.0,164.96118096433065,3557.1891617523997,0.0,1603.2064321184082,55.94204453383725,560.0,6158.278779911449,0.0,0.0,26.56623743485241,367.8253907681635,0.0,7145.041367362379,4665.586147610386,0.0
93,23.25,0.0,155.97292741587285,0.0,540.0,135.24369071823278,3278.058499715614,0.0,1499.8463001857606,370.8765910996469,560.0,6228.052154303381,0.0,0.0,17.53015600614182,523.9720516851773,0.0,7045.072718743104,4514.028646353586,0.0
94,23.5,0.0,92.72597014639113,0.0,540.0,138.56393799550466,3028.923979491931,0.0,1195.6616538931346,733.5928431812561,560.0,6104.016444415435,0.0,0.0,9.298852017920495,392.19150442862696,0.0,6851.520831459222,4362.518628654422,0.0
95,23.75,0.0,135.56080425034094,0.0,540.0,87.59989749829094,3276.6605967575247,0.0,1277.0690301868856,526.7619137639061,560.0,6099.780244115908,9.066104730406721,0.0,83.08118657696977,874.1882710429018,0.0,6721.604002575893,4211.0560796361115,0.0
