time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,405.0,377.0924986933916,1399.6910936547065,429.2925121578912,791.6635850386874,84.54577916810238,0.0,4709.901428098195,1222.6159593854152,0.0,-2.042810365310288e-14,0.0,0.0,1009.6500788449397,663.8021960748679,0.0
16,4.0,0.0,0.0,0.0,405.0,413.20601357835193,1581.3950881068656,376.710421469508,1014.7367316019694,0.0,0.0,4788.486064669734,997.4378099130397,0.0,5.1514348342607263e-14,0.0,0.0,1009.2181913546963,663.348213380073,0.0
17,4.25,0.0,0.0,0.0,405.0,465.9144282999863,1251.5524901684735,381.7233740560543,839.1085368171138,179.24255920444983,0.0,4790.5474606547805,1268.0060721087032,0.0,-1.1546319456101628e-14,0.0,0.0,959.1904296041633,662.8945411697696,0.0
18,4.5,0.0,0.0,0.0,405.0,519.1364460332657,1754.0539175075478,383.1830841256408,1070.7548733090384,0.0,0.0,4836.0417160488305,703.9133950733378,0.0,5.861977570020827e-14,0.0,0.0,958.7801267121147,662.4411792316132,0.0
19,4.75,0.0,0.0,0.0,405.0,517.8957284866528,1318.3660602376935,343.5961948636547,939.8070324829997,230.26127916307544,0.0,4733.969348248054,965.266495453478,13.776557560500024,-7.105427357601002e-15,0.0,0.0,894.6571621652408,661.9881273534047,0.0
20,5.0,0.0,0.0,0.0,405.0,529.1678233274114,1712.7819188089788,451.9127953398156,747.730779501965,0.0,0.0,4979.664996118627,1133.0716791404561,0.0,-1.5987211554602254e-14,0.0,0.0,894.2744639963486,661.5353853230904,0.0
21,5.25,0.0,0.0,0.0,405.0,552.7358110360781,2140.621093860196,232.3315295398135,920.5704312823805,0.0,0.0,4906.632685875658,655.37382015719,0.0,-3.552713678800501e-15,0.0,0.0,893.891929530263,661.0829529287612,0.0
22,5.5,0.0,0.0,0.0,405.0,576.7895776026963,1843.3852018818502,430.1672337608162,739.8218894953884,57.70680476219813,0.0,5099.326434111442,1046.4557266084926,0.0,5.329070518200751e-15,0.0,0.0,877.5422007958084,660.6308299586533,0.0
23,5.75,0.0,0.0,0.0,405.0,654.5660992569826,1551.665153218135,351.8793959075067,912.3732982289517,7.560688247091311,0.0,4918.697811592363,1035.6531767336953,0.0,3.019806626980426e-14,0.0,0.0,875.0747963416884,660.1790162011475,0.0
24,6.0,0.0,0.0,0.0,405.0,695.9114927894457,1517.5441563262987,414.43704590763934,982.1667026250731,0.0,0.0,5004.697223429806,989.6378257813491,0.0,2.3092638912203256e-14,0.0,0.0,874.7004747173097,659.7275114447696,0.0
25,6.25,0.0,0.0,0.0,405.0,714.5209015228603,1541.039658198772,571.6462853808467,860.3976042633934,0.0,0.0,5113.302885277279,1020.6984359114064,0.0,-6.394884621840902e-14,0.0,0.0,874.3263132125905,659.2763154781894,0.0
26,6.5,0.0,0.0,0.0,405.0,785.694423582375,1543.3989498626343,425.00055319438,1043.643728443964,0.0,0.0,4948.309121711745,745.5714666283919,0.0,5.329070518200751e-15,0.0,0.0,873.9523117590383,658.8254280902221,0.0
27,6.75,0.0,0.0,0.0,405.0,858.1734154898664,1574.131633386829,410.57155398654675,787.8098456842616,0.0,0.0,5040.170893967494,1004.4844454199904,0.0,-6.572520305780927e-14,0.0,0.0,873.5784702881894,658.3748490698267,0.0
28,7.0,0.0,0.0,0.0,405.0,952.7772860734594,1420.8233017607693,282.16357715746784,1260.0,0.0,0.0,4866.338260776929,545.5740957852325,0.0,-1.4210854715202004e-14,0.0,0.0,873.2047887316098,657.9245782061066,0.0
29,7.25,0.0,0.0,0.0,405.0,983.3511111328505,1436.4641371177859,366.5669032403962,838.5957377164004,18.853630511954595,0.0,4940.366699567971,891.5351798485838,0.0,-3.552713678800501e-14,0.0,0.0,867.6145050227043,657.4746152883099,0.0
30,7.5,0.0,0.0,0.0,405.0,1069.2847068578162,1143.152210532224,220.1168102788156,935.8654943385072,0.0,0.0,5068.633071617376,1295.213849610013,0.0,7.815970093361102e-14,0.0,0.0,867.2433746093815,657.0249601058283,0.0
31,7.75,0.0,0.0,0.0,405.0,1157.4351174659027,1034.8889975746997,455.14426766204025,766.0811384946595,0.0,0.0,4961.318930348157,1142.7694091508547,0.0,2.4868995751603507e-14,0.0,0.0,866.8724029506473,656.5756124481977,0.0
32,8.0,0.0,0.0,0.0,405.0,1267.8398324485404,920.7994373516304,371.2251507528079,931.856720778623,0.0,0.0,4935.760222662609,1039.0390813310069,0.0,1.4210854715202004e-14,0.0,0.0,866.5015899785926,656.1265721050979,0.0
33,8.25,0.0,0.0,0.0,405.0,1418.73040227075,1236.7853762487875,417.4458651665447,601.9060417131875,0.0,0.0,4812.842663199125,732.9749777998551,0.0,-1.4210854715202004e-14,0.0,0.0,866.1309356253379,655.6778388663529,0.0
34,8.5,0.0,0.0,0.0,405.0,1489.7538924678963,1202.3684869052622,283.00100595727673,901.6658596947001,0.0,0.0,5011.504776799459,729.715531774324,0.0,4.973799150320701e-14,0.0,0.0,865.7604398230324,655.22941252193,0.0
35,8.75,0.0,0.0,0.0,405.0,1543.3230565637054,1185.5831883279122,251.4968063835132,928.9779754303789,0.0,0.0,4760.791699468026,446.4106727625164,0.0,-5.3290705182007514e-14,0.0,0.0,865.3901025038545,654.7812928619403,0.0
36,9.0,0.0,0.0,0.0,405.0,1626.0775134056014,934.0963631823876,225.3839582568703,909.9777466602375,0.0,0.0,4895.93535438483,795.3997728797337,0.0,3.197442310920451e-14,0.0,0.0,865.0199236000113,654.3334796766384,0.0
37,9.25,0.0,0.0,0.0,405.0,1732.0180245082265,1019.0525572626715,273.1154197279948,878.3301099939679,0.0,0.0,4695.127925563028,387.6118140701677,0.0,5.684341886080802e-14,0.0,0.0,864.6499030437394,653.8859727564225,0.0
38,9.5,0.0,0.0,0.0,405.0,1766.789444922853,903.1822415023831,323.28454332051945,672.1783321942771,0.0,0.0,4586.173944930433,515.7393829904008,0.0,5.684341886080802e-14,0.0,0.0,864.280040767304,653.4387718918338,0.0
39,9.75,0.0,0.0,0.0,405.0,1911.582115178012,1022.9269561003156,175.69013285298252,730.6156203777666,0.0,0.0,4730.92574654623,485.1109220371533,0.0,7.105427357601002e-15,0.0,0.0,863.9103367029993,652.9918768735573,0.0
40,10.0,0.0,0.0,0.0,405.0,1918.4538113155543,1242.6268001957835,0.0,798.7167087515704,0.0,0.0,4643.929210624126,282.8328135151211,0.0,2.1316282072803006e-14,0.0,0.0,864.3767480028883,652.5452874924208,0.0
41,10.25,0.0,0.0,0.0,405.0,1972.97575285133,1265.919128205432,34.808220003586854,628.5521793625554,0.0,0.0,4620.077820930925,402.3112662753538,0.0,3.552713678800501e-14,0.0,0.0,884.2205393779274,652.099003539395,0.0
42,10.5,0.0,0.0,0.0,405.0,1993.0052212009514,797.4566556711264,172.3830019105071,940.7615532380321,76.04005772438151,0.0,4516.2761134620005,131.6296237170023,0.0,-4.263256414560601e-14,0.0,0.0,862.802173106247,651.653024805594,0.0
43,10.75,0.0,0.0,0.0,405.0,2041.4196389824308,911.4257612602672,31.537563469843775,756.9380912699071,0.0,0.0,4304.486467031288,158.16541204883947,0.0,4.973799150320701e-14,0.0,0.0,862.4331012139874,651.2073510822743,0.0
44,11.0,0.0,0.0,0.0,405.0,2061.914877534726,1247.3296039465538,0.0,592.2277299889116,0.0,0.0,4288.9383411772205,266.3770894784248,0.0,0.0,0.0,0.0,926.1934346063359,650.7619821608356,0.0
45,11.25,0.0,0.0,0.0,405.0,2082.5959885947927,639.9429306090012,0.0,773.915389968649,0.0,0.0,4218.025207202152,327.3337210301941,0.0,0.0,0.0,0.0,928.2283317182007,650.3169178328199,0.0
46,11.5,0.0,0.0,0.0,405.0,2078.0878166386565,758.343570719369,209.02498652932928,656.5271464798665,0.0,0.0,4138.794834548204,31.811314180982237,0.0,3.552713678800501e-14,0.0,0.0,927.8312731600344,649.8721578899119,0.0
47,11.75,0.0,0.0,0.0,405.0,2101.9660803361494,983.7262588605694,0.0,721.1384136105503,0.0,0.0,4055.7460830912833,0.0,0.0,0.0,0.0,0.0,962.6904816734216,649.4277021239391,0.0
48,12.0,0.0,0.0,0.0,405.0,2105.178795816351,926.4373166207832,0.0,667.8557480769333,0.0,0.0,4034.9609542950816,108.67288353727398,0.0,-4.973799150320701e-14,0.0,0.0,1002.5264844576229,648.9835503268707,0.0
49,12.25,0.0,0.0,0.0,405.0,2118.6372546319076,915.935676945248,46.00233407660863,484.9416480199979,0.0,0.0,4021.394988280197,50.878074606435,0.0,-3.552713678800501e-14,0.0,0.0,1002.0976441530984,648.5397022908186,0.0
50,12.5,0.0,0.0,0.0,405.0,2102.585501413262,886.855332250606,0.0,813.5124531470808,0.0,0.0,3819.1308912419886,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1089.4954228176778,648.0961578080369,0.0
51,12.75,0.0,0.0,0.0,405.0,2088.173992647259,915.9104447971434,0.0,459.253154590914,0.0,0.0,3892.823856185001,261.31981826000225,0.0,-2.842170943040401e-14,0.0,0.0,1142.5248766248274,647.6529166709215,0.0
52,13.0,0.0,0.0,0.0,405.0,2061.901561143591,1267.7917047715362,0.0,629.1314840937355,0.0,0.0,3792.0351210378,0.0,0.0,33.99719781678654,0.0,0.0,1235.0503795602915,684.5194948843659,0.0
53,13.25,0.0,0.0,0.0,405.0,2080.073621598327,1054.3318520383618,0.0,459.41817361114124,0.0,0.0,3683.268748102458,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1305.7989929327935,684.0513433675967,0.0
54,13.5,0.0,0.0,0.0,405.0,2038.2874708432425,971.123983258515,0.0,897.3239426459638,0.0,0.0,3750.025637945011,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1411.776034164917,704.5838041603565,0.0
55,13.75,0.0,0.0,0.0,405.0,1973.0146077460513,1268.0607538760182,0.0,550.2186209687881,0.0,0.0,3778.4800140287507,37.39088519000754,0.0,62.814947161702605,0.0,0.0,1482.3237119221415,736.7955258101128,0.0
56,14.0,0.0,0.0,0.0,405.0,1857.8956881404417,1330.2505581252058,0.0,644.4760386393398,0.0,0.0,3677.0879793236427,0.0,0.0,55.71746794530969,0.0,0.0,1572.1615324122135,773.6011382687627,0.0
57,14.25,0.0,0.0,0.0,405.0,1890.7764638775668,1359.0177355616802,0.0,627.9359255254267,0.0,0.0,3735.6841594917037,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1670.1960170426423,798.734834682893,0.0
58,14.5,0.0,0.0,0.0,405.0,1848.7286240998599,1280.4118742372511,0.0,557.363991886466,0.0,0.0,3720.66490968173,33.691323033325915,0.0,0.0,0.0,0.0,1740.6331531774053,819.0657867198549,0.0
59,14.75,0.0,0.0,0.0,405.0,1727.081025444469,1100.1994170012406,0.0,533.2624817784766,0.0,0.0,3854.705500075572,144.4319267539318,0.0,2.842170943040401e-14,0.0,0.0,1752.372712607106,818.5056172969936,0.0
60,15.0,0.0,0.0,0.0,405.0,1700.2056300477423,1505.2466322016603,0.0,602.1965457440951,0.0,0.0,3728.3822709640776,0.0,0.0,7.105427357601002e-15,0.0,0.0,1860.8583423273096,818.100627216491,0.0
61,15.25,0.0,0.0,0.0,405.0,1625.2259112742508,1155.3699183536844,0.0,476.83903948944936,0.0,0.0,3636.156541341236,133.6433424058116,0.0,-7.105427357601002e-15,0.0,0.0,1896.1851336711284,817.5411178783881,0.0
62,15.5,0.0,0.0,0.0,405.0,1513.6800358052458,1142.6234341536835,0.0,517.8504359503428,0.0,0.0,3772.734545279932,217.6748058409759,0.0,-1.7763568394002505e-14,0.0,0.0,1900.8163651034847,816.9819911957791,0.0
63,15.75,0.0,0.0,0.0,405.0,1381.646715575122,1378.9633209130934,0.0,501.3140670530924,0.0,0.0,3687.6203893819848,245.97512433370275,0.0,-7.460698725481052e-14,0.0,0.0,1950.8888122427622,816.4232469069607,0.0
64,16.0,0.0,0.0,0.0,405.0,1288.560384570909,1313.846743492315,36.253424584311574,413.22946256048346,0.0,0.0,3752.105202640864,295.21518743284446,0.0,-3.197442310920451e-14,0.0,0.0,1950.0543008704385,815.8648847504093,0.0
65,16.25,0.0,0.0,0.0,405.0,1276.8519120466513,1634.455767283904,0.0,586.2045713560356,0.0,0.0,3727.8955005791813,70.00372132726382,0.0,4.263256414560601e-14,0.0,0.0,2004.474535897188,815.3069044647796,0.0
66,16.5,0.0,0.0,0.0,405.0,1169.463886917691,1388.8708905770684,134.63625338921142,238.38489032515528,66.50911378426244,0.0,3842.968145038587,440.10311004519855,0.0,3.552713678800501e-15,0.0,0.0,1985.2141634487975,814.7493057889054,0.0
67,16.75,0.0,0.0,0.0,405.0,1103.7445269824007,2047.5788058239023,0.0,445.4860118924709,0.0,0.0,3818.601110539754,79.07770868560308,0.0,-1.7763568394002505e-14,0.0,0.0,2043.609600334087,814.1920884617989,0.0
68,17.0,0.0,0.0,0.0,405.0,991.4936302278167,1897.5366744042167,42.465588535616035,340.693447169098,0.0,0.0,3980.667226580325,427.35303581624186,0.0,3.552713678800501e-15,0.0,0.0,2070.7161011250496,813.6352522226509,0.0
69,17.25,0.0,0.0,0.0,405.0,889.1665260115066,2178.688638416837,98.23252079310618,378.6059139615068,0.0,0.0,4035.7598216164793,327.6835075807826,0.0,3.907985046680551e-14,0.0,0.0,2124.4063681181733,813.0787968108307,0.0
70,17.5,0.0,0.0,0.0,405.0,906.0741751730735,1999.0411525396594,137.342254394975,457.3662315239097,13.785255229546578,0.0,4070.304057961006,151.694989099842,0.0,-2.1316282072803006e-14,0.0,0.0,2119.683280293704,812.5227219658854,0.0
71,17.75,0.0,0.0,0.0,405.0,872.6813308110311,1750.811265003276,140.47370969738373,304.01399693230456,103.44810736112905,0.0,4076.9598423609377,500.53143255581335,0.0,1.7763568394002505e-15,0.0,0.0,2090.152680277089,811.9670274275406,0.0
72,18.0,0.0,0.0,0.0,405.0,843.6544085335127,2120.721620582983,167.09047609871138,308.9823266979518,0.0,0.0,4136.929001526972,488.305292251936,0.0,3.019806626980426e-14,0.0,0.0,2133.717067798861,811.4117129356999,0.0
73,18.25,0.0,0.0,0.0,405.0,750.6848094923322,1922.534715635378,215.07530343732384,460.2462121412198,98.07779871224511,0.0,4210.299864621677,425.34933817098977,0.0,4.440892098500626e-14,0.0,0.0,2120.7253253888675,810.8567782304447,0.0
74,18.5,0.0,0.0,0.0,405.0,708.3544166751373,1758.4312831596772,254.91630011030085,439.4706888382672,0.0,0.0,4044.1250852767416,496.8745385043933,0.0,1.2434497875801753e-14,0.0,0.0,2124.092260923904,810.3022230520339,0.0
75,18.75,0.0,0.0,0.0,405.0,751.7559061699624,2096.668665590725,178.95514347455617,246.06297795185307,29.779666833388774,0.0,4263.58822953537,555.3658695148846,0.0,2.6645352591003757e-14,0.0,0.0,2114.9436856386965,809.7480471409046,0.0
76,19.0,0.0,0.0,0.0,405.0,713.6732704083358,2236.6782889343413,144.9539069415542,438.655215028671,0.0,0.0,4115.42259927052,372.9919094057726,0.0,-3.907985046680551e-14,0.0,0.0,2158.430804919643,809.1942502376712,0.0
77,19.25,0.0,0.0,0.0,405.0,605.4078619792773,2302.756092085754,168.37395030112475,545.4024534144022,0.0,0.0,4249.4580399424785,248.92526244953024,0.0,1.0658141036401503e-14,0.0,0.0,2163.4724076031707,808.6408320831251,0.0
78,19.5,0.0,0.0,0.0,405.0,542.2362113890645,2192.0555949649784,179.4583130329145,455.68672015360283,89.81597148125918,0.0,4146.324824315687,282.0720132938674,0.0,-4.1744385725905886e-14,0.0,0.0,2137.6950612049336,808.0877924182355,0.0
79,19.75,0.0,0.0,0.0,405.0,531.6988143334993,2084.160835830886,278.8383805516828,382.6605332019977,18.52875324958039,0.0,4202.640748828213,501.7534316605666,0.0,-2.930988785010413e-14,0.0,0.0,2131.6537725636617,807.5351309841486,0.0
80,20.0,0.0,0.0,0.0,405.0,397.52914553727675,2311.638580579771,204.9733664190158,478.6557802430991,0.0,0.0,4064.801214227919,288.49654744732806,0.0,2.1316282072803006e-14,0.0,0.0,2135.596554333293,806.9828475221875,0.0
81,20.25,0.0,0.0,0.0,405.0,445.0510248240494,2137.607680847284,199.94366349753363,734.1737797364386,0.0,0.0,4107.95919442734,244.30645435252825,0.0,-1.3322676295501878e-14,0.0,0.0,2147.8118333591865,806.4309417738523,0.0
82,20.5,0.0,0.0,0.0,405.0,405.7386315889031,2077.2362516730195,165.62068448876641,537.6954755216325,37.4912807528889,0.0,4036.6159351768465,407.8336111516357,0.0,-3.6415315207705135e-14,0.0,0.0,2136.519323593013,805.8794134808197,0.0
83,20.75,0.0,0.0,0.0,405.0,385.900325444446,2121.0573406428116,247.72640976910634,497.3187484873898,0.0,0.0,4113.658924549678,464.65986503627465,0.0,2.930988785010413e-14,0.0,0.0,2137.4132815994603,805.3282623849436,0.0
84,21.0,0.0,0.0,0.0,405.0,392.6881044751597,2032.2390234946358,286.88318331834864,538.1524265074817,0.0,0.0,4053.704465737398,436.2148375372891,0.0,-5.906386491005833e-14,0.0,0.0,2144.963334656622,804.7774882282538,0.0
85,21.25,0.0,0.0,0.0,405.0,324.58294627682517,2101.1623113612404,346.2627076807452,514.8585971403262,126.14744586745897,0.0,4002.614256563991,184.6002482373951,0.0,9.769962616701378e-15,0.0,0.0,2109.141059116712,804.2270907529571,0.0
86,21.5,0.0,0.0,0.0,405.0,335.3268510781083,2151.677028482402,213.81525644766177,547.5603905026517,97.21784961073044,0.0,4117.427681756528,366.83030563497385,0.0,-2.5757174171303632e-14,0.0,0.0,2081.338868542371,803.6770697014363,0.0
87,21.75,0.0,0.0,0.0,405.0,273.3591144147937,2179.418304078034,326.8554194777603,601.4001563623117,24.57019720443496,0.0,4019.1822010571545,208.57900951982032,0.0,-2.1316282072803006e-14,0.0,0.0,2073.6500312970347,803.1274248162501,0.0
88,22.0,0.0,0.0,0.0,405.0,300.74244004607,2363.4301830311597,300.15105686241714,564.2487467478196,0.0,0.0,3975.9671935081387,202.5506954346822,0.0,6.683542608243442e-14,0.0,0.0,2108.938712790493,802.578155840134,0.0
89,22.25,0.0,0.0,0.0,405.0,212.59314663285735,1982.6097551287548,247.13791160113868,528.5324038909685,270.0,0.0,4052.4133660412986,406.5401487875792,0.0,1.1379786002407855e-14,0.0,0.0,2033.3281320147041,802.0292625159988,0.0
90,22.5,0.0,0.0,0.0,405.0,175.00834147562833,1850.846086542128,311.05516436782926,657.0269676429426,184.09343133994827,0.0,3929.9739773097535,346.9439859412769,0.0,2.5701663020072374e-14,0.0,0.0,1981.5200707746724,801.4807445869315,0.0
91,22.75,0.0,0.0,0.0,405.0,222.14710185345325,1893.7982856944318,388.76330709412105,827.3690239068305,0.0,0.0,4070.6983115254666,476.64138903673063,0.0,4.3548498140921765e-14,0.0,0.0,2012.9777118089612,800.9326017961946,0.0
92,23.0,0.0,0.0,0.0,405.0,148.15650838243315,2023.4989433127982,389.5442406276858,563.2447615283107,257.2466609790026,0.0,4104.288824488604,317.59770965837396,0.0,7.882583474838611e-15,0.0,0.0,1940.9370027673458,800.3848338872264,0.0
93,23.25,0.0,0.0,0.0,405.0,89.9252724276652,1740.83532075868,489.5013798980864,677.1242373250439,270.0,0.0,4187.593902653788,523.6612606116057,0.0,-4.884981308350689e-15,0.0,0.0,1867.3077616750365,799.8374406036403,0.0
94,23.5,0.0,0.0,0.0,405.0,132.0989001947945,1758.765066359334,563.6006368030869,666.7481367947116,234.92035103047988,0.0,4188.707568952105,472.15610487613657,0.0,9.658940314238862e-15,0.0,0.0,1811.5770197959725,799.2904216892257,0.0
95,23.75,0.0,0.0,0.0,405.0,81.10193756879016,1932.567000905784,381.54609082646317,702.3458246121401,270.0,0.0,4208.524313869493,472.8140762080903,0.0,1.5543122344752192e-15,0.0,0.0,1744.4173828213525,798.7437768879463,0.0
