time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
48,12.0,0.0,0.0,0.0,1215.0,4676.321555862787,2568.418688666447,0.0,2050.252530551715,831.7595140597148,0.0,10065.347296966102,306.0285017042966,359.22939851595527,7.105427357601002e-15,0.0,0.0,4536.306288008253,525.1961620849327,0.0
49,12.25,0.0,143.63731345757463,0.0,1215.0,4682.860465443506,2521.148558842542,0.0,2686.71423614014,520.663975048963,0.0,9922.485399114988,214.57503488675113,302.59682621230456,2.842170943040401e-14,0.0,0.0,4762.190305553385,624.751319122479,0.0
50,12.5,0.0,380.6186442983683,0.0,1215.0,4636.153557402098,2643.151327570487,0.0,2386.785439562992,678.2196486120874,0.0,9718.194612025749,240.26721942068897,95.90532055963628,-5.684341886080802e-14,0.0,0.0,4905.138330613825,699.0989062277595,0.0
51,12.75,0.0,96.95346780762802,0.0,1215.0,4611.66252964154,2929.8638158477575,0.0,1431.1010774650567,822.4924926976413,0.0,9660.960688797397,257.5113377469291,130.5032355988929,-9.237055564881302e-14,0.0,0.0,4972.65221462041,773.4141903927933,0.0
52,13.0,0.0,117.20909416269747,0.0,1215.0,4544.985847555206,3370.6944994506607,0.0,1831.0943849456642,552.3455489847604,0.0,9710.871956237963,231.01025156963925,83.91768861258208,18.664062175176916,0.0,0.0,5180.974497632961,863.4563253079309,0.0
53,13.25,0.0,82.00842158885214,0.0,1215.0,4504.304249392495,3316.122909549701,0.0,1660.0167355507149,547.3501062920744,0.0,9686.813588305846,241.5632987849635,156.31382385991324,63.82852492894252,0.0,0.0,5365.8446605379,948.4693090628055,0.0
54,13.5,0.0,139.39251657505878,0.0,1215.0,4490.5079424753385,2536.150756160357,18.53628125350871,1469.8858227426197,1090.9010301780547,0.0,9548.840186806932,294.6337960090723,221.42726379319765,7.105427357601002e-15,0.0,0.0,5324.52265989626,1059.985761643908,0.0
55,13.75,0.0,193.30102448478726,0.0,1215.0,4379.358353712598,3101.6745025319383,0.0,2268.0858582392843,596.3664002191491,0.0,9519.007153280258,231.09699617987212,20.605598935729162,11.483463077802575,0.0,0.0,5510.499824729289,1182.9503000801412,0.0
56,14.0,0.0,161.71745129966044,0.0,1215.0,4283.785429991861,3221.7938422728416,101.23215460995466,1441.9869399578295,1067.9019611990554,0.0,9459.854270363605,230.67628452085668,0.0,1.1368683772161603e-13,0.0,0.0,5542.382141139636,1293.7139296510577,0.0
57,14.25,0.0,198.29842791730766,0.0,1215.0,4010.505823681161,3727.2032006664176,75.56733910639764,1082.2895708830422,1009.2432420942869,0.0,9253.10892962704,218.35646015246363,0.0,190.37707292941087,149.7448844408544,0.0,5619.894481292977,1361.533955575599,0.0
58,14.5,0.0,292.67442259407613,0.0,1215.0,3762.354871018132,3370.3026389713514,129.07213771021733,1679.6238476694787,913.3577886636712,0.0,9035.946108697519,216.83359554099616,0.0,277.12078453484446,120.61099451865405,0.0,5714.147750246179,1455.6242749178446,0.0
59,14.75,0.0,276.0182094980858,0.0,1215.0,3727.1344850933,3397.9782746643814,0.0,1974.0607642605416,910.0710287594744,0.0,9142.387944349372,215.3730759049364,0.0,202.17853184643693,98.75181759824795,0.0,5830.05701853277,1543.0298045454626,0.0
60,15.0,0.0,325.4146013505766,0.0,1215.0,3665.032850245292,3746.7969707709685,0.0,1827.6120666124914,1075.36448723707,0.0,9183.043640059715,219.58871180736065,0.0,65.62479155814904,0.0,0.0,5907.39422162486,1674.4807123323428,0.0
61,15.25,0.0,264.51555416366114,0.0,1215.0,3577.1440067585922,3931.561187419548,0.0,1382.3189509761694,1113.2655170315431,0.0,9325.428697028237,217.66985673311063,0.0,9.51897135036802,0.0,0.0,5935.374578006982,1753.8039027994346,0.0
62,15.5,0.0,271.2350340356849,0.0,1215.0,3320.001365810916,3922.6579813855146,0.0,1392.170707009689,1023.4244547340154,0.0,8770.4322993932,222.60796074937898,0.0,96.59351199197151,50.215065639553956,0.0,6023.788655591599,1844.722677723325,0.0
63,15.75,0.0,286.16541298780527,0.0,1215.0,3164.303944169011,4343.303642965899,0.0,795.502049616384,1181.8128156306639,0.0,9013.190245725556,218.75038477087529,0.0,-7.815970093361102e-14,0.0,0.0,6020.088841607412,1883.874951158188,0.0
64,16.0,0.0,327.97063028890494,0.0,1215.0,2974.331371151499,4846.550104272957,0.0,1708.2084589829265,717.732942312891,0.0,9096.149846405351,217.4801028324512,0.0,63.62536980082085,30.86218575070795,0.0,6209.809936856286,2003.681378780952,0.0
65,16.25,0.0,295.18098614972996,0.0,1215.0,2860.139740282778,5271.1909782761395,0.0,2180.0428389456833,574.9814239443853,0.0,9297.785669053215,224.12797557917094,0.0,4.530669208381919,0.0,0.0,6519.1719346266,2152.0488733486436,0.0
66,16.5,0.0,453.4879309461139,0.0,1215.0,2582.9000824294912,5427.610268131154,0.0,1962.1991759536174,848.8593557663112,0.0,9184.181574053326,204.73516446820105,0.0,72.29537952295883,113.73658612045338,0.0,6743.981864800244,2279.41628459992,0.0
67,16.75,0.0,442.5649051226151,0.0,1215.0,2323.913040988697,5312.719760848465,0.0,2237.408228006112,780.4947171560051,0.0,8940.795864515387,215.75861074050707,0.0,196.16468344811454,185.26425061626705,0.0,6998.713690966882,2417.890687565442,0.0
68,17.0,0.0,121.24563407264048,0.0,1215.0,2238.28078622695,5491.862553208455,0.0,1184.2495855185043,1043.4692219346778,0.0,9210.612230923443,221.27308422888555,0.0,22.654257981663978,44.2264291714134,0.0,7062.145338112455,2528.768698028447,0.0
69,17.25,0.0,287.16084247880735,0.0,1215.0,2084.051567457815,5838.72584627693,0.0,1157.9398995533054,976.2802200164978,0.0,9154.2460589193,232.95564288682976,0.0,-7.283063041541027e-14,0.0,0.0,7130.548808285014,2653.6052281249804,0.0
70,17.5,0.0,356.37446721083415,0.0,1215.0,1916.771118186513,5996.67748792788,0.0,1914.8657427606809,726.0762614460247,0.0,9261.691178446383,220.37381090075894,0.0,13.534706589868975,46.19703331704072,0.0,7305.790010926376,2811.0719469688393,0.0
71,17.75,0.0,248.51519544628752,0.0,1215.0,1739.5108915458534,6412.526218161984,0.0,1412.7205189169167,762.190152641922,0.0,9107.87932322078,211.81770663637215,0.0,27.87476161502037,39.12244761703029,0.0,7503.784238672142,2940.7274499633522,0.0
72,18.0,0.0,333.90713717281847,0.0,1215.0,1601.2904230505355,6196.42329909017,179.71337070190057,1291.182530602076,958.9523182848952,0.0,9150.980639260113,238.16462213604288,0.3797759184061249,32.389886351696774,33.54719423102415,0.0,7594.335411947662,3077.846555129677,0.0
73,18.25,0.0,298.7082342444662,0.0,1215.0,1549.313641632408,6405.35931907037,0.0,1296.3545900854576,1037.4396183028177,0.0,9291.236014221979,216.20647385202437,0.0,-1.7763568394002505e-14,0.0,0.0,7710.18945724883,3151.2684651195855,0.0
74,18.5,0.0,88.74245646855746,0.0,1215.0,1473.6735181779518,6400.781327702394,21.77163109555154,950.9280679684723,1062.9374831461794,0.0,9372.532796052483,220.75638102356393,0.0,5.329070518200751e-15,0.0,0.0,7737.166500545023,3251.1941901570176,0.0
75,18.75,0.0,237.48698400852356,0.0,1215.0,1412.6752435009175,6154.66675671431,5.655791243348162,1330.8974665172332,1042.455207925771,0.0,9404.058032577263,221.32930400050074,0.0,1.0835776720341528e-13,0.0,0.0,7762.751171831768,3324.7761732389854,0.0
76,19.0,0.0,17.797541300571055,0.0,1215.0,1280.1398336473035,6645.8838186747635,0.0,995.4163915858742,994.4746592202741,0.0,9424.669241231451,227.59352289280937,0.0,5.417888360170764e-14,0.0,0.0,7850.747278426732,3388.633631458037,0.0
77,19.25,0.0,87.36336148718904,0.0,1215.0,1207.7241678902712,6498.389268279527,50.00646403957221,966.0489619256653,1239.7482801464707,0.0,9310.701141802021,215.44046654424383,0.0,-5.062616992290714e-14,0.0,0.0,7880.389325159631,3461.36726214052,0.0
78,19.5,0.0,172.83982833525138,0.0,1215.0,1068.182750512915,6594.287174338181,0.0,1835.415309512654,945.2153824638935,0.0,9316.875681396925,194.83753450236196,0.0,-2.7533531010703882e-14,0.0,0.0,8037.671674894696,3572.1422096839,0.0
79,19.75,0.0,2.286653940878992,0.0,1215.0,1016.0343557449008,5816.452723222891,0.0,1470.6361579722054,1213.1162290598288,0.0,9381.637877016854,211.5847898425846,0.0,6.661338147750939e-15,0.0,0.0,8020.850525274604,3598.078528254658,0.0
80,20.0,0.0,115.09385522341596,0.0,1215.0,895.9248819466623,6481.312734080813,0.0,1772.9532454023524,1141.4240372919696,0.0,9393.461911974522,226.47196602148202,0.0,-2.042810365310288e-14,0.0,0.0,8076.552246994316,3725.115092049054,0.0
81,20.25,0.0,0.0,0.0,1215.0,784.1790949450816,6486.599227201265,91.93471184699291,721.0365781453824,1565.5884607773094,0.0,9370.392530268682,230.07505790016864,0.0,-1.1546319456101628e-14,0.0,0.0,7973.43185592101,3778.6937183846867,0.0
82,20.5,0.0,64.79796929496715,0.0,1215.0,708.2663284130073,6019.26801253794,66.00209593175049,1899.9234721692585,1398.490075933022,0.0,9351.929482808702,223.24226492070466,0.0,60.99645289750227,382.6135952898804,0.0,7927.504323366537,3911.6275524952325,0.0
83,20.75,0.0,2.773710699256384,0.0,1215.0,676.2347578264657,6075.810778012862,0.0,1689.8183600659384,1419.3592182184848,0.0,9261.972887648579,217.97485737732987,3.1298068890001502,25.97127778993908,167.1254318765795,0.0,7898.822298674912,4002.1747406925933,0.0
84,21.0,0.0,113.9236026206909,0.0,1215.0,596.7149018700353,5205.950467179859,0.0,2386.843137290756,1408.2180092450471,0.0,9117.011111128131,215.96587258001307,0.0,80.42169309586284,337.0653806362864,0.0,7835.707940852211,4076.375451707719,0.0
85,21.25,0.0,2.5950414121907244,0.0,1215.0,676.8326347514188,6236.949970293322,0.0,1359.9205779373492,1468.177815197875,0.0,9263.753249402265,223.3176651152615,0.0,12.90338753831778,133.93613973673985,0.0,7801.5651687657455,4131.164632607718,0.0
86,21.5,0.0,0.0,0.0,1215.0,572.3377840259786,5782.372415912738,0.0,1555.9076106703658,1515.918227936768,0.0,9185.829427133624,210.61588957611534,0.0,75.16100811943893,372.43196214332704,0.0,7723.606610104575,4159.718944341301,0.0
87,21.75,0.0,122.8124513044966,0.0,1215.0,437.50440324050453,5027.044941567682,25.63452206974756,2582.0477958730885,1472.8793153813529,0.0,9325.56895527274,218.05541619789702,53.02935143675758,34.987081967619794,816.3279626210907,0.0,7635.688352963122,4191.213694136872,0.0
88,22.0,0.0,138.73765626353156,0.0,1215.0,473.5215922769229,5622.38628093664,59.107533417691,1995.3979668352101,1512.8568085517752,0.0,9293.600387987259,219.57434441815687,0.0,8.333347890848927,350.61035219473484,0.0,7551.832626351286,4226.702189240216,0.0
89,22.25,0.0,0.0,0.0,1215.0,402.9536794824811,5866.334498510311,0.0,1309.4265807301692,1596.3913029147864,0.0,9121.199442932886,216.05592736669107,84.80630482661573,23.443030147097247,165.23297727419902,0.0,7431.842174025351,4253.4968625825095,0.0
90,22.5,0.0,0.0,0.0,1215.0,384.1074412052102,5370.952514571391,0.0,1894.2579870878578,1631.502869762909,0.0,9225.633927641224,218.1579635631686,0.0,35.99091283115868,235.069057697956,0.0,7290.683614134037,4273.281559745515,0.0
91,22.75,0.0,0.0,0.0,1215.0,350.8653694034514,5306.936358431771,9.217111389481502,1605.481895474366,1927.641378468738,0.0,9321.73656653898,212.1380790170459,167.446714430547,13.567757951706186,366.8637135388611,0.0,7064.312076537543,4293.684611836758,0.0
92,23.0,0.0,0.0,0.0,1215.0,342.2316835390005,5162.064930005423,33.80746828038437,2044.389300975893,1884.2989257032577,0.0,9444.579678087284,224.55172497655713,121.37551901968172,8.229805425236258,26.680635817142758,0.0,6861.006062767936,4328.665242632708,0.0
93,23.25,0.0,0.0,0.0,1215.0,276.3691018070083,5531.4650877129925,52.31577615262853,1991.3056167414727,1546.787383399915,0.0,9386.090779710818,230.45220791945343,66.40849299716321,15.732143145712241,74.49957972032696,0.0,6740.370708109794,4360.393145643911,0.0
94,23.5,0.0,0.0,0.0,1215.0,178.61157237837423,4715.737949833797,170.58808775718188,1182.8494896969607,1820.297857547264,0.0,9385.825462302339,232.22144959968603,484.15128861743693,-1.67990621413594e-14,0.0,0.0,6333.974665323504,4395.808134747589,0.0
95,23.75,0.0,0.0,0.0,1215.0,216.35591514995647,5091.586443962983,8.22545051931175,2006.7948716996632,1511.5999177813558,0.0,9492.284843315623,226.21134877695638,275.508994504444,2.059020430745269,327.5656719036515,0.0,6114.309240566227,4431.207736555977,0.0
