time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,94.17890606702133,0.0,0.0,0.0,114.19268905071326,0.0,0.0,0.0,64.52960238221914,0.0,0.0,0.0,39.63443221442517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,171.69012136326822,0.0,0.0,2.9019411448297774,44.88010946366475,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,170.17510288665187,0.0,135.0,0.0,17.58953270512619,0.0,0.0,0.0,32.26480119110957,0.0,90.0,90.0,77.33151178992567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,140.40207339380106,0.0,135.0,0.0,48.23993661601372,0.0,0.0,0.0,64.52960238221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,98.69371392509481,0.0,0.0,0.0,90.65015587385966,0.0,0.0,0.0,32.26480119110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,126.17091634990388,0.0,0.0,0.7602641562913277,126.71729143562344,6.328271240363392e-15,0.0,0.0,64.52960238221914,0.0,90.0,90.0,96.579462532704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,136.74348894483626,0.0,0.0,0.0,67.74936206159919,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.09902546913817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.62301743277744,0.0,0.0,0.0,41.067006215850625,0.0,0.0,0.0,0.0,0.0,90.0,90.0,83.11033164534518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,171.76865179989088,0.0,0.0,5.889594989425518,99.88043239371889,5.329070518200751e-15,0.0,0.0,64.52960238221914,0.0,45.0,45.0,43.01537871453072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,118.01577485071685,0.0,0.0,0.0,186.8541412376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,100.85882862545876,0.0,0.0,0.0,150.66991574555271,0.0,0.0,0.0,64.52960238221914,0.0,45.0,45.0,36.887838218314286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,135.90142223309041,0.0,0.0,4.618441367037882,48.16975771675347,2.6645352591003757e-15,0.0,0.0,32.26480119110957,0.0,90.0,90.0,71.70875776363076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,140.76590851757257,0.0,0.0,0.0,78.26208933600378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,159.42963706297627,0.0,0.0,0.0,139.95225289733554,0.0,0.0,0.0,64.52960238221914,0.0,90.0,90.0,87.45999902792501,80.0,80.0,361.2506019635205,0.0,0.0,0.0
0,0.0,R4Z2,195.52446835887832,0.0,0.0,1.0338942126178523,54.20869907517623,6.661338147750939e-16,0.0,0.0,64.52960238221914,0.0,45.0,45.0,43.59195767496212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,128.55380895547518,0.0,0.0,2.3033119355909264,119.48465608133054,7.105427357601002e-15,0.0,0.0,32.26480119110957,0.0,90.0,90.0,87.1590305922723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,188.40171323147828,0.0,0.0,0.6253580995749815,101.41812322468138,4.6629367034256575e-15,0.0,0.0,64.52960238221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,163.38607470061328,0.0,0.0,2.012874455393984,149.92437676357397,-9.769962616701378e-15,0.0,0.0,32.26480119110957,0.0,45.0,45.0,36.099742628113866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,167.81156380295178,0.0,0.0,0.0,113.70416816043456,0.0,0.0,0.0,64.52960238221914,0.0,90.0,90.0,97.97667205822219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.0772145599412,0.0,0.0,2.399617571814055,41.40932366138226,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,37.02142623172023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,88.92384992555603,0.0,0.0,1.2239961897282114,94.57584134885633,-1.1102230246251565e-15,0.0,0.0,64.52960238221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,118.19086961575925,0.0,0.0,6.131480413723935,58.51061668018302,-4.440892098500626e-15,0.0,0.0,64.52960238221914,0.0,45.0,45.0,43.57058162038461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,145.62680905970777,0.0,0.0,0.0,185.55923564522283,0.0,0.0,0.0,0.0,0.0,90.0,90.0,81.66863078512118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,160.12613163303976,0.0,0.0,0.0,122.02310797284744,0.0,0.0,0.0,32.26480119110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,131.8640724927209,0.0,0.0,0.0,113.47867899511748,0.0,0.0,0.0,64.52960238221914,0.0,32.02848000579239,45.0,32.79520938514547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,159.31331509286568,0.0,0.0,0.0,61.88979048499743,0.0,0.0,0.0,32.26480119110957,0.0,90.0,90.0,72.22462742426448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.72712936190999,0.0,0.0,1.967649017372338,55.16039261346093,-2.220446049250313e-16,0.0,0.0,71.58138865952652,0.0,1.558382957319779,0.0,97.35342141047221,80.0,0.0,457.8991519628055,0.0,0.0,0.0
1,0.25,R1Z2,124.94380934637145,0.0,0.0,0.0,28.1007814742563,0.0,0.0,0.0,35.79069432976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,119.08399925126145,0.0,0.0,0.0,142.65008206941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96269796799616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,166.0510297364613,0.0,0.0,0.5242243076166488,93.7408211771569,-4.6629367034256575e-15,0.0,0.0,35.79069432976326,0.0,0.0,0.0,78.40504880049868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,174.31853059202822,0.0,0.0,3.910581649232114,45.87102227151253,8.881784197001252e-16,0.0,0.0,71.58138865952652,0.0,0.0,0.0,83.00828970514424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.76070997637798,0.0,0.0,0.0,94.69352352864814,0.0,0.0,0.0,35.79069432976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,104.4610144822313,0.0,0.0,9.460713366125745,70.19038042030063,-5.329070518200751e-15,0.0,0.0,71.58138865952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,150.03051369325678,0.0,0.0,12.454487834378746,61.68897575666613,-3.552713678800501e-15,0.0,0.0,35.79069432976326,0.0,25.542554573153595,0.0,95.44602715179471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,164.9856674409081,0.0,0.0,0.0,199.23836782376853,0.0,0.0,0.0,71.58138865952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.62842884543215,0.0,0.0,0.30655130696767685,46.74856862747292,9.43689570931383e-16,0.0,0.0,71.58138865952652,0.0,0.0,0.0,96.81565013779196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,203.15694541545872,0.0,0.0,1.2414482042750592,171.12894566159443,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.95302893791381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,135.93068617934495,0.0,0.0,0.0,51.086116643725916,0.0,0.0,0.0,71.58138865952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,109.88273862667401,0.0,0.0,0.0,150.41532066893026,0.0,0.0,0.0,71.58138865952652,0.0,0.0,0.0,39.606818499129595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,152.78959703854682,0.0,0.0,1.00320916745504,39.74742318594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,200.02099417466914,0.0,135.0,3.4664879835935594,43.747533204967574,2.220446049250313e-15,0.0,0.0,35.79069432976326,0.0,90.0,90.0,73.49867462217142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,150.75691036453532,0.0,135.0,2.6586266497011763,153.93894420279096,-7.105427357601002e-15,0.0,0.0,71.58138865952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.31387466414056,0.0,0.0,0.0,108.20324418233717,0.0,0.0,0.0,35.79069432976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,150.9709276139472,0.0,0.0,2.9960044031427486,118.6735910478063,3.1086244689504383e-15,0.0,0.0,71.58138865952652,0.0,90.0,90.0,92.73321512031802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,111.37761159681635,0.0,0.0,3.7572374699210798,147.8137013917225,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,13.2131619135012,107.13365209243933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,121.42325493982692,0.0,0.0,0.0,48.35020793552749,0.0,0.0,0.0,0.0,0.0,90.0,18.30556803542771,98.76533359752632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,171.27739768631022,0.0,0.0,0.0,143.45100297692096,0.0,0.0,0.0,71.58138865952652,0.0,45.0,45.0,41.095929703838515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,139.3648724247931,0.0,0.0,0.0,70.58593952648455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,126.31804413481909,0.0,0.0,0.0,133.77500727110538,0.0,0.0,0.0,71.58138865952652,0.0,45.0,45.0,34.97265832791146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,158.45977133750367,0.0,0.0,3.4227157586488204,158.67317690175798,-1.3322676295501878e-15,0.0,0.0,35.79069432976326,0.0,90.0,90.0,67.87983802625669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,158.47959335703732,0.0,0.0,0.0,85.13494467731299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,145.0515114684943,0.0,0.0,4.798061056043423,210.13632278038867,-1.0658141036401503e-14,0.0,0.0,71.58138865952652,672.770018219848,90.0,90.0,83.62010523926467,80.0,0.0,379.6291274894539,0.0,0.0,0.0
1,0.25,R4Z2,172.53308324799002,0.0,0.0,0.0,58.51720597542696,0.0,0.0,0.0,71.58138865952652,0.0,45.0,45.0,41.67210695579652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.79552245740189,0.0,0.0,3.357982658330144,72.5386989195612,4.440892098500626e-15,0.0,0.0,35.79069432976326,0.0,90.0,90.0,83.31934649140692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,188.19270559048152,0.0,0.0,0.0,178.4125106270662,0.0,0.0,0.0,71.58138865952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,162.99495545097614,0.0,0.0,3.4029219681128424,52.30167673014115,-1.3322676295501878e-15,0.0,0.0,35.79069432976326,0.0,45.0,45.0,34.185111811989074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,161.02159340391145,0.0,0.0,5.802089143261952,157.696974329306,5.329070518200751e-15,0.0,0.0,71.58138865952652,0.0,90.0,90.0,94.1294511956342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,133.8981514382276,0.0,0.0,0.0,28.4050295347846,0.0,0.0,0.0,0.0,0.0,45.0,45.0,35.106153269178776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,107.51231006512042,0.0,0.0,2.6744941785023855,84.32149521109905,2.6645352591003757e-15,0.0,0.0,71.58138865952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,135.55134948081633,0.0,0.0,9.3960872676182,114.42504068205733,1.7763568394002505e-15,0.0,0.0,71.58138865952652,672.770018219848,45.0,45.0,41.6507457941354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,139.8343717990655,0.0,0.0,3.1562445876228935,151.24019187607567,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,90.0,77.8327719020945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,160.21256436825416,0.0,0.0,0.0,55.48643688639781,0.0,0.0,0.0,35.79069432976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,96.36320962181007,0.0,0.0,2.651169912620631,84.3224486107392,-4.440892098500626e-15,0.0,0.0,71.58138865952652,0.0,45.0,39.78901461402515,32.2996132777846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,148.54541223161078,0.0,0.0,0.0,46.63031707829252,0.0,0.0,0.0,35.79069432976326,0.0,90.0,90.0,68.39534827520865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,114.737076438094,0.0,0.0,6.1670961403814175,47.995062013257424,8.881784197001252e-16,0.0,0.0,70.08849243985084,0.0,3.4859290391037803,0.0,98.08695968239098,80.0,0.0,476.20377455764896,0.0,0.0,0.0
2,0.5,R1Z2,155.1298811313086,0.0,0.0,3.7760865897490454,31.88909033760687,3.1086244689504383e-15,0.0,0.0,35.04424621992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,113.62619694724826,0.0,0.0,9.118028171101798,160.74007045372355,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.90141345444043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,160.66963384982483,0.0,0.0,2.856913945289307,143.56590511953857,-5.773159728050814e-15,0.0,0.0,35.04424621992542,0.0,0.0,0.0,78.35042319911251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,167.8199445528951,0.0,0.0,0.0,55.2332507898387,0.0,0.0,0.0,70.08849243985084,0.0,0.0,0.0,82.95045697862278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,131.9677410571194,0.0,0.0,0.0,98.28494393543225,0.0,0.0,0.0,35.04424621992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,80.1223091352348,0.0,0.0,0.0,36.2132128775025,0.0,0.0,0.0,70.08849243985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,154.2275655321544,0.0,0.0,3.1643094120207422,68.86091298002202,-3.552713678800501e-15,0.0,0.0,35.04424621992542,0.0,0.0,0.0,95.37952892607007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.1032228088582,0.0,0.0,7.799556266033193,71.37240641300767,3.552713678800501e-15,0.0,0.0,70.08849243985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.63796397128237,0.0,0.0,0.0,46.55452323205818,0.0,0.0,0.0,70.08849243985084,0.0,0.0,40.66888184853768,85.69137856088598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,226.8261269768792,0.0,0.0,0.8516655134054076,135.33445623195894,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,47.01458437206952,86.10203552335915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,118.48718181665913,0.0,0.0,9.054830997743508,52.388045675632156,0.0,0.0,0.0,70.08849243985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,124.09140092826354,0.0,0.0,0.0,147.49911232245898,0.0,0.0,0.0,70.08849243985084,0.0,0.0,40.558187544707955,28.552499825462593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,178.05027674994392,0.0,0.0,0.0,38.93523298841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,200.41761516558716,0.0,135.0,0.0,43.38078115851345,0.0,0.0,0.0,35.04424621992542,0.0,90.0,90.0,69.66850783137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,140.62486817264718,0.0,135.0,0.0,109.03289210379862,0.0,0.0,0.0,70.08849243985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,92.31711684321348,0.0,0.0,0.42878248708946387,84.15262899217299,-2.0539125955565396e-15,0.0,0.0,35.04424621992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,168.23727617497119,0.0,0.0,0.0,84.32501093371715,0.0,0.0,0.0,70.08849243985084,0.0,90.0,90.0,88.88964742793982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,118.32480998605548,0.0,0.0,0.0,93.8530015323718,0.0,0.0,0.0,0.0,0.0,90.0,90.0,103.280051467975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,100.53433280609133,0.0,0.0,6.939836580721632,30.371231899620717,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,94.91756326635775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,180.76724087393927,0.0,0.0,0.5822320253572855,147.76777495407293,-4.440892098500626e-16,0.0,0.0,70.08849243985084,0.0,45.0,18.290354738586437,46.43948103882012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,111.36150770976334,0.0,0.0,0.376163120032146,130.58604230130777,8.548717289613705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,122.87696901068443,0.0,0.0,0.0,118.88415296558749,0.0,0.0,0.0,70.08849243985084,0.0,45.0,45.0,33.05881276297461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,167.55893540918706,0.0,0.0,0.6831183679313284,98.06522105268081,3.4416913763379853e-15,0.0,0.0,35.04424621992542,0.0,90.0,90.0,64.05358593652157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,141.03345248726146,0.0,0.0,2.4760266083301588,60.01477929313537,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,144.9832476201303,0.0,0.0,8.175254194164495,120.57095536128779,0.0,0.0,0.0,70.08849243985084,0.0,90.0,90.0,79.7828867439773,80.0,0.0,397.993599758453,0.0,0.0,0.0
2,0.5,R4Z2,202.47665024270648,0.0,0.0,15.253735476189775,48.08279313770711,-1.7763568394002505e-15,0.0,0.0,70.08849243985084,0.0,45.0,45.0,39.75359381631119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,115.23208624255541,0.0,0.0,0.0,143.22513454435898,0.0,0.0,0.0,35.04424621992542,0.0,90.0,90.0,79.48233753782286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,184.48728155871598,0.0,0.0,1.1996651197058554,179.26798872667607,-1.3322676295501878e-15,0.0,0.0,70.08849243985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,141.71581895177724,0.0,0.0,0.3963580378869409,125.1459754264309,-5.440092820663267e-15,0.0,0.0,35.04424621992542,0.0,45.0,45.0,32.27181493878458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,171.8388829077598,0.0,0.0,7.066239093008903,131.84375328870726,1.3322676295501878e-14,0.0,0.0,70.08849243985084,0.0,90.0,90.0,90.28491073126672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,123.52174659105845,0.0,0.0,5.168641812585534,28.764540063085327,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,21.973738773940717,39.45246070895054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,99.06006782138027,0.0,0.0,3.0969215597501574,93.11048853003874,1.3322676295501878e-15,0.0,0.0,70.08849243985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,134.15316064417718,0.0,0.0,10.570538338783464,89.13042680926999,-1.7763568394002505e-15,0.0,0.0,70.08849243985084,0.0,45.0,21.894083357994838,46.014149800510644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,135.92413058721354,0.0,0.0,2.5690046940694913,132.84759446837506,9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,90.0,73.99958550128066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,161.39472853132605,0.0,0.0,0.343056807426521,127.71786061630208,-1.2434497875801753e-14,0.0,0.0,35.04424621992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,118.09984084048207,0.0,0.0,0.0,112.3642331587354,0.0,0.0,0.0,70.08849243985084,0.0,45.0,45.0,30.387630050740906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,173.1426428604042,0.0,0.0,4.101909954461888,80.0,6.217248937900877e-15,0.0,0.0,35.04424621992542,0.0,90.0,90.0,64.56873702419755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,111.27257235108233,0.0,0.0,0.0,27.884656771332654,0.0,0.0,0.0,77.90859267484811,0.0,5.096419693105233,0.0,99.1902157366145,80.0,0.0,494.49440040590633,0.0,0.0,0.0
3,0.75,R1Z2,149.6597450938904,0.0,0.0,3.200757582389585,36.204362558775706,1.7763568394002505e-15,0.0,0.0,38.954296337424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,145.05779029908666,0.0,0.0,5.414819157849081,218.77368961300334,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.84017163843365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,159.39130540394453,0.0,0.0,0.0,96.09019353478077,0.0,0.0,0.0,38.954296337424054,0.0,0.0,0.0,78.29583565594291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,156.17171875697488,0.0,0.0,2.677753983608028,32.12201516494022,1.7763568394002505e-15,0.0,0.0,77.90859267484811,0.0,0.0,0.0,82.89266454475485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,127.41795917668055,0.0,0.0,0.0,73.7295352413972,0.0,0.0,0.0,38.954296337424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,94.81873347886929,0.0,0.0,9.647138489254665,46.33917006932882,1.7763568394002505e-15,0.0,0.0,77.90859267484811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,166.78971188592783,0.0,0.0,12.55067552715564,63.29919495836351,7.105427357601002e-15,0.0,0.0,38.954296337424054,0.0,0.0,90.0,70.84440035074944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,186.62278376657125,0.0,0.0,4.2417836130280335,126.20128948498008,1.1546319456101628e-14,0.0,0.0,77.90859267484811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,127.6943380920939,0.0,0.0,10.663305904416525,45.55418069444566,0.0,0.0,0.0,77.90859267484811,0.0,0.0,0.0,85.63167649884902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,197.5747947683017,0.0,0.0,3.2216008877653053,108.45116045942427,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.975069334208456,73.54261283173312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,127.66182074627416,0.0,0.0,0.0,46.48063954673586,0.0,0.0,0.0,77.90859267484811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
