time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,165.710817372609,0.0,135.0,0.015496955490220898,64.22583879328161,-6.284903153463972e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,98.01029819935363,0.0,0.0,333.0898368565616,0.0,0.0,0.0
0,0.0,R2Z2,160.19381845046146,0.0,0.0,1.0913047884644698,178.5366630487815,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,81.39771978536507,0.0,136.11905598509227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.00310184621523,0.0,0.0,10.319036062783226,148.6537620742894,-8.881784197001252e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.2655099520059,0.0,0.0,0.0,60.14833253356883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55638460016069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,185.50785475887707,0.0,0.0,2.40808412974728,85.46965591701151,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,106.64352445620351,0.0,0.0,0.0,119.06455762186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.69219851011799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,137.6324504063385,0.0,0.0,3.023635665970545,162.32159153363702,-2.220446049250313e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,57.3860575118641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,137.35079533993675,0.0,0.0,4.993879291671959,116.01632394772994,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,146.62952470113947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,149.15076419265912,0.0,0.0,0.0,68.00812503824095,0.0,0.0,0.0,47.993874107723194,0.0,2.2599461148206927,0.0,114.52995448738105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,177.57449321155934,0.0,0.0,0.0,54.47414698945852,0.0,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,140.19156769479815,0.0,0.0,0.0,173.22261096516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.08467238829735,0.0,135.0,2.3586281749906988,67.82650149671694,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.38430169884276,0.0,0.0,0.0
0,0.0,R3Z2,156.96707979279682,0.0,135.0,4.021556772345445,27.321072855856656,-8.881784197001252e-16,0.0,0.0,95.98774821544639,0.0,0.0,0.0,100.20645409586659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,236.63211819718705,0.0,0.0,0.519347632261784,103.9201599289952,2.55351295663786e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,96.60081001292544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,130.94516380307485,0.0,0.0,2.641035620795023,28.3735475571834,-8.881784197001252e-16,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,147.80773623500855,0.0,0.0,1.2477537754461565,125.45643793713805,5.329070518200751e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,62.12333272878107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,190.43844853946413,0.0,0.0,0.0,26.35188512081961,0.0,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,149.2884167043473,0.0,0.0,0.0,217.5280622284818,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,67.44739662041455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,197.63847356385324,0.0,0.0,1.3507654345763314,105.102925199585,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.88701534823765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,172.96479093635617,0.0,0.0,0.991085634328357,236.28593658635657,-1.1435297153639112e-14,0.0,0.0,95.98774821544639,0.0,0.0,0.0,91.87901382757684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,146.0221947615007,0.0,0.0,0.0,30.831406398834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3735193213481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,132.70657038799686,0.0,0.0,2.635728358534891,193.1270931606006,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,163.59034607425644,0.0,0.0,0.0,29.217190951721534,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,63.52734681146719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,119.98109261790364,0.0,0.0,0.5831979737158619,53.94393080475592,-7.771561172376096e-16,0.0,0.0,47.993874107723194,0.0,0.0,6.577504549981867,55.82799334857924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,120.2562380687805,0.0,0.0,0.0,46.6439964218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,149.1605876986463,0.0,0.0,0.0,107.87889612896997,0.0,0.0,0.0,0.0,0.0,0.0,90.0,81.85038953349854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,148.16185371271385,0.0,0.0,2.1111350396227664,46.685442041717664,-1.7763568394002505e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,110.22784730498086,0.0,0.0,1.8577505037684112,28.995747647191514,8.881784197001252e-16,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,197.91200235147807,0.0,0.0,0.24764910005967522,104.9641898370873,-7.771561172376096e-16,0.0,0.0,95.98774821544639,0.0,0.0,0.0,119.73012479828904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,173.69341495109913,0.0,0.0,7.050033499061442,122.87151687200495,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,14.533431273796623,131.2936075504321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,104.78607913267189,0.0,0.0,0.8534509223492108,101.89769228481998,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,164.6057611146496,0.0,0.0,3.522079890410666,79.14739556089783,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.33566133457572,0.0,135.0,0.0,42.15785441830307,0.0,0.0,45.254212445891,47.993874107723194,0.0,0.0,0.0,133.9304996944251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,124.10306577475731,0.0,135.0,0.9247170923046468,94.63051587158776,2.6645352591003757e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,49.1362711763882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,107.42313481516939,0.0,0.0,1.7499498463228775,117.7170689621748,-8.881784197001252e-16,0.0,31.682201926417335,0.0,0.0,0.0,0.0,131.94433104001868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,174.94601776397326,0.0,0.0,1.2868392769298822,101.48724064282163,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,54.95762825791319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.827727077411,0.0,0.0,0.0,113.29025555181823,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,171.79984982644223,0.0,135.0,6.489817431013691,66.72635908678029,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.18651620344391,0.0,0.0,381.67738485434813,0.0,0.0,0.0
0,0.0,R6Z2,167.29714984797928,0.0,0.0,3.411902317042518,52.11361116430062,-1.3322676295501878e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,118.31310525221592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,158.18702031935715,0.0,0.0,3.9395894957547455,181.83939236411965,3.9968028886505635e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,426.54449321783864,0.0,0.0,0.0
0,0.0,R7Z2,218.13073767744044,0.0,0.0,0.0,57.283380633553776,0.0,0.0,0.0,47.993874107723194,0.0,45.0,0.0,66.80390472465763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,134.03062311428675,0.0,0.0,0.7692776691688934,53.944588505409676,0.0,0.0,0.0,95.98774821544639,0.0,45.0,0.0,63.15849095223281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,100.53186718305535,0.0,0.0,0.0,60.252885987781454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,153.22161707222668,0.0,135.0,1.7030031672018566,53.29270215709446,2.6645352591003757e-15,0.0,0.0,0.0,0.0,14.36639880816469,0.0,121.92992188844259,0.0,0.0,339.8108362896447,0.0,0.0,0.0
0,0.0,R8Z2,157.4363801417947,0.0,135.0,1.5142543371598123,67.50287862651645,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.23060592173975,0.0,0.0,409.2069272855911,0.0,0.0,0.0
0,0.0,R8Z3,141.02262598476455,0.0,0.0,2.4851915710115406,152.7219111779216,4.440892098500626e-16,0.0,0.0,47.993874107723194,0.0,45.0,0.0,74.63672564363671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,170.27802126360652,0.0,0.0,2.998919671995253,40.814355270126114,0.0,0.0,0.0,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,139.00765395082786,0.0,0.0,7.572510254834384,90.36859594094184,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.9402532430196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,129.03867773494392,0.0,0.0,2.4672055701378213,146.15739864843658,-8.43769498715119e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,165.28566416780401,0.0,0.0,5.150973834156002,23.078034562403573,0.0,0.0,0.0,47.993874107723194,0.0,0.0,0.0,55.72707470389938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,161.90344463451692,0.0,0.0,1.4811735225419014,46.84999325095333,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,194.18632900819924,0.0,0.0,2.527966963180333,57.943540821289055,4.440892098500626e-16,0.0,0.0,95.98774821544639,0.0,0.0,7.182235963095014,61.66016966218426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,191.1737860266447,0.0,0.0,0.47529368190107846,104.19481138473776,-2.220446049250313e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,120.15525722311274,0.0,0.0,0.0,23.37661752945809,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,61.92086683151811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,178.42146028918535,0.0,135.0,7.710462093927333,173.7870257974122,-7.105427357601002e-15,0.0,0.0,95.98774821544639,0.0,90.0,0.0,131.1559577733202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,209.85617037767753,0.0,135.0,3.5638927222209276,35.01570031434804,1.3322676295501878e-15,0.0,194.98118476788068,95.98774821544639,0.0,45.0,0.0,57.314542067375925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,105.19312879639018,0.0,0.0,1.2187522280287624,35.091737831754415,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.18883596416056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,182.48171493861307,0.0,0.0,2.2755713184546664,114.46302978330633,6.661338147750939e-15,0.0,0.0,95.98774821544639,0.0,70.20301230709309,0.0,147.7679221419162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,232.90283096851124,0.0,0.0,0.21164152002643277,145.64139794037987,-4.718447854656915e-16,0.0,0.0,95.98774821544639,0.0,0.0,0.0,103.9680928424366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,125.04120264237423,0.0,0.0,0.0,57.204681383072696,0.0,0.0,0.0,95.98774821544639,0.0,66.37964520640992,0.0,105.69693111985154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,161.4064092083937,0.0,0.0,6.472521686926623,31.718843625800584,-8.881784197001252e-16,0.0,0.0,47.993874107723194,0.0,0.0,0.0,64.38337386508316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,171.7626766068551,0.0,0.0,6.200505398479621,102.04071769251394,6.217248937900877e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,172.45926521276235,0.0,0.0,5.144869544106854,164.80258136785534,-7.993605777301127e-15,0.0,0.0,47.993874107723194,0.0,0.0,0.0,127.53710257367429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,133.67893504394405,0.0,0.0,7.583749358646735,33.04901311252628,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.37780169899362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,194.60001441833853,0.0,135.0,0.0,27.504022828044455,0.0,0.0,177.3886403723584,0.0,0.0,90.0,0.0,116.02622395258979,0.0,0.0,393.698429339488,0.0,0.0,0.0
0,0.0,R10Z2,155.4838734082175,0.0,135.0,4.449433150113826,57.898843925245494,0.0,0.0,0.0,95.98774821544639,0.0,90.0,0.0,115.70602627237378,0.0,0.0,422.282266923255,0.0,0.0,0.0
0,0.0,R10Z3,211.01209729999096,0.0,0.0,2.103144501167627,27.79540637704409,4.440892098500626e-16,0.0,44.99067679012779,0.0,0.0,0.0,0.0,62.44607632812563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,236.8608098806681,0.0,0.0,11.435950328783022,98.89097477008,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,119.58375979282334,0.0,0.0,0.6184868311681697,90.64198383483324,6.106226635438361e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,59.624441850696826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,163.9742912219557,0.0,0.0,0.7296255566158223,33.79874671248973,-2.1094237467877974e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,124.6971738855191,0.0,135.0,0.0,96.03116036102753,0.0,0.0,77.14427988141854,47.993874107723194,0.0,0.0,0.0,0.0,0.0,0.0,426.86845108690693,0.0,0.0,0.0
0,0.0,R11Z2,151.5670521634292,0.0,0.0,2.034537249973937,240.0,8.43769498715119e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.97054070475053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,90.54968010706648,0.0,0.0,0.0,35.15397841199282,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,200.3083407220437,0.0,0.0,0.0,97.95439362510052,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,120.36507848632262,0.0,0.0,0.05940169883723456,101.89994812366047,5.8772431366094224e-15,0.0,0.0,0.0,0.0,89.47876304388424,0.0,130.90798972287618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,212.1688546228137,0.0,0.0,0.0,97.96907914978385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.44733746289768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,153.92637953763418,0.0,135.0,0.0,70.06826422488048,0.0,0.0,220.0,95.98774821544639,0.0,45.0,0.0,62.427110084053425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,221.69229098471962,0.0,0.0,3.493746496535323,29.587440709265053,3.552713678800501e-15,0.0,76.28194802758586,95.98774821544639,0.0,0.0,0.0,95.77663862483445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,162.56651295213356,0.0,0.0,2.225974453985259,136.25648227083897,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,45.71319639505279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,168.9642592346733,0.0,0.0,0.0,55.428324882870996,0.0,0.0,0.0,95.98774821544639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,105.4007906122614,0.0,0.0,10.250933504454771,57.135758791912544,5.329070518200751e-15,0.0,0.0,95.98774821544639,0.0,0.0,0.0,51.58128074115833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,183.77688777378714,0.0,0.0,0.0,31.494378549890012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,215.0807298835997,0.0,0.0,0.0,32.41731623695526,0.0,0.0,0.0,0.0,0.0,0.0,90.0,98.9340321668815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,145.29052851944974,0.0,0.0,0.0,25.47988058495829,0.0,0.0,0.0,95.98774821544639,0.0,0.0,31.280665153008442,46.12587937395488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,211.92006798175902,0.0,0.0,1.5425082156630765,181.41434925291486,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,63.30503162694753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,143.12436566191977,0.0,0.0,0.0,167.54265938229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,175.01188443865178,0.0,0.0,3.8891538144452227,85.11060603546804,-8.881784197001252e-16,0.0,0.0,47.993874107723194,0.0,0.0,33.01860495868982,52.35631888369171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,122.14821114175503,0.0,0.0,2.06868070552585,84.97372680244305,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,90.0,75.43998951008834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z13,203.43191938913577,0.0,0.0,0.0,119.12610260467343,0.0,0.0,0.0,47.993874107723194,0.0,0.0,0.0,63.476639788791964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.37114194342308,0.0,135.0,0.0,73.08806083342179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79086108619993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,156.537472353717,0.0,135.0,8.07896415320917,90.01008294867752,0.0,0.0,217.5586432002306,31.38370207362548,0.0,0.0,0.0,107.0801650368825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,239.56341729517573,0.0,0.0,0.0,31.91960610402905,0.0,0.0,86.26010911752118,31.38370207362548,0.0,0.0,90.0,70.90149994758137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,116.48219629030383,0.0,0.0,10.654633715921204,31.320638649453816,1.7763568394002505e-15,0.0,0.0,62.76740414725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,148.274736617234,0.0,0.0,2.5184896845478733,63.92605996528927,7.105427357601002e-15,0.0,0.0,62.76740414725096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,203.99456858637475,0.0,0.0,0.0,49.42643975940623,0.0,0.0,0.0,0.0,0.0,0.0,72.90457993470423,81.8650241071307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,131.09858950759178,0.0,0.0,0.0,83.20061070995926,0.0,0.0,0.0,0.0,0.0,0.0,90.0,84.87306519560146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,177.37008888539918,0.0,0.0,11.00605325688116,136.88750446958318,-1.0658141036401503e-14,0.0,0.0,31.38370207362548,0.0,0.0,0.0,113.63597348189201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,261.3618708059425,0.0,0.0,1.9477637980124598,155.3017427547113,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,161.41208675113776,0.0,0.0,0.0,74.14694224152512,0.0,0.0,0.0,31.38370207362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,185.41531827821422,0.0,135.0,0.0,40.45011653720983,0.0,0.0,0.0,31.38370207362548,0.0,0.0,0.0,97.89734372217852,0.0,0.0,333.0443234939431,0.0,0.0,0.0
1,0.25,R2Z2,159.84635068396258,0.0,0.0,2.0208050295134683,141.58695949949038,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,15.251904862512504,131.65250632555035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.59589755124597,0.0,0.0,3.834322370748154,126.3645543993186,-8.881784197001252e-15,0.0,0.0,31.38370207362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,157.5594542480096,0.0,0.0,0.31903316850942076,109.29920753860267,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.48544236891517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,144.08041158678705,0.0,0.0,0.0,57.53749534524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.53958638999421,0.0,0.0,1.0728228906671546,78.05224326283846,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,87.29174973114668,95.88738869008226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,134.5153033557128,0.0,0.0,2.5913655539283553,115.61549364402143,5.773159728050814e-15,0.0,0.0,62.76740414725096,0.0,0.0,0.0,57.319921480829805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,167.95840848231305,0.0,0.0,0.0031901051086862253,83.19683614961747,-7.73686670285656e-16,0.0,0.0,0.0,0.0,0.0,0.0,146.46053775175417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,147.02495590621675,0.0,0.0,6.9147750424244805,56.16463917317744,-8.881784197001252e-16,0.0,0.0,31.38370207362548,0.0,0.0,71.44599937664346,94.20972305177541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,167.971360695796,0.0,0.0,3.7034225170449417,40.58560002944801,-2.6645352591003757e-15,0.0,0.0,31.38370207362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,149.8366019873405,0.0,0.0,0.0,102.70693476700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,124.83308671765336,0.0,276.9289697199728,0.49496584403419064,47.15955626171281,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.34216409812376,0.0,0.0,0.0
1,0.25,R3Z2,154.40945273765757,0.0,135.0,0.0,80.0,0.0,0.0,0.0,62.76740414725096,0.0,0.0,0.0,100.09096860260804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,216.81976388987786,0.0,0.0,0.0,232.05623875453512,0.0,0.0,0.0,31.38370207362548,0.0,0.0,0.0,96.48947993649298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.37319098566488,0.0,0.0,7.087100899741131,80.0,1.7763568394002505e-15,0.0,0.0,31.38370207362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,175.0923069580588,0.0,0.0,0.0,66.66799268032437,0.0,0.0,0.0,62.76740414725096,0.0,0.0,0.0,62.05173710365114,0.0,0.0,0.0,0.0,0.0,0.0
