time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,405.0,217.27501582638925,584.2816233630504,182.31886096079344,412.93163515092766,0.0,0.0,1801.8071353011608,0.0,0.0,2.6645352591003757e-15,0.0,0.0,245.67789479532442,366.7941867233672,0.0
20,5.0,0.0,225.1992018300016,0.0,405.0,271.1498636484326,798.6599990775225,0.0,600.0,0.0,0.0,1849.6106608959535,0.0,0.0,3.552713678800501e-15,0.0,0.0,245.48210040514775,366.72758635922867,0.0
21,5.25,0.0,150.14107642323916,0.0,405.0,282.65626706402753,789.5009945653001,0.0,548.4968094926583,0.0,0.0,1875.5129946987468,0.0,0.0,3.019806626980426e-14,0.0,0.0,245.28646205441964,366.6609980879985,0.0
22,5.5,0.0,276.39831712507345,0.0,405.0,316.00248816651606,847.3956153014493,0.0,564.5691755028178,0.0,0.0,1856.5689618457097,0.0,0.0,-3.197442310920451e-14,0.0,0.0,245.09097961878356,366.594421907481,0.0
23,5.75,0.0,52.51058305680243,0.0,405.0,348.25637031287675,768.1349562459417,0.0,348.26928464741826,0.0,0.0,1817.150028149434,0.0,0.0,-3.552713678800501e-15,0.0,0.0,244.8956529739821,366.52785781548073,0.0
24,6.0,0.0,606.8470592631323,0.0,405.0,353.1664300946467,596.3280060229479,655.7570187584874,496.21123891714853,0.0,0.0,1899.6156345300983,0.0,0.0,5.329070518200751e-15,0.0,0.0,244.70048199585682,366.4613058098028,0.0
25,6.25,0.0,407.3659140254244,0.0,405.0,400.92670218709554,640.333970636712,448.17135572915146,462.19583661780234,0.0,0.0,1949.261951145337,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,244.50546656034837,366.39476588825266,0.0
26,6.5,0.0,1.5361521020799245,0.0,405.0,421.9399733584381,525.0446573427995,0.0,584.9965708170489,0.0,0.0,1935.4450494162065,0.0,0.0,1.2434497875801753e-14,0.0,0.0,244.3106065434961,366.3282380486361,0.0
27,6.75,0.0,0.0,0.0,405.0,426.8735244737514,595.1004253814076,179.17391842073343,348.2813200983387,21.038396141622783,0.0,1975.467584515854,0.0,0.0,2.842170943040401e-14,0.0,0.0,238.67049979029605,366.26172228875936,0.0
28,7.0,0.0,149.4603385615119,0.0,405.0,469.2045720377405,612.1651068926257,300.93525328675116,344.2338825732654,0.0,0.0,1982.0784762288713,0.0,0.0,-2.842170943040401e-14,0.0,0.0,238.48028998326993,366.1952186064291,0.0
29,7.25,0.0,92.8527168881739,0.0,405.0,494.2253732752387,598.6431088925557,0.0,507.9342022792,0.0,0.0,1912.9499675588206,0.0,0.0,2.1316282072803006e-14,0.0,0.0,238.2902317650272,366.1287269994523,0.0
30,7.5,0.0,2.0642633890845445,0.0,405.0,509.25302443660166,667.340526940314,52.28456063114544,377.42409489775247,60.39709849794532,0.0,2069.6350420146746,0.0,0.0,2.842170943040401e-14,0.0,0.0,222.46764652435127,366.0622474656364,0.0
31,7.75,0.0,11.742126526875538,0.0,405.0,539.8621295377892,679.3982331559414,0.0,433.16893314159637,0.0,0.0,2045.6871693084515,0.0,0.0,-3.552713678800501e-15,0.0,0.0,222.29034967303477,365.9957800027892,0.0
32,8.0,0.0,0.0,0.0,405.0,587.0374509435845,624.4718857898728,64.77444205102942,357.3613333532788,0.0,0.0,2038.6451121377656,0.0,0.0,3.197442310920451e-14,0.0,0.0,222.11319411944845,365.929324608719,0.0
33,8.25,0.0,172.84734474623113,0.0,405.0,640.364475203007,650.7503814561976,0.0,490.1602927884272,0.0,0.0,2013.4278047014006,0.0,0.0,-3.552713678800501e-15,0.0,0.0,221.93617975098425,365.86288128123437,0.0
34,8.5,0.0,0.0,0.0,405.0,611.5162621893376,372.6073236572105,97.75692482399235,466.9598863327151,0.0,0.0,1953.8403970032555,0.0,0.0,3.552713678800501e-15,0.0,0.0,221.7593064551239,365.79645001814436,0.0
35,8.75,0.0,3.122570605597673,0.0,405.0,664.6519474800913,490.693166678773,0.0,410.7471231650877,0.0,0.0,1967.9696667183543,0.0,0.0,-3.552713678800501e-14,0.0,0.0,221.58257411943876,365.73003081725835,0.0
36,9.0,0.0,177.17807477690616,0.0,405.0,720.4908648747652,462.3381437237213,0.0,528.1499594146284,0.0,0.0,1938.8008932362086,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,221.4059826315899,365.6636236763862,0.0
37,9.25,0.0,120.3531917556594,0.0,405.0,745.3550500723511,469.64993529758345,0.0,406.9010756705783,0.0,0.0,1906.5528692848534,0.0,0.0,0.0,0.0,0.0,221.22953187932774,365.59722859333806,0.0
38,9.5,0.0,69.07032343315109,0.0,405.0,764.004726101402,434.4429623748987,0.0,411.66701012203305,0.0,0.0,1946.0443751651826,0.0,0.0,2.1316282072803006e-14,0.0,0.0,221.0532217504923,365.53084556592455,0.0
39,9.75,0.0,655.8730155249679,0.0,405.0,796.4819761647071,289.90259898698224,633.2514834951172,412.60372945236816,0.0,0.0,1881.3667725742068,0.0,0.0,7.105427357601002e-15,0.0,0.0,220.87705213301297,365.46447459195673,0.0
40,10.0,0.0,45.32935270427835,0.0,405.0,810.2047497956335,291.1118766402866,0.0,401.0048511306245,0.0,0.0,1861.992124862266,0.0,0.0,-3.552713678800501e-14,0.0,0.0,220.70102291490838,365.39811566924595,0.0
41,10.25,0.0,199.9993218622378,0.0,405.0,868.2770774408407,402.68390602093655,0.0,363.5064238072417,0.0,0.0,1839.468085406781,0.0,0.0,-7.105427357601002e-15,0.0,0.0,220.52513398428647,365.3317687956041,0.0
42,10.5,0.0,305.8368412757209,0.0,405.0,837.2271795592137,360.37890124070105,0.0,499.3314670841195,0.0,0.0,1796.1007066083134,0.0,0.0,-7.105427357601002e-15,0.0,0.0,220.34938522934434,365.2654339688432,0.0
43,10.75,0.0,270.1051327794589,0.0,405.0,836.1933940267797,416.6946607331913,0.0,322.1230228475515,0.0,7.981297722637683,1717.8872425507013,0.0,0.0,2.842170943040401e-14,0.0,0.0,220.1737765383682,363.05989885359793,0.0
44,11.0,0.0,100.91230432588557,0.0,405.0,899.3686525514687,148.28117021159994,0.0,283.74414391210826,0.0,80.0,1715.4816623492914,0.0,0.0,-7.105427357601002e-15,0.0,0.0,219.99830779973328,341.5517258430678,0.0
45,11.25,0.0,189.84107461436471,0.0,405.0,892.077630255477,283.90306588296016,0.0,249.01220447876895,25.83574004556222,80.0,1745.9875660484036,0.0,0.0,0.0,0.0,0.0,213.13587260477345,320.0474581620284,0.0
46,11.5,0.0,74.39386913812035,0.0,405.0,882.2496938667948,176.29057213996944,0.0,133.37458212955508,90.0,80.0,1692.5209789981989,0.0,0.0,0.0,0.0,0.0,189.67116749570425,298.5470951013727,0.0
47,11.75,0.0,512.0513945403382,0.0,405.0,908.6870881217999,455.9196024469446,0.0,296.80871069412325,78.65658630403968,0.0,1633.0205930265693,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,169.1611967924983,298.4928866488782,0.0
48,12.0,0.0,356.7614104401115,0.0,405.0,902.489580268523,298.3879747110421,0.0,319.83023691777174,49.2253478430805,0.0,1618.171729300306,0.0,0.0,7.105427357601002e-15,0.0,0.0,156.28530658208155,298.43868803924056,0.0
49,12.25,0.0,282.8756031197179,0.0,405.0,905.1224292535975,179.44024714998855,0.0,400.69414600977785,16.867254971519174,0.0,1604.4719012699072,0.0,0.0,2.842170943040401e-14,0.0,0.0,151.79497529204784,302.9960890881189,0.0
50,12.5,0.0,551.9774334084515,0.0,405.0,919.0412121221636,613.532173186249,0.0,215.3527836371817,45.0,0.0,1596.4768758611456,0.0,0.0,-7.105427357601002e-15,0.0,0.0,140.02657879255085,314.4771425045438,0.0
51,12.75,0.0,533.9354320388361,0.0,405.0,912.5762036042332,617.7398179996333,0.0,382.10503742113156,0.0,0.0,1587.7212162245964,0.0,0.0,1.4210854715202004e-14,0.0,0.0,167.8685848412677,333.0747996724782,0.0
52,13.0,0.0,548.2856511905165,0.0,405.0,921.7972201579747,448.48130830152576,0.0,360.99267255069867,45.0,0.0,1517.764561213873,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,164.5921810007559,351.6690799855323,0.0
53,13.25,0.0,420.6595089693346,0.0,405.0,896.4403502077839,360.6840448684723,0.0,205.09117645908577,80.7178659335577,0.0,1484.766106626682,0.0,0.0,1.4210854715202004e-14,0.0,0.0,143.56867280433207,361.5173901339172,0.0
54,13.5,0.0,516.6979343770637,0.0,405.0,900.2411878450257,383.21776887120177,0.0,345.44762633528984,58.254411833317846,0.0,1494.4648924534229,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,128.61719886531301,380.10650600612047,0.0
55,13.75,0.0,485.95229419858924,0.0,405.0,878.4553483491165,379.2019544476935,0.0,426.40336429448155,60.961379683223896,0.0,1522.0451906128187,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,127.71301859759268,398.6922465743224,0.0
56,14.0,0.0,688.0798365184837,0.0,405.0,869.1086365403896,690.5174428044139,124.1700505590943,312.58812368767605,0.0,0.0,1456.842296164595,0.0,0.0,7.788109275493646,0.0,0.0,170.22149769591422,417.27461245139114,0.0
57,14.25,0.0,528.4444223874525,0.0,405.0,732.2101490059918,572.9687368996356,0.0,434.1103347740366,0.0,0.0,1350.6079154677393,0.0,0.0,118.20043705208239,70.42016680265115,0.0,214.81493881269392,435.8536042500836,0.0
58,14.5,0.0,545.5105730396168,0.0,405.0,846.2293594369858,661.6084987857727,0.0,247.9795787335952,0.0,0.0,1328.9339859800587,0.0,0.0,10.365634092373973,0.0,0.0,264.4765439694746,454.42922258304543,0.0
59,14.75,0.0,496.5039456481279,0.0,405.0,811.8518746314503,534.8281441747607,0.0,242.93308681135383,45.0,0.0,1296.321659673922,0.0,0.0,0.0,0.0,0.0,292.892477939052,473.00146806281094,0.0
60,15.0,0.0,564.9090083343659,0.0,405.0,766.7267929760344,709.9554961780407,0.0,271.4208687920206,0.0,0.0,1347.1111696218434,0.0,0.0,19.690195796811665,0.0,0.0,331.5557193243217,491.5703413018033,0.0
61,15.25,0.0,576.3847398315057,0.0,405.0,667.574025880025,854.949398655169,0.0,171.0057143120548,40.83818905783405,0.0,1302.9825880735773,0.0,0.0,72.35921690914029,0.0,0.0,364.18582114658534,510.13584291233445,0.0
62,15.5,0.0,570.3315805969286,0.0,405.0,607.4938592178005,909.1279796469739,0.0,231.50028716743915,0.0,0.0,1369.657985628786,0.0,0.0,126.69857873049702,16.154259754707766,0.0,396.0430644796585,528.6979735066052,0.0
63,15.75,0.0,545.955730672157,0.0,405.0,652.0116300958543,710.0084167897384,0.0,230.92866458779443,0.0,0.0,1323.112590866522,0.0,0.0,65.41932416881409,0.0,0.0,407.5305702812527,547.256733696705,0.0
64,16.0,0.0,512.9949950409056,0.0,405.0,607.4854596186901,653.0994087125974,0.0,314.5416410611914,0.0,0.0,1341.2458663240873,0.0,0.0,43.93107647913503,0.0,0.0,418.28578152990036,565.8121240946126,0.0
65,16.25,0.0,550.0577594546488,0.0,405.0,612.1592606582749,816.0431272134076,0.0,135.6396645646743,43.491132223094596,0.0,1378.3405760242158,0.0,0.0,7.105427357601002e-15,0.0,0.0,407.6456933243717,584.3641453121952,0.0
66,16.5,0.0,426.2708800961658,0.0,405.0,584.6400430977512,650.6575467786744,0.0,208.12750972159614,45.0,0.0,1372.222912970225,0.0,0.0,2.1316282072803006e-14,0.0,0.0,399.27885370410655,602.912797961209,0.0
67,16.75,0.0,467.0792571426763,0.0,405.0,545.2311794990309,636.5580724781412,0.0,222.51921352187514,45.0,0.0,1296.0751904758597,0.0,0.0,-7.105427357601002e-15,0.0,0.0,390.00658121291127,621.4580826532992,0.0
68,17.0,0.0,533.0274420059598,0.0,405.0,480.1981866957677,765.2778807649963,0.0,362.04414141984057,0.0,0.0,1361.887908146105,0.0,0.0,53.60967268873705,0.0,0.0,398.77619834673936,640.0,0.0
69,17.25,0.0,448.2054384683889,0.0,405.0,459.06972598662156,805.6519855694635,0.0,216.3283295264711,0.0,0.0,1392.4017786004242,0.0,0.0,18.1046313054108,31.826259718631277,0.0,409.4314578466103,639.8837925065568,0.0
70,17.5,0.0,317.59268484933637,0.0,405.0,443.6484212692709,607.5054669290041,0.0,216.98315971612936,45.0,0.0,1400.101539051325,0.0,0.0,-7.105427357601002e-15,0.0,0.0,397.5646650877579,639.7676061133972,0.0
71,17.75,0.0,432.7086840566427,0.0,405.0,395.18860376484076,860.667679048847,90.36624590469599,170.41843318057772,45.0,0.0,1533.4894538285757,0.0,0.0,3.552713678800501e-15,0.0,0.0,385.7073296366275,639.65144081669,0.0
72,18.0,0.0,229.861566490573,0.0,405.0,380.73234299368085,722.5956008968454,0.0,120.69773849779465,45.0,0.0,1443.7212918840048,0.0,0.0,3.197442310920451e-14,0.0,0.0,373.8594439561641,639.5352966126045,0.0
73,18.25,0.0,431.2734102410829,0.0,405.0,335.63706276286814,950.2123504399434,0.0,271.37641089618273,0.0,0.0,1485.5095898441684,0.0,0.0,34.04094201960108,53.37509339321639,0.0,384.5345610046157,639.419173497311,0.0
74,18.5,0.0,396.13841008122284,0.0,405.0,378.3992672888794,803.0860080849894,0.0,271.05815471930384,45.0,0.0,1505.9621959982069,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,372.68760996875807,639.3030714669803,0.0
75,18.75,0.0,276.0187782038312,0.0,405.0,338.1632461984148,874.6326985918029,0.0,236.98632513099432,0.0,0.0,1552.354968062039,0.0,0.0,7.105427357601002e-15,0.0,0.0,378.76745354639075,639.1869905177839,0.0
76,19.0,0.0,172.27371409666148,0.0,405.0,292.4769751674644,668.5754535922767,0.0,266.7613651375661,45.0,0.0,1505.0972557869027,0.0,0.0,1.7763568394002505e-15,0.0,0.0,366.92509863949624,639.0709306458939,0.0
77,19.25,0.0,314.1631435345315,0.0,405.0,246.64591135223415,899.6408672445804,0.0,297.97668377331826,0.0,0.0,1501.946772738811,0.0,0.0,5.329070518200751e-15,0.0,0.0,374.63825343176677,638.9548918474833,0.0
78,19.5,0.0,398.0933804507205,0.0,405.0,221.29363187542458,1087.9906382018942,0.0,273.2970717833137,0.0,0.0,1560.9935336460053,0.0,0.0,0.0,0.0,0.0,381.22022513519005,638.8388741187256,0.0
79,19.75,0.0,187.23300889321615,0.0,405.0,194.73156496346465,985.6120581298833,0.0,239.2967053582058,0.0,0.0,1591.9644955445947,0.0,0.0,10.854632493445717,0.46762981254963165,0.0,391.88947596737756,638.7228774557952,0.0
80,20.0,0.0,399.7897570556105,0.0,405.0,206.2867017163736,1120.8184201272657,0.0,310.023195968671,0.0,0.0,1596.8957367429568,0.0,0.0,5.395915853043904,0.0,0.0,402.5502238796663,638.6069018548671,0.0
81,20.25,0.0,176.42561414187884,0.0,405.0,160.46242306031277,874.9402893371355,0.0,322.9013695037821,0.0,0.0,1541.4356437456086,0.0,0.0,12.307366836422995,26.196426303938097,0.0,413.20247564850655,638.490947312117,0.0
82,20.5,0.0,192.994728279308,0.0,405.0,160.11483491513115,955.6633718122248,0.0,307.7862641318119,0.0,0.0,1590.1269185661167,0.0,0.0,12.153849104007536,1.1456508710843707,0.0,423.8462380449479,638.3750138237211,0.0
83,20.75,0.0,192.99087175206375,0.0,405.0,183.2690419754246,983.6038506284916,0.0,201.35719478948312,0.0,0.0,1549.337806122699,0.0,0.0,10.434944328458485,66.68599168931163,0.0,430.97020640095644,638.2591013858566,0.0
84,21.0,0.0,462.4274025617102,0.0,405.0,161.01248290349793,1075.0726151277106,0.0,321.38366860473667,9.701929720649417,0.0,1509.3004697811414,0.0,0.0,1.2434497875801753e-14,0.0,0.0,428.222504718981,638.1432099947014,0.0
85,21.25,0.0,224.5342822648464,0.0,405.0,154.82211886732065,911.8432022551507,0.0,244.87254948307321,25.483148013772706,0.0,1517.043912340728,0.0,0.0,1.2878587085651816e-14,0.0,0.0,421.39231463035685,638.0273396464337,0.0
86,21.5,0.0,682.705323177048,0.0,405.0,110.32590778733359,960.2111770299222,440.0,343.3364549279693,0.0,0.0,1537.3851087389323,0.0,0.0,9.001614830951192,8.851879104888468,0.0,430.4214302184786,637.9114903372327,0.0
87,21.75,0.0,321.3190718309032,0.0,405.0,118.15803233208251,912.509055606644,0.0,403.98006770499825,0.0,76.81696271553648,1594.4808105077434,0.0,0.0,17.98698048288336,82.26199667333299,0.0,430.23879631369164,617.2065549094049,0.0
88,22.0,0.0,31.080784908444087,0.0,405.0,107.52126371003146,782.5374228791562,0.0,261.50464782764044,0.0,80.0,1605.039725494641,0.0,0.0,9.769962616701378e-15,0.0,0.0,430.00284366248536,595.6522354209571,0.0
89,22.25,0.0,316.60486559607375,0.0,405.0,78.42237953835291,938.6385209023562,0.0,397.8290657719625,0.0,80.0,1582.8422766028548,0.0,0.0,8.132383655379272e-15,0.0,0.0,429.76707905508135,574.1018296410105,0.0
90,22.5,0.0,150.77088387387226,0.0,405.0,101.03702804342939,957.528922281658,0.0,252.60217594990408,0.0,80.0,1644.9544183873763,0.0,0.0,1.5987211554602254e-14,0.0,0.0,429.531502341617,552.5553368589362,0.0
91,22.75,0.0,123.52376823580775,0.0,405.0,81.80541755938162,1029.5234972150802,0.0,183.67665128332533,0.0,80.0,1656.0389738082363,0.0,0.0,2.708944180085382e-14,0.0,0.0,429.2961133723491,531.012756364235,0.0
92,23.0,0.0,10.872135619505599,0.0,405.0,52.42733042625405,742.2366896536981,0.0,343.3148666271461,55.225371775798976,80.0,1667.3321228633918,0.0,0.0,-3.649858193455202e-15,0.0,0.0,414.65991128726904,509.47408744653615,0.0
93,23.25,0.0,172.50286808950509,0.0,405.0,68.57605508108614,777.076913192183,0.0,376.66539352576456,98.30854963443338,80.0,1633.1240433439618,0.0,0.0,-1.4654943925052066e-14,0.0,0.0,388.88408514120755,487.93932939559835,0.0
94,23.5,0.0,12.675734413036764,0.0,405.0,50.68713070575895,705.514435443666,0.0,301.8023687829177,224.987760115263,80.0,1755.315960634569,0.0,0.0,2.19824158875781e-14,0.0,0.0,330.3402166657837,466.408481501309,0.0
95,23.75,0.0,0.0,0.0,405.0,19.42507808821353,676.2742854330362,9.443875330010997,321.10083447855635,162.62501069511416,80.0,1758.845585008157,84.97650098322508,0.0,-5.551115123125783e-17,0.0,0.0,287.984456149362,444.88154305368437,0.0
