time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,1215.0,727.4414329635573,3690.371061524696,88.26261696782771,3396.0378001953986,166.5871883876336,80.0,9742.794499396663,411.4807994543163,191.60732335633503,-3.3306690738754696e-14,0.0,0.0,4241.792288109172,2161.8737934249166,0.0
18,4.5,0.0,0.0,0.0,1215.0,790.4592560432251,3251.31809332088,234.1397690523369,2765.1646403177588,669.0124659481868,48.37015806866444,9891.315858336538,582.0777607093906,350.1067344555919,6.494804694057166e-15,0.0,0.0,4055.552074989895,2147.3068178750536,0.0
19,4.75,0.0,0.0,0.0,1215.0,882.9254590132091,3031.6366809348096,663.6999317000045,2177.4030793929687,819.2729065004634,80.0,9968.346328569176,662.1428427352741,436.2654282924474,3.6415315207705135e-14,0.0,0.0,3824.4914980439275,2124.2729520773373,0.0
20,5.0,0.0,0.0,0.0,1215.0,1022.8824386694248,3184.913026327872,511.3066649310649,2828.181468544857,651.3515330371529,30.642820414233256,10205.917821973599,598.5338223929995,185.6679174934771,-1.509903313490213e-14,0.0,0.0,3645.360319188488,2114.485272046102,0.0
21,5.25,0.0,0.0,0.0,1215.0,1026.7450064597633,3354.396740411516,611.8151716364335,2023.065520212457,756.585174755427,80.0,10022.066984556086,667.6715613872348,286.7878096932535,1.2434497875801753e-14,0.0,0.0,3432.0635789978464,2091.4757340563838,0.0
22,5.5,0.0,0.0,0.0,1215.0,1063.582440423664,3287.117185696861,654.3789379097609,2613.390831251819,558.7422750683352,82.44958098786745,10289.044044068716,605.7904557656958,226.30342328251936,-1.2434497875801753e-14,0.0,0.0,3277.904575955612,2067.826694450938,0.0
23,5.75,0.0,0.0,0.0,1215.0,1178.3278347313935,3493.8848468637016,1.707840083633073,3209.8496719913987,188.91751226449009,119.77462505750218,10253.821649372354,607.5152236333337,329.5662420766452,-3.375077994860476e-14,0.0,0.0,3243.0607162150427,2034.191021955621,0.0
24,6.0,0.0,0.0,0.0,1215.0,1335.1305482299394,3258.3973263104185,114.51817456145508,3126.451715440396,271.08625756374556,211.2747306077276,10154.566772999653,521.4042718396471,101.30374844632254,1.4210854715202004e-14,0.0,0.0,3165.008192070927,1976.0556781860053,0.0
25,6.25,0.0,0.0,0.0,1215.0,1417.644135824041,3461.3692408389466,225.01209563349687,2509.895013382592,365.13868765975,240.0,10308.299320666578,545.7317045407586,339.83864428711234,-3.375077994860476e-14,0.0,0.0,3063.4352499862584,1910.2642448347465,0.0
26,6.5,0.0,0.0,0.0,1215.0,1488.4753662984265,3468.075363036487,0.0,3577.8428735081325,91.88115353587568,0.0,10159.955459244142,400.53458853956147,77.24018692541254,5.1514348342607263e-14,0.0,0.0,3053.1197937208203,1927.5030872489538,0.0
27,6.75,0.0,0.0,0.0,1215.0,1634.6324084035791,3407.40511372258,200.55510924386266,2457.382346813394,268.052306012896,400.0,10314.04716032905,596.1108789060921,134.90899722664625,-6.039613253960852e-14,0.0,0.0,2976.069944432893,1818.8631403920265,0.0
28,7.0,0.0,0.0,0.0,1215.0,1753.0327094649308,3035.628383874074,0.0,3489.105669677273,134.03276160949733,0.0,10288.756381604022,573.0277078518906,266.7414642098935,8.9947802203177,0.0,0.0,2962.9379394863117,1831.3877878239914,0.0
29,7.25,0.0,0.0,0.0,1215.0,1843.6076842140735,3225.281391771546,82.97707079940137,2919.486093164157,204.36664575596683,162.28597021678237,10351.875468370257,564.9678977599035,133.9027146884267,6.750155989720952e-14,0.0,0.0,2903.6602843956016,1786.5331307868037,0.0
30,7.5,0.0,0.0,0.0,1215.0,1984.2917680422788,2992.3393438368935,0.0,3453.8702102675966,182.3516235376115,110.07049210060319,10406.364593666543,543.3071208366594,75.67552529569316,-1.9539925233402755e-14,0.0,0.0,2884.410243915478,1755.706937825197,0.0
31,7.75,0.0,0.0,0.0,1215.0,2154.7905650950847,2629.150860782843,44.59004009660144,3175.7338216898015,257.8363614965117,115.44143783261812,10326.714211070674,603.6328148039328,200.5384108875964,6.039613253960852e-14,0.0,0.0,2826.0856277543003,1723.464029126163,0.0
32,8.0,0.0,0.0,0.0,1215.0,2285.48609311311,3107.222914224715,0.0,3214.3255091262467,13.824863584691911,140.78323960055351,10244.855738348662,390.0532563801928,51.72120759773675,2.4868995751603507e-14,0.0,0.0,2858.360577830636,1685.0194270478269,0.0
33,8.25,0.0,0.0,0.0,1215.0,2427.254558890359,2647.8493320371645,100.16389513381117,2180.207376803422,521.9314517549384,302.88184977903757,10193.76121351546,618.5577684619,184.95808019061616,-3.907985046680551e-14,0.0,0.0,2712.063042409345,1602.5896091660115,0.0
34,8.5,0.0,0.0,0.0,1215.0,2586.3141492742934,2763.040144857987,32.29975036070337,3246.5678045233944,172.23574592539325,87.98313280907716,10432.16157799902,389.69637097521667,32.06675567958112,1.2789769243681803e-13,0.0,0.0,2682.851953541808,1577.8197915122757,0.0
35,8.75,0.0,0.0,0.0,1215.0,2691.599780793027,2238.8056168660246,0.5579059197668244,3452.844021277476,110.2404165820017,0.0,10162.205292087114,495.03831469230727,76.51100694003937,-3.552713678800501e-14,0.0,0.0,2655.748016757234,1598.2616519322924,0.0
36,9.0,0.0,0.0,0.0,1215.0,2859.06089623985,2420.7604227632787,0.0,3576.423502258265,20.26540955025106,28.024797730450587,10478.801042302126,435.3587834347227,14.660586200654649,3.552713678800501e-15,0.0,0.0,2668.297586707725,1589.5655628749691,0.0
37,9.25,0.0,0.0,0.0,1215.0,2981.243170657071,2443.538668813577,47.62296913741329,2264.9836778332397,295.40259017429355,357.04548509177334,10307.307264780287,637.3122657852165,140.21762846519294,1.4210854715202004e-14,0.0,0.0,2600.8539361026465,1492.6891187003073,0.0
38,9.5,0.0,0.0,0.0,1215.0,3101.539024116319,1989.601123294025,0.0,2261.078145602616,305.1084671750056,329.97486253868647,9967.17085931184,575.5155505149577,189.35368607022994,-5.3290705182007514e-14,0.0,0.0,2513.8873369945622,1403.1401691988724,0.0
39,9.75,0.0,0.0,0.0,1215.0,3197.628245383766,2190.6744743703885,0.0,2263.509621608922,243.23655959307558,284.55689133970964,10136.032722962344,602.3025966884697,139.12433397801288,3.552713678800501e-14,0.0,0.0,2444.1862405032975,1325.8308887409214,0.0
40,10.0,0.0,0.0,0.0,1215.0,3287.243393297848,1930.481713662052,0.0,2331.1674352374425,173.6444608356495,362.9279727175618,9978.920975470119,592.5269287255128,85.92907099405133,-2.1316282072803006e-14,0.0,0.0,2393.8813546703323,1227.5732563695915,0.0
41,10.25,0.0,0.0,0.0,1215.0,3414.7658308931645,2084.1006867852243,0.0,3600.0,44.16322404886728,0.0,9980.776064203168,157.66720731244155,53.1412714450244,7.105427357601002e-14,0.0,0.0,2462.290909173948,1278.0604660903755,0.0
42,10.5,0.0,0.0,0.0,1215.0,3468.792886613479,2034.961342051694,0.0,1705.1758732596813,504.63905618575996,264.883018812969,9858.744565698542,522.252996168758,187.07069373906216,0.0,0.0,0.0,2329.9006889305715,1206.1170478670347,0.0
43,10.75,0.0,0.0,0.0,1215.0,3529.9738429474455,1991.8373532954697,0.0,2878.235158197194,2.7743778807234207,0.0,9620.56587329183,287.38344203805104,0.0,4.263256414560601e-14,0.0,0.0,2357.235346002271,1240.4286051521633,0.0
44,11.0,0.0,0.0,0.0,1215.0,3515.949478299691,2001.9671250930708,0.0,2398.369839114178,41.60836137690828,0.0,9621.92194419404,352.25863770834434,134.25289762290555,-3.552713678800501e-14,0.0,0.0,2351.565533528946,1240.087853419475,0.0
45,11.25,0.0,0.0,0.0,1215.0,3546.8913895918276,2135.1148255259714,0.0,1871.778695785329,239.4569247283285,32.472765843672434,9427.590360416418,342.1828156815049,100.66836474428374,4.263256414560601e-14,0.0,0.0,2295.641344210718,1230.4650674082313,0.0
46,11.5,0.0,0.0,0.0,1215.0,3544.2040259915047,2139.0331661415325,3.832993038907105,353.1446102819988,777.753295404291,299.33541195852354,9192.999930266002,546.8431979932828,313.853229455961,-1.4210854715202004e-14,0.0,0.0,2077.5969060657785,1149.3227169512604,0.0
47,11.75,0.0,0.0,0.0,1215.0,3573.6000688817826,2074.153905814995,0.0,2200.609853114387,140.95443250273954,0.0,9232.960066800766,183.16627021731787,157.01206751623985,4.263256414560601e-14,0.0,0.0,2090.66076188072,1165.157027137369,0.0
48,12.0,0.0,0.0,0.0,1215.0,3546.524210147216,2435.6445497431,0.0,1785.7120280955546,82.99558002560723,0.0,9107.163509483908,332.2633919397007,51.67227111053616,-3.552713678800501e-14,0.0,0.0,2142.911708716953,1164.2933957718162,0.0
49,12.25,0.0,0.0,0.0,1215.0,3586.8255157657704,2023.5456496302859,0.0,1463.083239666154,314.90954673688725,0.0,9027.773351258871,333.02702113536236,184.3392522655057,1.4210854715202004e-14,0.0,0.0,2074.5148017318634,1163.430404542415,0.0
50,12.5,0.0,0.0,0.0,1215.0,3527.740528647145,1939.9962447862197,0.0,2328.70865374478,99.18912050422233,26.68007363826746,8840.988076931224,307.64739019281654,5.128586787233445,-7.815970093361102e-14,0.0,0.0,2139.34145341874,1199.861552738202,0.0
51,12.75,0.0,0.0,0.0,1215.0,3546.7988359667993,2179.9587675450243,0.0,1762.0669700775882,0.0,0.0,8538.326895268086,285.929972033484,81.28840686943602,7.105427357601002e-15,0.0,0.0,2239.370440015091,1217.6269559787856,0.0
52,13.0,0.0,0.0,0.0,1215.0,3496.260371957033,2106.777894618375,0.0,2187.4996759989963,31.630274571908046,20.228425570725364,8377.021138723068,187.23783449664703,0.0,-1.4210854715202004e-14,0.0,0.0,2381.60657039937,1255.0940460869176,0.0
53,13.25,0.0,0.0,0.0,1215.0,3419.133109841965,2157.278247273322,0.0,1160.3318137503177,555.519461057679,3.645447401418906,8524.061076717282,295.211242648484,0.0,-7.815970093361102e-14,0.0,0.0,2288.684037858416,1253.1866696289444,0.0
54,13.5,0.0,0.0,0.0,1215.0,3385.005069957137,2462.2032067000587,0.0,1708.4252648285096,19.400608640019186,0.0,8084.340780152535,142.25856273770162,0.0,-1.4210854715202004e-14,0.0,0.0,2409.7592918894147,1316.8825383354365,0.0
55,13.75,0.0,0.0,0.0,1215.0,3300.0745486146616,2136.276136285519,0.0,891.3903154608379,448.52145136725335,45.64129917669982,8115.552011029556,296.7609212606478,0.0,-3.552713678800501e-14,0.0,0.0,2332.161830975735,1303.6732935718462,0.0
56,14.0,0.0,10.135553405164998,0.0,1215.0,3297.923400023637,2555.5369111866485,0.0,1982.1963738414545,27.67480259667127,0.0,7905.111204048155,186.13731793093913,0.0,3.552713678800501e-14,0.0,0.0,2540.1263209672575,1391.7185501551912,0.0
57,14.25,0.0,53.31065204151,0.0,1215.0,3241.606575701386,2249.473200024178,0.0,2072.45122489255,31.592670128592033,0.0,7558.851336795211,118.1876416402958,0.0,-7.105427357601002e-15,0.0,0.0,2758.6520163847404,1459.7276141768525,0.0
58,14.5,0.0,292.06569049816983,0.0,1215.0,3086.0264096170463,3034.5552884839594,0.0,2165.6116206441616,0.0,0.0,7566.295219191461,42.139364861825094,0.0,-7.460698725481052e-14,0.0,0.0,3063.3491273892528,1533.2646752248259,0.0
59,14.75,0.0,30.770418874050478,0.0,1215.0,2943.3454450792256,2787.4936126515972,0.0,483.5787577869414,246.7857671062652,46.56111880713763,7667.195216699932,150.27430417393964,0.0,-1.7763568394002505e-14,0.0,0.0,3031.578315832336,1519.6485073296599,0.0
60,15.0,0.0,133.66570484719267,0.0,1215.0,2832.380568723646,3378.298891613812,0.0,1830.2175123489558,0.0,0.0,7663.462028729606,88.89017446719535,0.0,-1.4210854715202004e-14,0.0,0.0,3323.155108157775,1574.4863960323673,0.0
61,15.25,0.0,238.23532533595028,0.0,1215.0,2698.8073059966077,3658.058463894259,0.0,1934.9964341628274,0.0,0.0,7356.566892772476,50.33822563315332,0.0,48.31357173056341,0.0,0.0,3707.771745174277,1629.2836380929473,0.0
62,15.5,0.0,404.0636075616177,0.0,1215.0,2376.904861919686,3556.9668555739718,0.0,2863.1635549730718,0.0,0.0,7478.76116930485,0.0,0.0,194.29240340837055,127.88196022287948,0.0,4111.591351713473,1702.6950217454607,0.0
63,15.75,0.0,368.1739700212674,0.0,1215.0,2435.105631486979,3791.8249636308346,0.0,1397.908780021853,0.0,0.0,7303.376799427306,102.77566606637386,0.0,-1.7763568394002505e-14,0.0,0.0,4340.047490828311,1757.3972337045855,0.0
64,16.0,0.0,505.03428258875135,0.0,1215.0,2304.9766488868727,3828.440515362444,0.0,2284.0857377369693,0.0,0.0,7342.1095027232195,55.74450404224235,0.0,1.0658141036401503e-14,0.0,0.0,4678.5334550166135,1830.7136576933394,0.0
65,16.25,0.0,239.45514321390314,0.0,1215.0,2142.0844898284504,4103.6257100992125,0.0,986.0891767150245,158.9923532307596,0.0,7511.768039583983,121.82355252156056,0.0,-1.7763568394002505e-14,0.0,0.0,4814.248300273266,1866.4593292862698,0.0
66,16.5,0.0,222.5635514472932,0.0,1215.0,1967.4449910027065,4531.322655556031,0.0,2127.836453601093,0.0,0.0,7524.765201901966,8.854232102984128,0.0,74.28912618720192,9.441919316330072,0.0,5211.271782612339,1939.6949148606784,0.0
67,16.75,0.0,364.6297971080428,0.0,1215.0,1924.0621406472617,4171.447588961912,0.0,1780.0073735001736,0.0,0.0,7280.911068395202,86.78084921893098,0.0,3.197442310920451e-14,0.0,0.0,5479.44597261608,2012.8762171519727,0.0
68,17.0,0.0,129.94530301776965,0.0,1215.0,1794.5711283481992,4381.453438285735,0.0,840.9501496882611,0.0,0.0,7520.369988593988,204.08799480391647,0.0,7.638334409421077e-14,0.0,0.0,5624.492814762472,2039.4607852408994,0.0
69,17.25,0.0,116.16525990269493,0.0,1215.0,1690.2136166056343,4049.976654391516,8.571830437585277,945.2915358404372,31.363634019860015,80.0,7468.597589964735,205.31421753960882,0.0,2.4868995751603507e-14,0.0,0.0,5736.826789377072,2035.5759664406044,0.0
70,17.5,0.0,85.73833596991064,0.0,1215.0,1582.5102877520949,4524.403776363979,0.0,884.6840146015763,31.84318473009266,0.0,7509.584928948528,171.89025112469176,0.0,-3.907985046680551e-14,0.0,0.0,5866.373959675025,2075.6382663054005,0.0
71,17.75,0.0,153.9726461051641,0.0,1215.0,1452.4756329795407,4259.288718634363,0.0,2032.3396605276273,90.0,0.0,7660.040404837181,166.89266020225722,0.0,33.61908694906896,38.087423860908146,0.0,6107.903523268962,2119.5831932060214,0.0
72,18.0,0.0,0.0,0.0,1215.0,1416.2303660299287,4558.306799542449,0.0,627.3729230377726,202.99746222662748,0.0,7683.697634480456,206.7031350063435,0.0,-7.283063041541027e-14,0.0,0.0,6150.483732426754,2136.666885365793,0.0
73,18.25,0.0,33.916487297654946,0.0,1215.0,1273.026039109361,4244.020902555865,0.0,1013.4548730670398,198.89959184028305,72.04878844893526,7797.006252760412,189.86213541575768,0.0,-3.197442310920451e-14,0.0,0.0,6174.38342679041,2115.8728710711516,0.0
74,18.5,0.0,147.67452187890694,0.0,1215.0,1147.4789435601963,4243.459258969806,0.0,1914.3951983481088,90.0,0.0,7818.162416503825,207.1715080859406,37.65490389697128,0.0,0.0,0.0,6340.508937384741,2118.1482542641356,0.0
75,18.75,0.0,90.89302892363821,0.0,1215.0,1124.6178370334076,4447.161661861556,0.0,1626.777295044181,42.076569381151515,34.2177826943917,7842.026370246261,166.90650916890465,0.0,-4.263256414560601e-14,0.0,0.0,6477.401709941775,2116.629278113962,0.0
76,19.0,0.0,175.77049563148285,0.0,1215.0,1032.6110599400022,4432.729147529988,0.0,2049.6583376300664,60.401868470131156,0.0,7909.431571628995,161.28693672491423,0.0,-3.552713678800501e-15,0.0,0.0,6596.085977066149,2171.024675970995,0.0
77,19.25,0.0,47.698795986741096,0.0,1215.0,1030.771544003547,4595.537140423403,0.0,1441.8191038570938,65.92904613155976,0.0,7867.985296192116,177.86224456017305,0.0,5.595524044110789e-14,0.0,0.0,6688.758199507838,2191.130999976085,0.0
78,19.5,0.0,0.0,0.0,1215.0,946.0502022360497,4668.578951518016,0.0,934.2606503942917,313.71906508677654,0.0,8001.300181141939,144.2078133211282,0.0,7.993605777301127e-15,0.0,0.0,6645.563015315991,2189.5069017528067,0.0
79,19.75,0.0,58.8132500809746,0.0,1215.0,869.8044533672821,4924.591028429273,0.0,1226.9131672629946,103.27236927355112,0.0,8040.079791532907,158.36242854554246,0.0,-4.618527782440651e-14,0.0,0.0,6682.3253479586465,2207.283675146531,0.0
80,20.0,0.0,56.60231982796074,0.0,1215.0,789.9849030709838,4654.418855028518,0.0,1618.9232998115713,28.73812191029198,0.0,7932.065854474108,176.5817122638975,0.0,9.325873406851315e-15,0.0,0.0,6761.191761049534,2225.2054336664564,0.0
81,20.25,0.0,149.1081355329324,0.0,1215.0,707.7239883253361,5120.96277224555,0.0,917.6253983771406,166.72230565581918,0.0,7770.989925945144,105.66116269359185,0.0,9.14823772291129e-14,0.0,0.0,6766.414818303088,2237.347865119966,0.0
82,20.5,0.0,101.08950574644177,0.0,1215.0,686.1817314390437,4405.172957794211,0.0,2151.57733052189,94.9553487517009,0.0,8073.956066065017,164.6589787666052,0.0,-2.4424906541753444e-15,0.0,0.0,6845.641057794757,2246.806876759042,0.0
83,20.75,0.0,0.0,0.0,1215.0,565.9179530753988,4584.811861651205,0.0,1244.9582839589352,429.3149812790309,35.005982954128285,8034.900443106668,178.84194670925996,0.0,2.5979218776228663e-14,0.0,0.0,6769.841046257578,2235.758922484801,0.0
84,21.0,0.0,125.85486746063316,0.0,1215.0,511.79050813441694,4629.025961820453,0.0,2137.20894966348,77.55793831681314,21.37822765188662,7934.457890328629,178.11580733774267,0.0,-3.064215547965432e-14,0.0,0.0,6884.528020757104,2246.738281533781,0.0
85,21.25,0.0,234.1419641805105,0.0,1215.0,514.4708077026775,5199.16304176945,0.0,2698.840487738132,62.65702403117214,0.0,8070.840962868136,106.5637256825284,0.0,5.1736392947532295e-14,0.0,0.0,7124.87833821022,2319.6919988078907,0.0
86,21.5,0.0,81.55407684384143,0.0,1215.0,410.04479593182407,4904.135761910121,0.0,1114.644659235902,295.7526596283846,0.0,7888.445574326256,201.2955270979627,0.0,8.604228440844963e-15,0.0,0.0,7070.6862421398455,2322.593154111518,0.0
87,21.75,0.0,122.78630458177904,0.0,1215.0,376.1726283675569,4670.45772684664,0.0,1681.1735880411206,128.32851931005973,0.0,7922.9029585707285,212.68960592318044,6.112685340439299,3.108624468950438e-14,0.0,0.0,7079.4686843193485,2325.592132879388,0.0
88,22.0,0.0,215.7157422971834,0.0,1215.0,320.2275940641286,4681.342956272666,0.0,2162.1763110149527,199.6562286520201,0.0,8153.396475624807,219.0738109957825,13.881682861347599,-5.773159728050814e-15,0.0,0.0,7091.133531134537,2351.2159412099963,0.0
89,22.25,0.0,51.55489869536444,0.0,1215.0,216.4062026717191,4558.285820033443,0.0,1864.1579212272172,459.8915723296038,0.0,8352.173289255083,232.317147482435,102.77671370028165,-2.4896751327219135e-14,0.0,0.0,6994.5201643611,2368.1279438019187,0.0
90,22.5,0.0,0.0,0.0,1215.0,224.40239571154686,3953.496009000143,0.0,1744.3405079132872,576.585889440752,0.0,8008.730609315161,217.85692413157986,97.91052741081708,3.3306690738754696e-16,0.0,0.0,6833.117666059126,2366.372652864924,0.0
91,22.75,0.0,176.12784578270288,0.0,1215.0,191.46344255582312,3515.7698886186768,0.0,3008.4873536696214,383.4518846887399,0.0,7995.989224870239,213.4217345126793,79.21869214948376,-4.909961326404755e-14,0.0,0.0,6816.246353256832,2367.05730356914,0.0
92,23.0,0.0,134.08252811825253,0.0,1215.0,170.47961542849268,3872.5553524993484,0.0,2461.0324344533624,162.96712561367332,0.0,8026.707942539696,237.7044358674034,152.73457938926026,1.2462253451417382e-14,0.0,0.0,6790.354338686517,2365.302806206286,0.0
93,23.25,0.0,0.0,0.0,1215.0,146.08960382922592,3484.1386566704123,8.209992232278978,1704.6129362943939,1000.629661906413,80.0,8290.556314672405,414.042526649698,237.83293708998292,-3.2127078775090467e-15,0.0,0.0,6506.6016167995085,2342.1073586056855,0.0
94,23.5,0.0,46.93964048567278,0.0,1215.0,122.88523615733345,4309.7484883212155,0.0,2389.4550907164867,206.96908316050894,0.0,8216.4430519854,318.62861316754584,18.80103042262442,4.241051954068098e-14,0.0,0.0,6515.172257059011,2340.371354505575,0.0
95,23.75,0.0,0.0,0.0,1215.0,132.68621201316324,3682.5612562150473,0.0,2407.901047273818,456.27650874553166,7.196480370319222,8235.926323927833,326.1865606906418,8.118258619312371,1.3094560158410928e-14,0.0,0.0,6382.9108126289975,2336.707777954064,0.0
