time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z9,165.0197450916653,0.0,0.0,7.603689755947748,56.630991366084125,3.552713678800501e-15,0.0,0.0,103.08234235189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,194.40581430226806,0.0,0.0,3.5177641262215644,86.09585985252922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.38749346906468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,150.0389713892827,0.0,0.0,1.686229030226258,44.05061033872194,-8.881784197001252e-16,0.0,0.0,51.54117117594974,0.0,0.0,29.4008445021623,88.42568901720539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,164.2380077345237,0.0,135.0,11.157493031383012,184.27514043274812,-8.881784197001252e-15,0.0,30.094715063657546,51.54117117594974,0.0,0.0,0.0,0.0,80.0,0.0,424.55500174185056,0.0,0.0,0.0
1,0.25,R2Z2,143.25512893983134,0.0,0.0,10.52468537193684,155.58804942346353,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,136.11755982164695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,139.41719895146574,0.0,135.0,6.189007697205042,88.33606574398976,5.329070518200751e-15,0.0,89.78307688935175,26.531078077115097,0.0,90.0,0.0,326.58755397129244,80.0,0.0,370.8724097151633,0.0,0.0,0.0
2,0.5,R1Z2,125.34749320281514,0.0,0.0,3.650768428859692,44.5595748083058,-3.552713678800501e-15,0.0,0.0,53.062156154230195,0.0,0.0,0.0,107.94622375243581,0.0,24.07499381141946,362.73676076273256,0.0,0.0,0.0
2,0.5,R1Z3,206.60587934408298,0.0,0.0,10.40541103119422,67.92702509869935,1.7763568394002505e-15,0.0,0.0,53.062156154230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,146.6950565133682,0.0,0.0,4.980217269475148,88.18930241145358,4.440892098500626e-15,0.0,0.0,53.062156154230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737294817800358,0.0,0.0
2,0.5,R1Z5,212.8691138864485,0.0,0.0,4.7877838256204015,50.204919205577525,-1.7763568394002505e-15,0.0,0.0,26.531078077115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,156.24513679010707,0.0,0.0,1.4060601076465673,164.55193694926754,-5.551115123125783e-15,0.0,0.0,26.531078077115097,0.0,0.0,52.3347781918703,157.8069271756131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,163.73887177750905,0.0,0.0,1.318714244801157,120.11140134462656,-5.551115123125783e-15,0.0,0.0,26.531078077115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,123.35158369723707,0.0,0.0,5.281830595329438,142.24720020599318,-5.329070518200751e-15,0.0,0.0,26.531078077115097,0.0,0.0,45.0,100.70060612692598,0.0,0.0,0.0,6.773142092476784,0.0,0.0
2,0.5,R1Z9,190.72872113434187,0.0,0.0,3.558848307101833,48.03838908005084,-3.1086244689504383e-15,0.0,0.0,53.062156154230195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,214.5689692907076,0.0,0.0,8.632952246635824,98.62590656987805,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,76.96256015189843,212.93471928749463,0.0,0.0,0.0,23.210866129323733,0.0,0.0
2,0.5,R1Z11,188.04435009758072,0.0,0.0,2.4102784271850624,70.19885809823144,-4.884981308350689e-15,0.0,0.0,26.531078077115097,0.0,0.0,0.0,88.33139492803319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,142.03866210147567,0.0,135.0,0.0,137.3978335922808,0.0,0.0,6.555907382214286,26.531078077115097,0.0,0.0,0.0,0.0,80.0,0.0,442.8820184413713,0.0,0.0,0.0
2,0.5,R2Z2,114.52900214332806,0.0,0.0,0.0,221.7709630179773,0.0,0.0,0.0,0.0,0.0,45.0,0.0,146.6860444325377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,134.10971827133295,0.0,135.0,6.910819752704029,108.1610108565838,-2.6645352591003757e-15,0.0,25.7090937006418,29.19910016950152,0.0,54.448276751902256,0.0,339.2023811995918,80.0,0.0,389.24086747214807,0.0,0.0,0.0
3,0.75,R1Z2,125.8099350483107,0.0,0.0,10.128802210996284,67.718342060725,1.7763568394002505e-15,0.0,0.0,58.39820033900304,0.0,0.0,0.0,107.83111364177178,10.43540956241361,0.0,364.8901163601129,0.0,0.0,0.0
3,0.75,R1Z3,221.74089190456408,0.0,0.0,10.231329225984823,54.27266360542275,1.7763568394002505e-15,0.0,0.0,58.39820033900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986684441870857,0.0,0.0
3,0.75,R1Z4,152.39920744079774,0.0,0.0,4.762822945345505,99.66151920365148,-8.881784197001252e-16,0.0,0.0,58.39820033900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.971380846136036,0.0,0.0
3,0.75,R1Z5,254.89645644560278,0.0,0.0,17.823894362650748,59.15969649797944,3.552713678800501e-15,0.0,0.0,29.19910016950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573267220117582,0.0,0.0
3,0.75,R1Z6,153.56225442828477,0.0,0.0,2.048249492837087,102.82105200016414,1.7763568394002505e-15,0.0,0.0,29.19910016950152,0.0,0.0,0.0,157.6386473394199,0.0,0.0,0.0,16.611502314777766,0.0,0.0
3,0.75,R1Z7,163.0920971202722,0.0,0.0,3.942158269633751,171.79385268382555,-3.1086244689504383e-15,0.0,0.0,29.19910016950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28477435971207,0.0,0.0
3,0.75,R1Z8,119.90680199946746,0.0,0.0,7.394630405463502,95.78672768641796,1.7763568394002505e-15,0.0,0.0,29.19910016950152,0.0,0.0,33.499928028732974,91.79895781897285,0.0,0.0,0.0,12.97084447208321,0.0,0.0
3,0.75,R1Z9,190.64336513271212,0.0,0.0,8.374443815047584,39.24440854614029,-3.552713678800501e-15,0.0,0.0,58.39820033900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86818589612528,0.0,0.0
3,0.75,R1Z10,184.6941901716969,0.0,0.0,8.735815715498688,92.38858181023656,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.70765308499725,0.0,0.0,0.0,19.9791802939176,0.0,0.0
3,0.75,R1Z11,205.38329821851244,0.0,0.0,3.1982057074747203,52.1980902345899,-1.3322676295501878e-15,0.0,0.0,29.19910016950152,0.0,0.0,0.0,88.23720139080865,0.0,0.0,0.0,44.434423634576476,0.0,0.0
3,0.75,R2Z1,127.77225354716114,0.0,135.0,8.364962268109991,122.73883695506501,-5.329070518200751e-15,0.0,0.0,29.19910016950152,0.0,0.0,0.0,0.0,80.0,0.0,461.19488733387465,0.0,0.0,0.0
3,0.75,R2Z2,116.89860024478843,0.0,0.0,3.7548444028439008,158.40615783799694,6.661338147750939e-15,0.0,32.60362298674333,0.0,0.0,19.708553003527356,0.0,151.2218514361523,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,133.06299280233623,0.0,135.0,13.675938972927469,79.97875603607912,7.105427357601002e-15,0.0,0.0,43.71097066222583,0.0,0.0,0.0,338.84066753995575,22.08666969198464,0.0,394.0906558308486,0.0,0.0,0.0
4,1.0,R1Z2,139.16086405628906,0.0,0.0,10.64367128795292,51.05217551082404,1.7763568394002505e-15,0.0,0.0,87.42194132445167,0.0,0.0,0.0,107.71612628053904,9.956924066939564,0.0,366.93023425363765,0.0,0.0,0.0
4,1.0,R1Z3,222.08766982104444,0.0,0.0,11.43563861597822,44.869806943699956,0.0,0.0,0.0,87.42194132445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024196929453005,0.0,0.0
4,1.0,R1Z4,167.03110091564977,0.0,0.0,4.155875213864206,114.05404184682646,6.217248937900877e-15,0.0,0.0,87.42194132445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735328537969025,0.0,0.0
4,1.0,R1Z5,215.52739597468806,0.0,0.0,6.881007828690514,45.26461425094547,2.6645352591003757e-15,0.0,0.0,43.71097066222583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314543345699335,0.0,0.0
4,1.0,R1Z6,138.82847677385388,0.0,0.0,4.5901257582957555,170.0689501065394,-2.6645352591003757e-15,0.0,0.0,43.71097066222583,0.0,0.0,0.0,157.47054695100996,0.0,0.0,0.0,15.017684989529387,0.0,0.0
4,1.0,R1Z7,181.90303440709368,0.0,0.0,3.4555494253548886,127.90899356472224,-3.552713678800501e-15,0.0,0.0,43.71097066222583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111268891632392,0.0,0.0
4,1.0,R1Z8,165.69142224558115,0.0,0.0,13.217381538429905,95.35275947775685,1.7763568394002505e-15,0.0,0.0,43.71097066222583,0.0,0.0,0.0,91.70106659289699,0.0,0.0,0.0,17.92356757471729,0.0,0.0
4,1.0,R1Z9,182.196962997567,0.0,0.0,9.70610007402739,22.096878333647823,1.7763568394002505e-15,0.0,0.0,87.42194132445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1271328461709,0.0,0.0
4,1.0,R1Z10,251.6388737792916,0.0,0.0,11.324315798958267,100.12655116451681,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.48082901802613,0.0,0.0,0.0,27.220880221089253,0.0,0.0
4,1.0,R1Z11,223.3005891751548,0.0,0.0,2.8862306407550875,43.37834932638344,-3.552713678800501e-15,0.0,0.0,43.71097066222583,0.0,0.0,19.716120811381927,82.96731255969831,0.0,0.0,0.0,48.31080746742531,0.0,0.0
4,1.0,R2Z1,146.72764683004348,0.0,135.0,26.244571185928862,156.16442048144037,1.0658141036401503e-14,0.0,0.0,43.71097066222583,0.0,0.0,0.0,0.0,45.814304659450045,0.0,471.52204587509783,0.0,0.0,0.0
4,1.0,R2Z2,108.44240118063077,0.0,0.0,0.0,85.55250816531294,4.6889724760537534,106.3198811232103,0.0,0.0,0.0,0.0,0.0,151.06059369643222,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,136.8942977630949,0.0,135.0,14.624516509161722,101.68500547793444,3.552713678800501e-15,0.0,0.0,40.95234733087031,0.0,0.0,0.0,338.4793395992262,0.0,0.0,393.78643181897166,0.0,0.0,0.0
5,1.25,R1Z2,166.68450267266388,0.0,0.0,2.378976148780076,44.849195068283976,2.6645352591003757e-15,0.0,0.0,81.90469466174062,0.0,0.0,0.0,107.60126153784188,0.0,37.55163679385922,356.58208199651864,0.0,0.0,0.0
5,1.25,R1Z3,206.82638010024004,0.0,0.0,17.49797513994357,50.263589427805364,0.0,0.0,0.0,81.90469466174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373316311247248,0.0,0.0
5,1.25,R1Z4,168.3454636652526,0.0,0.0,8.617968496974328,92.21980864093261,-5.329070518200751e-15,0.0,0.0,81.90469466174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389796425108273,0.0,0.0
5,1.25,R1Z5,230.33282083883802,0.0,0.0,15.754592595452273,56.37378348454373,0.0,0.0,0.0,40.95234733087031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916111063741347,0.0,0.0
5,1.25,R1Z6,178.21493525025645,0.0,0.0,5.660481134201305,78.9491180170193,7.105427357601002e-15,0.0,0.0,40.95234733087031,0.0,0.0,0.0,157.30262581902645,0.0,0.0,0.0,19.27829088247823,0.0,0.0
5,1.25,R1Z7,158.90175757033927,0.0,0.0,2.442521356573536,146.46959901942586,-5.329070518200751e-15,0.0,0.0,40.95234733087031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37819955859877,0.0,0.0
5,1.25,R1Z8,144.27788040202265,0.0,0.0,9.009353816267122,43.12509947518044,0.0,0.0,0.0,40.95234733087031,0.0,0.0,0.0,91.60327975463088,0.0,0.0,0.0,15.607170871463733,0.0,0.0
5,1.25,R1Z9,166.8234298286101,0.0,0.0,18.18899555802021,76.12097548241012,-7.105427357601002e-15,0.0,0.0,81.90469466174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.138065393888134,0.0,0.0
5,1.25,R1Z10,202.35584845852532,0.0,0.0,9.331086563599584,75.94159706593017,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,7.729196697629117,210.22520958960268,0.0,0.0,0.0,21.889719303694115,0.0,0.0
5,1.25,R1Z11,221.53907604041456,0.0,0.0,3.218517248751432,47.26621347744487,1.7763568394002505e-15,0.0,0.0,40.95234733087031,0.0,0.0,19.950775455546566,77.64144277381713,0.0,0.0,0.0,47.929706270074576,0.0,0.0
5,1.25,R2Z1,178.69290167077284,0.0,135.0,4.870051516472643,143.94214872846013,-1.2434497875801753e-14,0.0,0.0,40.95234733087031,0.0,0.0,0.0,0.0,0.0,0.0,471.1580475758179,0.0,0.0,0.0
5,1.25,R2Z2,99.53402195204565,0.0,0.0,0.0,99.15049387179913,15.179321382851665,49.46716356782646,0.0,0.0,0.0,0.0,0.0,150.8995079163752,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,126.6571496727704,0.0,135.0,15.202937060981988,58.74557933452554,-1.7763568394002505e-15,0.0,0.0,22.48606730346699,0.0,0.0,0.0,338.11839696608587,0.0,0.0,393.4824426572441,0.0,0.0,0.0
6,1.5,R1Z2,135.77249365190644,0.0,0.0,2.5558480021532404,49.82599925501067,-4.440892098500626e-16,0.0,0.0,44.97213460693398,0.0,0.0,0.0,107.48651928292412,0.0,38.418511787808555,346.00957125920985,0.0,0.0,0.0
6,1.5,R1Z3,256.94489095438456,0.0,0.0,15.942021358814685,33.64464229819169,-1.7763568394002505e-15,0.0,0.0,44.97213460693398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79485536175424,0.0,0.0
6,1.5,R1Z4,139.86534564695503,0.0,0.0,9.16411358130209,67.56462098496527,5.329070518200751e-15,0.0,0.0,44.97213460693398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259695282822594,0.0,0.0
6,1.5,R1Z5,225.01355409887398,0.0,0.0,17.907484256042068,53.86203057685847,-3.552713678800501e-15,0.0,0.0,22.48606730346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.340702659555028,0.0,0.0
6,1.5,R1Z6,149.9173320581986,0.0,0.0,2.669429019881335,227.53736466165967,-1.3322676295501878e-14,0.0,0.0,22.48606730346699,0.0,0.0,0.0,157.13488375231645,0.0,0.0,0.0,16.217215081803154,0.0,0.0
6,1.5,R1Z7,156.79619142393489,0.0,0.0,7.540755368109387,117.01121986779503,3.552713678800501e-15,0.0,0.0,22.48606730346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92266291588494,0.0,0.0
6,1.5,R1Z8,133.53022677464915,0.0,0.0,6.965378947938888,140.20522639650312,0.0,0.0,0.0,22.48606730346699,0.0,0.0,0.0,91.50559719285894,0.0,0.0,0.0,14.444550058333368,0.0,0.0
6,1.5,R1Z9,190.3060151061169,0.0,0.0,8.022645420080465,28.185886346020084,3.552713678800501e-15,0.0,0.0,44.97213460693398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75870800192777,0.0,0.0
6,1.5,R1Z10,239.84868528553065,0.0,0.0,6.373992859612912,140.50790818030333,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,41.64393140290417,199.06883744344432,0.0,0.0,0.0,25.945483840742142,0.0,0.0
6,1.5,R1Z11,175.89246333912075,0.0,0.0,0.8793251573004497,40.29184935437335,-1.1102230246251565e-15,0.0,0.0,22.48606730346699,0.0,0.0,0.0,77.55864863096406,0.0,0.0,0.0,38.054117827168234,0.0,0.0
6,1.5,R2Z1,135.79715878158538,0.0,135.0,3.9049437828929285,104.5880158329758,1.3322676295501878e-15,0.0,0.0,22.48606730346699,0.0,0.0,0.0,0.0,0.0,0.0,470.7943302703176,0.0,0.0,0.0
6,1.5,R2Z2,116.5075801938591,0.0,0.0,0.0,132.0138298808925,7.058508191853025,85.22870285357862,0.0,0.0,0.0,0.0,0.0,150.73859391260942,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,157.36860804624243,0.0,135.0,13.120815623806976,131.50442361813776,1.2434497875801753e-14,0.0,0.0,48.90275252880845,0.0,0.0,0.0,337.75783922965616,0.0,0.0,393.17868816437,0.0,0.0,0.0
7,1.75,R1Z2,151.8166761763137,0.0,0.0,6.392771235749919,39.03760385071153,-1.7763568394002505e-15,0.0,0.0,97.8055050576169,0.0,0.0,0.0,107.37189938516906,0.0,8.580796032235355,343.44256939340914,0.0,0.0,0.0
7,1.75,R1Z3,208.41623865430697,0.0,0.0,12.208574522038404,44.39854341736756,1.7763568394002505e-15,0.0,0.0,97.8055050576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54529828135687,0.0,0.0
7,1.75,R1Z4,191.9599347058229,0.0,0.0,0.9370385297693531,53.26647061848358,-2.220446049250313e-15,0.0,0.0,97.8055050576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530295469835565,0.0,0.0
7,1.75,R1Z5,233.5579157842239,0.0,0.0,16.236791306338638,35.03557698339584,0.0,0.0,0.0,48.90275252880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26498372356333,0.0,0.0
7,1.75,R1Z6,160.22335304106988,0.0,0.0,1.938915328851735,88.50093858086485,3.9968028886505635e-15,0.0,0.0,48.90275252880845,0.0,0.0,45.899985602632825,144.91784327395578,0.0,0.0,0.0,17.332062555555673,0.0,0.0
7,1.75,R1Z7,153.23510364776715,0.0,0.0,4.14921337318988,125.3832778625545,1.4210854715202004e-14,0.0,0.0,48.90275252880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.152225961085435,0.0,0.0
7,1.75,R1Z8,151.63635523097713,0.0,0.0,8.936310323700049,60.20700540819889,1.7763568394002505e-15,0.0,0.0,48.90275252880845,0.0,0.0,0.0,91.40801879638437,0.0,0.0,0.0,16.403169355007073,0.0,0.0
7,1.75,R1Z9,195.28189259885036,0.0,0.0,8.583095717774967,80.0,5.329070518200751e-15,0.0,0.0,97.8055050576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37349545336873,0.0,0.0
7,1.75,R1Z10,238.76959085584016,0.0,0.0,21.32739629361558,42.905221085057576,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.85655733663458,0.0,0.0,0.0,25.82875346527713,0.0,0.0
7,1.75,R1Z11,208.55437434113472,0.0,0.0,2.5136443736842367,50.296149017596306,-1.7763568394002505e-15,0.0,0.0,48.90275252880845,0.0,0.0,28.319419103514775,70.04164420885049,0.0,0.0,0.0,45.120482048441154,0.0,0.0
7,1.75,R2Z1,167.0399886616702,0.0,135.0,0.0,167.37025559582324,0.0,0.0,0.0,48.90275252880845,0.0,0.0,0.0,0.0,0.0,0.0,470.43089374167977,0.0,0.0,0.0
7,1.75,R2Z2,109.7597211412034,0.0,0.0,0.0,71.2148195030257,13.555236758961849,37.27113584584983,0.0,0.0,0.0,0.0,0.0,150.57785150195858,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,130.5892478613794,0.0,135.0,12.074874422302592,43.13640099292627,1.7763568394002505e-15,0.0,0.0,42.41084770009129,0.0,0.0,0.0,337.39766597949654,0.0,0.0,392.8751681591932,0.0,0.0,0.0
8,2.0,R1Z2,130.30352838344683,0.0,0.0,10.99148654130196,52.7966506558089,3.552713678800501e-15,0.0,0.0,84.82169540018258,0.0,0.0,0.0,107.25740171409925,18.306304213846616,0.0,347.44618986987723,0.0,0.0,0.0
8,2.0,R1Z3,222.74134968363612,0.0,0.0,5.184467535232933,37.48065875401438,0.0,0.0,0.0,84.82169540018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,183.71057811636192,0.0,0.0,13.144984775988718,128.26867252068794,1.7763568394002505e-15,0.0,0.0,84.82169540018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,208.25912271899938,0.0,0.0,12.874343440446296,40.249898275031526,0.0,0.0,0.0,42.41084770009129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,188.55899179733646,0.0,0.0,2.752126159847535,222.51373032755686,-8.881784197001252e-16,0.0,0.0,42.41084770009129,0.0,35.74823701251513,0.0,153.27427650457543,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,152.4072306185874,0.0,0.0,5.339535228462864,169.74788659070452,1.3322676295501878e-14,0.0,0.0,42.41084770009129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,154.26861288548844,0.0,0.0,8.851037624220936,160.0,-7.105427357601002e-15,0.0,0.0,42.41084770009129,0.0,0.0,0.0,91.31054445412889,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,172.4822826090034,0.0,0.0,3.2554730946169954,53.131645366049355,3.1086244689504383e-15,0.0,0.0,84.82169540018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z10,198.80422907880094,0.0,0.0,4.6098206311531555,148.91133312257617,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.6445035979713,0.0,0.0,0.0,19.765651539110024,0.0,0.0
8,2.0,R1Z11,247.95771314335286,0.0,0.0,3.581737624050575,23.000527200306937,1.3322676295501878e-15,0.0,0.0,42.41084770009129,0.0,0.0,0.0,69.96695422771263,0.0,0.0,0.0,53.645345872040465,0.0,0.0
8,2.0,R2Z1,125.81676202716834,0.0,135.0,1.790931660291676,227.871479730962,9.548560480031563,0.0,0.0,42.41084770009129,0.0,0.0,0.0,0.0,0.0,0.0,470.0677377731546,0.0,0.0,0.0
8,2.0,R2Z2,135.56837923939287,0.0,0.0,0.0,0.0,16.18049077687246,125.1999751057011,0.0,0.0,0.0,0.0,0.0,150.41728050144175,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,133.84480407465094,0.0,135.0,14.329760836039299,145.34071718548392,5.329070518200751e-15,0.0,0.0,43.23985727371564,0.0,0.0,0.0,337.0378768056042,0.0,0.0,392.5718824606977,0.0,0.0,0.0
