time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,851.2656919035599,747.0904106697533,3747.5341223660907,0.0,1423.49473964628,1281.2424993852546,160.0,6675.627463970939,0.0,0.0,27.069754921449437,89.90571111647674,0.0,3713.139513250536,1530.570925367711,1199.212013124575
16,4.0,0.0,0.0,0.0,810.0,736.9878252303045,3452.3904515363533,0.0,1723.8967449735735,1256.2864808991383,149.75165672932667,6561.531327083381,0.0,0.0,5.681754250002566,78.75047988639241,0.0,3633.1626923676686,1564.0491600195,0.0
17,4.25,0.0,0.0,0.0,898.6719819010368,986.2064089436393,3516.934406076425,0.0,1524.8977710867389,1098.8318732693904,261.2753936031666,6751.817834880398,0.0,0.0,1.7763568394002505e-15,0.0,0.0,3590.285579844334,1567.6139538789346,0.0
18,4.5,0.0,0.0,0.0,810.0,1063.9317852704646,3781.8465343477965,0.0,1604.1460398836477,901.3784278413484,207.68931614637927,6803.372103283493,0.0,0.0,4.618527782440651e-14,0.0,0.0,3609.8093072656725,1585.5389876955096,2398.4240262491494
19,4.75,0.0,0.0,0.0,810.0,1048.235466927865,3369.8951931121637,0.0,2040.0,538.4367728079567,126.96085847699703,6690.12369595212,323.72557199580325,0.0,41.46768594636573,112.43365100624943,0.0,3731.76894128745,1625.0897712384071,0.0
20,5.0,0.0,0.0,0.0,869.3636527955318,1244.424725593914,3438.3921683582553,0.0,1255.020281839861,656.6258616032933,285.81342366666416,6541.792288934989,327.1521750774702,0.0,-1.0480505352461478e-13,0.0,0.0,3813.216497234541,1622.0376764983457,0.0
21,5.25,0.0,0.0,0.0,827.3800428548449,1317.242734408871,3009.0019228467763,0.0,1460.7810071311983,1007.9008346934152,270.66701363177356,6888.066416632959,503.3750793729829,0.0,-2.1316282072803006e-14,0.0,0.0,3789.811622219972,1623.0472461242307,0.0
22,5.5,0.0,31.781129977848174,0.0,810.0,1318.3050696428154,3012.0737771988634,0.0,821.6870715273504,1215.0,320.0,6694.375148044886,516.8542470524576,0.0,-5.684341886080802e-14,0.0,0.0,3665.008439552625,1604.7101076871852,0.0
23,5.75,0.0,94.35606908901975,0.0,810.0,1495.192785983275,2984.0943591563723,0.0,1444.0192437459282,1112.0604912230724,188.5073524336235,6879.874327833375,488.4960333824846,0.0,0.0,0.0,0.0,3621.29652230843,1627.7521345099283,0.0
24,6.0,0.0,26.961921808568484,0.0,810.0,1481.4201972754645,2780.6551443680123,0.0,1202.5822357193965,1271.6291509064797,320.0,6909.003588644304,599.5192762739878,0.0,1.0658141036401503e-14,0.0,0.0,3528.6656310926096,1615.5353305965848,0.0
25,6.25,0.0,0.0,0.0,831.1313284539273,1561.2925223218476,2543.5090897503924,0.0,1544.134274030086,1101.3006034387029,199.51351725049528,7016.872854611419,558.7351116610631,0.0,-2.842170943040401e-14,0.0,0.0,3442.717724040335,1630.7188710979533,0.0
26,6.5,0.0,0.0,0.0,817.4311974930696,1749.045760170181,3153.7682065038,0.0,1072.6493026959047,940.5146469281788,188.04860239865164,6852.085681645352,465.6279654555673,0.0,7.105427357601002e-15,0.0,0.0,3444.5740189300764,1653.8668096161407,0.0
27,6.75,0.0,76.30455652251692,0.0,810.0,1704.1560078618527,3264.9131710454494,0.0,1842.2099943816233,257.8830587133832,125.43744806658822,7026.4523132590775,633.1571897126977,0.0,139.2824930761629,55.872680551853925,0.0,3638.498370922583,1693.781127752151,0.0
28,7.0,0.0,0.0,0.0,880.6731572705057,1848.27612232939,2951.213759990041,0.0,1633.0788377929175,637.3957498110835,160.0,7023.255459391665,447.61783219772684,0.0,36.79661912453294,0.0,0.0,3725.448808841316,1724.4055496353544,0.0
29,7.25,0.0,75.43458479836494,0.0,810.0,2031.0713919318794,2394.8100613755796,0.0,1842.8951148633196,756.4255593646232,160.0,6999.944194899431,615.1766521623942,0.0,49.5454625269946,0.0,0.0,3778.822284707652,1755.0099001821097,0.0
30,7.5,0.0,0.0,0.0,846.0703503538882,2154.0769753537443,2620.331030053351,0.0,1385.7022043429045,788.5011243233154,160.0,6954.9343364683555,535.2526520411525,0.0,11.123242384291856,0.0,0.0,3823.1180187669765,1785.5941925472303,0.0
31,7.75,0.0,0.0,0.0,842.3559626994069,2358.036724193552,1894.4804563890737,0.0,1669.519433035693,1007.3372219414262,160.0,6989.914192870203,593.184394611051,0.0,26.00092268184499,60.00318129517066,0.0,3805.796760761735,1816.1584398769069,0.0
32,8.0,0.0,20.644076657456253,0.0,810.0,2414.1944486503544,2388.7102487341454,0.0,1710.517259001956,782.7054018471625,160.0,7044.557343518947,334.07406194278474,0.0,119.9669519656816,0.0,0.0,3851.6965638356687,1846.7026553087155,0.0
33,8.25,0.0,0.0,0.0,843.1613360882413,2611.734871717704,2261.7450645499266,0.0,1547.755621888297,536.4724437084828,202.14722380655758,7043.003442844484,574.9868810852743,0.0,-3.552713678800501e-14,0.0,0.0,3966.8327993865782,1865.9302102337147,0.0
34,8.5,0.0,56.414737857282915,0.0,810.0,2711.610806991816,2237.744812841,0.0,1510.3724999685712,821.4046023866804,165.24225491375563,6965.05096629239,300.0907270478486,0.0,103.57521454977548,13.241732508204269,0.0,4001.684801442618,1895.0367332994354,0.0
35,8.75,0.0,148.97569204707005,0.0,810.0,2736.8503388077957,2571.972994324316,0.0,1376.9627621924421,445.46105180691393,320.0,7155.876600653774,578.6051455693765,0.0,181.28786989094922,44.536321445915235,0.0,4142.280412203807,1882.6447502715223,0.0
36,9.0,0.0,86.46948112393312,0.0,810.0,2919.7782756465463,2126.3922925164184,0.0,1708.2715951734149,530.055684780049,269.30426601285814,6948.9160069234795,206.5833739181255,0.0,75.63061181309477,52.83583639933957,0.0,4258.9349676580305,1883.8487719534478,0.0
37,9.25,0.0,74.33812457061943,0.0,810.0,2862.230650919386,1972.5043565664391,0.0,1372.2766359826305,948.9615600232733,278.9646337019031,6970.830732288322,335.2310196653091,0.0,220.42415704777645,56.35875640210263,0.0,4257.608028284707,1882.462754193369,1199.2120131245747
38,9.5,0.0,47.99552809514986,0.0,810.0,3021.435691012237,1781.6684329104457,0.0,1302.4592092570151,833.0109478522284,313.6473715848478,6711.131113051659,231.90498853003396,0.0,197.0561671386257,195.85844402024776,0.0,4288.9070572372575,1871.7816953267197,1199.2120131245747
39,9.75,0.0,164.5930372726671,0.0,810.0,3020.6924972256356,1836.8792849792237,0.0,1636.9580982303828,758.3627252069646,278.7922905661395,6759.243936058226,117.15207712254687,0.0,304.2168198836646,92.94894665168373,0.0,4341.17869210855,1870.4497791732979,0.0
40,10.0,0.0,194.14071780675133,0.0,810.0,3183.5291807819376,2073.9915441172443,0.0,1326.9594865335143,757.7241823313807,309.54455191813577,6662.30862617497,0.0,0.0,267.2160187187942,134.57584227393744,0.0,4400.524942962649,1869.9767315261454,0.0
41,10.25,0.0,173.42051069436576,0.0,810.0,3149.0971228626336,1783.0785917039368,0.0,1720.5953560148946,774.1447540448526,307.9328945444854,6745.541296445067,0.0,0.0,353.2312536087554,60.983163169573956,0.0,4468.434446679273,1860.8354966518411,0.0
42,10.5,0.0,89.78028901950634,0.0,810.0,3254.7499700534795,1695.131616073903,0.0,1364.7638598412648,729.8353906847808,261.6142749633838,6530.1254265942325,57.13798845862731,0.0,244.018857484971,89.26430716731649,0.0,4528.555325716386,1868.388607680311,0.0
43,10.75,0.0,81.15932044203937,0.0,810.0,3309.7865416233712,1211.7160073846537,0.0,1192.2218221579376,1132.6843264347422,295.85243153302633,6483.9060345701355,102.22699218242752,0.0,304.6353562327827,45.399531349570886,0.0,4465.144396143747,1862.486317622368,0.0
44,11.0,0.0,142.2139805969209,0.0,810.0,3299.9487594116717,1704.6342218294033,0.0,1488.982088732712,763.1289917946308,243.22630741002638,6424.97490581912,0.0,0.0,324.1320043168298,116.79393372063839,0.0,4561.171031261056,1871.6097940532054,0.0
45,11.25,0.0,202.79045189173308,0.0,810.0,3251.2413099407618,1526.4763172179835,0.0,1313.8231584288183,846.6025872259767,244.3210469615763,6209.546941796525,0.0,0.0,393.77784142694236,143.87572584428816,0.0,4589.373736892631,1888.9611399470837,0.0
46,11.5,0.0,88.67041918527191,0.0,810.0,3342.8916403659177,1043.0310602679263,0.0,1350.7813812654124,1108.410534561265,224.78097988418168,6278.472640804653,22.24746364522136,0.0,319.7450482687895,104.22184081184373,0.0,4542.856617454107,1902.0945151362628,0.0
47,11.75,0.0,249.9974421980651,0.0,810.0,3514.1755048797813,1482.1035517821128,0.0,493.5457963748519,1131.9592782236327,320.0,5968.283777293301,60.63334009707805,0.0,183.7225413958085,65.53653476062728,0.0,4489.759628820642,1903.4875623406615,0.0
48,12.0,0.0,55.879421558430764,0.0,810.0,3354.1396690026663,1758.4134084323646,0.0,688.7237904382919,1070.5143626209754,301.14436365245064,6213.5072841921265,0.0,0.0,323.3089841213134,49.09867831748177,0.0,4493.664724718663,1896.1438816346015,0.0
49,12.25,0.0,85.91418968489816,0.0,810.0,3227.254740220626,1390.0696846723674,0.0,1330.6279301014808,779.5997780598623,169.00474587622034,5942.044472621763,0.0,0.0,412.71339243821853,162.20790490787678,0.0,4571.656087741063,1924.2221491401838,0.0
50,12.5,0.0,177.47324993490514,0.0,810.0,3294.1046770351436,1805.4577617875073,0.0,1233.8140049281965,559.0705976662798,286.9869288153168,5840.884410254981,0.0,0.0,387.31881217744603,290.1678873348243,0.0,4770.493243534659,1927.0576679496937,0.0
51,12.75,0.0,186.95091851388625,0.0,810.0,3134.3866429956415,1610.1218851521305,0.0,906.0927752410797,796.4684115930905,246.91456264768283,5676.903606254747,0.0,0.0,464.9119146235478,229.4356586338954,0.0,4825.9325148911,1943.668181730962,0.0
52,13.0,0.0,84.08521542980847,0.0,810.0,3126.7207505355855,1381.428330867073,0.0,852.6674312010095,1027.9135838497261,263.5128518351392,5805.983405504996,0.0,0.0,431.5420765122663,152.05840978925693,0.0,4806.052790706402,1950.6208544868439,0.0
53,13.25,0.0,248.41719811141314,0.0,810.0,3183.962585515056,1743.7324294608939,0.0,1237.7826238476805,579.7032601377649,175.78866702739822,5620.375046637955,0.0,0.0,394.87052089205133,317.7592914615748,0.0,4974.717062233176,1983.186845726771,0.0
54,13.5,0.0,201.64131011214124,0.0,810.0,2970.1302599655846,1916.012622974694,0.0,1437.678973009649,513.6065413637274,194.7210567542906,5628.826822811363,0.0,0.0,520.676978881991,308.1151747498799,0.0,5197.18955820895,2008.3810278809842,0.0
55,13.75,0.0,192.04857509732835,0.0,810.0,2902.780055758295,1762.1520456717744,0.0,1510.8578540391443,282.14435020563184,207.35621323742063,5299.081925975746,0.0,0.0,504.439133856801,185.83792831815396,0.0,5466.108877222968,2043.1323408367289,0.0
56,14.0,0.0,186.8742793464228,0.0,810.0,2949.451003194362,2234.37855585261,0.0,633.180924235295,599.4731397446203,258.4590809501723,5303.230081118229,0.0,0.0,341.02985700420095,147.77149562507876,0.0,5660.1502860380915,2051.250019655943,0.0
57,14.25,0.0,182.53991828925606,0.0,810.0,2716.9282126154776,2156.672316708055,0.0,710.8942720158288,689.9752413487427,228.88887994364882,5126.500124839155,0.0,0.0,403.7083724402035,193.2546072492318,0.0,5816.788264594076,2081.8307555543624,1199.2120131245752
58,14.5,0.0,207.10642198279965,0.0,810.0,2882.130649262139,1984.5237103598504,0.0,625.2553687757637,722.7157098606597,259.0008098163327,5197.774786928085,0.0,0.0,235.16436748567844,229.16177829859146,0.0,5942.716100761546,2097.4441819278118,0.0
59,14.75,0.0,227.27319195143735,0.0,810.0,2466.111537230422,2695.0104210671393,0.0,913.8667607938772,553.2129150786739,232.6799117251992,5296.085988261117,0.0,0.0,476.27730649849514,181.48119514475232,0.0,6187.135420365111,2108.3237807565793,0.0
60,15.0,0.0,170.1370537922233,0.0,810.0,2595.2534711042276,2114.33727542812,0.0,1145.1283110322383,510.8173699500261,160.0,5234.814571496528,0.0,0.0,220.33200120513098,338.037505753316,0.0,6395.0535862402,2138.676510162051,0.0
61,15.25,0.0,217.08864607461385,0.0,810.0,2432.4602669727624,2923.5671838656012,0.0,401.5983345089346,454.83240010017624,222.28735831037437,5087.883020326188,0.0,0.0,257.13345596429554,193.8140918254346,0.0,6620.559778432463,2152.3145818975045,0.0
62,15.5,0.0,202.00178006809494,0.0,810.0,2276.0179270897665,2534.034281353311,0.0,833.4318483030117,579.697679079137,194.8622844940124,5222.647617586207,0.0,0.0,343.6814474701046,201.44295781379162,0.0,6780.416269536749,2173.294406552352,0.0
63,15.75,0.0,136.09346406013924,0.0,810.0,2303.0701832440486,2579.3619742823785,0.0,664.2986934472327,466.93392485893764,249.22961248526343,5116.824712922561,0.0,0.0,202.67729413515286,330.70775932720267,0.0,6975.526045208572,2179.6885075119635,0.0
64,16.0,0.0,206.3167714818061,0.0,810.0,2109.0536581802885,2952.0468994879316,0.0,732.3943049747562,495.35179206967933,186.21781261661732,5328.511793383413,0.0,0.0,244.60313210800024,383.61150734802743,0.0,7146.955764896609,2202.967352879409,0.0
65,16.25,0.0,215.08936773243323,0.0,810.0,2024.6481173011073,3339.856619264083,0.0,861.1086563857002,332.943677102131,220.19552739231148,5349.849368299264,0.0,0.0,299.30062141692366,317.2184549977842,0.0,7424.682199145754,2217.1239577438837,0.0
66,16.5,0.0,162.12052361280578,0.0,810.0,1896.8634888097984,2656.7013986659226,0.0,941.3424320393194,348.60742466799644,265.99443859687153,5099.227089412001,0.0,0.0,202.24284149646314,389.5514795931856,0.0,7616.504613043298,2218.9958876316837,0.0
67,16.75,0.0,138.50857414812688,0.0,810.0,1634.6069768446628,3731.4127861963952,0.0,557.1388913427224,330.5704465230837,160.0,5206.75425168521,0.0,0.0,326.81337361122974,538.8283287837827,0.0,7862.148755155541,2249.2760822118125,661.4783355523687
68,17.0,0.0,233.46049348784385,0.0,810.0,1511.62253405389,3341.319660085095,0.0,1231.8113888026187,351.0692231430643,160.0,5325.34354831032,0.0,0.0,381.94843465811465,868.13447144927,0.0,8094.797051836754,2279.536431063084,0.0
69,17.25,0.0,227.8559410611502,0.0,810.0,1529.1485756884713,3376.2568593546666,0.0,579.2498846567861,804.0928111350202,245.39439251951856,5502.854584410381,0.0,0.0,206.4006541173096,558.4894515209653,0.0,8147.863025003632,2286.8888475361873,0.0
70,17.5,0.0,180.36751911535754,0.0,810.0,986.1440592514391,2753.087796114327,0.0,1237.844342707119,1194.4210816086857,320.0,5465.038529875559,0.0,0.0,622.0835313643562,1546.2102114155755,0.0,8100.527022312825,2274.2400434765905,0.0
71,17.75,0.0,267.01649161697674,0.0,810.0,1125.764565848522,3227.8616200310125,0.0,744.4383511704424,1204.1813771081715,320.0,5616.943221322228,0.0,0.0,301.7591566676697,857.7578674995268,0.0,8026.544846492447,2261.59952948049,0.0
72,18.0,0.0,202.0847377550749,0.0,810.0,1034.4901626790913,2958.781891463024,0.0,1219.8247332939773,1215.0,320.0,5576.038136378104,0.0,0.0,503.1741114559425,1274.1741772029432,0.0,8001.056553724945,2248.967300114554,0.0
73,18.25,0.0,170.35168224558927,0.0,810.0,956.3383170744646,3498.4502620271032,0.0,533.7383392145878,1215.0,320.0,5656.23300215069,91.59807334670948,0.0,386.8433497189796,879.7268852796618,0.0,7935.291610677765,2236.3433499490106,0.0
74,18.5,0.0,264.66318103834146,0.0,810.0,975.9016790025495,3160.5837334657053,0.0,1128.1829359055487,1215.0,320.0,5626.821682926641,0.0,0.0,327.904478253359,953.5867940033512,0.0,7896.1679861634975,2223.7276735576484,0.0
75,18.75,0.0,299.6118572170285,0.0,810.0,1036.7101658857384,3657.3788190210116,0.0,608.1106506385107,1215.0,320.0,5823.028462129813,61.58204010682593,0.0,151.1410113692858,895.4069241368745,0.0,7827.752511492881,2211.1202655178104,0.0
76,19.0,0.0,205.2687399639678,0.0,810.0,893.841077165772,3312.6227995906916,0.0,841.1668077558712,1215.0,320.0,5743.50683083311,101.09368881612616,0.0,262.7326193015802,1016.0954801459905,0.0,7750.254542570035,2198.5211204103953,0.0
77,19.25,0.0,69.06051186514338,0.0,810.0,869.6526862644474,3166.948984682462,0.0,1114.7379866532808,1215.0,320.0,5894.247500628547,75.4982299478346,0.0,223.07785453188762,671.7899539596259,0.0,7686.9564141132905,2185.930232819853,0.0
78,19.5,0.0,99.95009698016534,0.0,810.0,829.6653559874205,3286.4421140204513,0.0,966.1123441178994,1215.0,320.0,5883.272942983033,91.00322583742715,0.0,212.07713347896552,900.230748394983,0.0,7607.387647277084,2173.347597334182,0.0
79,19.75,0.0,186.07833486484674,0.0,810.0,707.3878184409554,3560.274732141713,0.0,985.0538290695389,1215.0,320.0,5842.761644695105,26.415363143312383,0.0,201.23310708507492,1126.1923167393522,0.0,7541.290113097686,2160.7732085449284,0.0
80,20.0,0.0,120.1831973778655,0.0,810.0,710.8253711797795,3639.954109542968,0.0,768.1054047681755,1215.0,320.0,5870.4204436924,61.71875557934207,0.0,115.63069128272835,454.5147834906428,0.0,7461.865287838536,2148.2070610471833,0.0
81,20.25,0.0,15.485069504235753,0.0,810.0,613.4833138335086,3766.432522640341,0.0,568.3792820614698,1215.0,320.0,5880.980916664868,166.90642242647664,0.0,155.4794460211213,551.3745093242832,0.0,7388.901974178323,2135.6491494395805,0.0
82,20.5,0.0,166.1446992361228,0.0,810.0,643.1021855929166,3833.8820664051545,0.0,789.6914415984497,1215.0,320.0,5952.072529883108,67.3388744279419,0.0,57.37548411609988,856.2962580769588,0.0,7315.358094197498,2123.099468324292,0.0
83,20.75,0.0,87.07188201709428,0.0,810.0,630.04266596635,3690.1307476435163,0.0,461.1519094305,1215.0,320.0,5932.321268708149,210.71590808883366,0.0,60.69234979406362,239.62538044042842,0.0,7197.1096533138525,2100.8650003129933,0.0
84,21.0,0.0,134.28354229240742,0.0,810.0,493.27319562696584,3500.084816362902,0.0,923.8097551554739,1215.0,320.0,5806.786098333245,213.90187348031074,0.0,72.43533529339076,426.70575711387534,0.0,7118.024933335247,2088.3381168316605,0.0
85,21.25,0.0,166.16081487450512,0.0,810.0,462.50860475220117,3846.16105447293,0.0,717.778630391038,1215.0,320.0,5808.2810228973285,130.90058954864804,0.0,25.06760551733724,200.86932314161692,0.0,7040.721209152708,2072.3778842014362,537.733677572206
86,21.5,0.0,0.0,0.0,821.9487564399396,409.041672703601,3381.3748157549053,0.0,992.0150317411552,1215.0,320.0,5656.898739694347,108.1629703310166,0.0,83.32172602068009,440.3512362409142,0.0,6974.151337237897,2059.8696712600436,0.0
87,21.75,0.0,34.16467662580982,0.0,810.0,347.0754181018696,3304.085924789898,0.0,793.6162974271101,1215.0,320.0,5792.072836266209,297.2521496087568,0.0,40.34631275574893,139.85874151961127,0.0,6834.377189493979,2047.3696562383132,0.0
88,22.0,0.0,159.73396091339464,0.0,810.0,347.49663720518197,3447.2123025462665,0.0,1334.844376225391,1215.0,320.0,5781.276307714077,1.4569526506318056,0.0,63.37344567909929,411.7821463905328,0.0,6755.650907139775,2034.8778337633046,0.0
89,22.25,0.0,105.31709480694985,0.0,810.0,280.79848550301,3871.720402912416,0.0,249.76381211507461,1215.0,320.0,5698.264414153671,133.11172117816986,0.0,8.541396651924094,151.14681644880193,0.0,6581.339527241598,2015.9757393588548,0.0
90,22.5,0.0,0.0,0.0,814.4348857402441,228.69760876172796,3375.745749964927,0.0,860.2997032398613,1215.0,320.0,5697.909791785543,270.89879855433725,0.0,30.54908935882944,381.667817043711,0.0,6470.025140369669,2003.5044925495852,0.0
91,22.75,0.0,63.418209402652536,0.0,810.0,214.88159683933696,3233.3686238630935,0.0,1448.442690390889,1215.0,320.0,5804.928316418343,152.11154821485766,0.0,14.799462818311062,225.97138235311013,0.0,6389.539317346843,1991.041419432266,0.0
92,23.0,0.0,81.31159654708085,0.0,810.0,194.2801891169811,3813.6634549930573,0.0,751.2001521376503,1215.0,320.0,5832.241053553697,216.9514342587135,0.0,2.772732892921659,101.82920202939336,0.0,6282.940496375193,1978.5865146498354,0.0
93,23.25,0.0,0.0,0.0,926.3855525632098,113.06713233416627,3208.8944201292334,0.0,988.22363181454,1215.0,320.0,5631.195415648326,264.82794133940257,0.0,3.5313946744878386,196.88481426579477,0.0,6178.661164475003,1963.2699381879117,0.0
94,23.5,0.0,33.85106760843358,0.0,810.0,183.98972961533366,3346.2475943552286,0.0,1106.9374188891543,1215.0,320.0,5648.4009255496585,109.46187351372602,0.0,3.6700083944034954,216.58829708510365,0.0,6074.612386251846,1948.8045739967624,0.0
95,23.75,0.0,0.0,0.0,889.6718617151475,151.6464412760537,3350.455758373933,0.0,1036.5709570885829,1215.0,320.0,5810.592697777793,190.37133231558497,0.0,11.047611520399668,146.27961105289052,0.0,5954.0153906488995,1936.3773513674344,0.0
