time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1755.0,696.4683394329667,7742.8117830443825,620.6040040098399,3522.4219045528944,1104.9738408828275,320.0,15921.112796407086,901.2582224938086,36.42502995834212,2.8144153674247718e-14,0.0,0.0,2025.2407443214674,978.4731182923208,0.0
11,2.75,0.0,0.0,0.0,1755.0,819.4545736098257,7777.662829576799,389.4199042912811,3816.4929569309134,959.2744980881547,240.0,16136.627721783827,961.4480116408602,228.15620298162412,2.220446049250313e-15,0.0,0.0,1938.4457011173843,913.9014702606376,0.0
12,3.0,0.0,0.0,0.0,1755.0,1002.4217762596572,8021.603095827418,592.2878482232943,3181.4700432257155,769.8670349310528,314.87361547297917,15942.35726258556,1138.843891303596,97.81872408904391,-4.2521541843143495e-14,0.0,0.0,1931.7445210901153,829.277748045192,400.39730963662396
13,3.25,0.0,0.0,0.0,1755.0,1067.4975785661366,7822.184904272314,287.8422621148611,4430.526719868705,537.7080997122357,240.0,16394.21003931219,1369.2485047359849,60.47851500822003,6.816769371198461e-14,0.0,0.0,2044.5670057840762,764.7434411933208,0.0
14,3.5,0.0,0.0,0.0,1755.0,1200.0060662567978,7398.0679482849455,544.344658750227,2992.462888606563,1166.5495920368762,281.6055004611684,16276.554156561895,1470.5356646350792,86.34078876202065,-5.46229728115577e-14,0.0,0.0,1856.9557393655466,689.073841590443,0.0
15,3.75,0.0,0.0,0.0,1755.0,1264.9197588986642,7989.253171111706,578.9730801150246,3626.3404305886893,737.3219719216379,145.29382464633935,16615.720182884656,1442.0627242129417,63.3996593723181,2.4868995751603507e-14,0.0,0.0,1871.713000770157,649.9585449317249,0.0
16,4.0,0.0,0.0,0.0,1755.0,1358.2652265237493,8456.752154106034,561.704417350589,3404.6304205739857,656.904998072602,0.0,16637.998596410933,1318.09323584036,224.9997811302404,-1.056932319443149e-13,0.0,0.0,1933.8800255483566,649.7958708564065,0.0
17,4.25,0.0,0.0,0.0,1755.0,1529.2806846997146,8137.471857195751,523.846737856518,4799.264477608955,241.06678552591433,33.91268643132338,16913.769848699372,992.7163186274712,15.280158626434797,-7.815970093361102e-14,0.0,0.0,2115.4064569674747,640.5436834425077,0.0
18,4.5,0.0,0.0,0.0,1755.0,1641.3535556689887,7896.13141424097,498.74336232134294,3971.223660590687,778.5067774653531,25.46998965649712,16967.842889025134,1331.4024998694292,233.47327808052486,2.6645352591003757e-14,0.0,0.0,2158.1442727891285,633.556691960992,0.0
19,4.75,0.0,0.0,0.0,1755.0,1737.532559765052,7962.888451418671,555.9006858500532,4366.9838893386395,647.5406402040603,0.0,17284.459823676832,1305.2264618931574,141.68866661226593,5.595524044110789e-14,0.0,0.0,2242.92072062506,633.3981230032789,400.39730963662396
20,5.0,0.0,0.0,0.0,1755.0,1926.3953172379724,7838.6774845767195,642.7817690360548,3382.7870532098973,1016.7129926758781,142.1561706762248,17217.100412836924,1346.5894661679074,226.29380620341948,-6.217248937900877e-15,0.0,0.0,2196.064602819831,595.137740611172,0.0
21,5.25,0.0,0.0,0.0,1755.0,1958.7292680387945,8012.9270258086335,637.4573220733921,3216.940667501635,1157.866603305161,142.2067467263608,17388.32605743054,1345.9473673744058,123.39100254542964,-1.3322676295501878e-14,0.0,0.0,2087.889499936755,556.8733783675041,0.0
22,5.5,0.0,0.0,0.0,1755.0,2314.383692968815,7647.362357862134,481.43653178358585,4658.291407692217,491.0997688361062,0.0,17395.735496297766,1075.9587346297446,172.94996652921722,6.483702463810914e-14,0.0,0.0,2219.092222476509,556.7340019986544,0.0
23,5.75,0.0,0.0,0.0,1755.0,2509.8651297702577,7482.742023880884,788.7761529816463,2433.824065782521,1297.3176214501166,230.8697173009461,17305.642487655135,1478.548740745706,151.28182850546003,2.1316282072803006e-14,0.0,0.0,2040.74300007368,494.71508105524725,0.0
24,6.0,0.0,0.0,0.0,1755.0,2611.797814021708,7237.124147276303,487.98812262243484,4154.867552663768,815.0848811814163,38.60558963656993,17651.67303044129,1526.8167563124546,155.62419555631993,3.552713678800501e-14,0.0,0.0,2066.106052108623,484.24387775837647,0.0
25,6.25,0.0,0.0,0.0,1755.0,2742.169082811731,7238.8712063696485,709.2842235526768,2985.514244153269,1440.954298875952,201.78415971118125,17925.289392491584,1448.1789028614228,105.63108774984357,8.881784197001252e-15,0.0,0.0,1820.8021188145224,430.0388476352743,0.0
26,6.5,0.0,0.0,0.0,1755.0,3136.755077586968,7049.094851132133,485.9541668175509,4954.107000533686,688.2741959314922,97.29318797501134,18044.748351073933,975.9310555383864,96.36200782955078,5.861977570020827e-14,0.0,0.0,1895.7183976565823,403.8539042954257,0.0
27,6.75,0.0,0.0,0.0,1755.0,3247.0722001426802,6669.403498798813,663.1772560916595,3047.776021236346,1301.0389074078212,160.0,17903.148703578245,1690.3433347181494,202.21172803750676,6.927791673660977e-14,0.0,0.0,1718.8387879040336,360.8683248240007,0.0
28,7.0,0.0,0.0,0.0,1755.0,3446.127823704878,6536.863669448327,396.72209086229105,2784.9848674326627,1861.524838287147,88.61509422404762,17819.67171835081,1444.5828746987104,263.777307297621,4.618527782440651e-14,0.0,0.0,1369.2140386818858,337.0266670156378,0.0
29,7.25,0.0,0.0,0.0,1755.0,3704.538487620885,5486.348678127327,377.7931855198807,4378.656742757202,1221.6168027974136,117.49437183018983,18090.207885631993,1554.3514722311415,28.52458296162746,-9.414691248821327e-14,0.0,0.0,1147.7769099088707,305.45051750763577,0.0
30,7.5,0.0,0.0,0.0,1755.0,3971.067228458218,6840.814374733798,294.4644591591964,3628.0344065102436,907.8572175488454,118.36233009866095,17800.975738969457,1167.6743378125805,105.99921580507062,3.552713678800501e-14,0.0,0.0,1113.2612627374647,276.26369579644114,0.0
31,7.75,0.0,0.0,0.0,1755.0,4307.343286875521,5496.4844538193365,433.7296127707442,5220.0,1010.8755916483734,106.70234854928569,18014.852514714283,975.5370344602976,73.9666556658969,-2.842170943040401e-14,0.0,0.0,1094.7414354553273,291.5501794259976,0.0
32,8.0,0.0,0.0,0.0,1755.0,4518.147322116933,6025.506446884101,622.336519576655,4083.5260128867412,841.9856173329918,96.00897302195116,17845.446845525385,980.7145564512716,162.72429019441972,-2.842170943040401e-14,0.0,0.0,1135.9191897553567,267.59216803604545,0.0
33,8.25,0.0,0.0,0.0,1755.0,4803.034037989774,4673.975134006171,585.1282173162626,3473.20943702438,1270.9375308544322,300.0268382200475,17785.59318103732,1383.7046223185077,318.16647973604074,4.618527782440651e-14,0.0,0.0,955.4925095238466,187.10956054839707,0.0
34,8.5,0.0,0.0,0.0,1755.0,5222.338789118206,4656.5788692703,498.06685206899056,3044.0673612583864,1269.1039110084184,160.0,17648.636384317582,1430.130134893959,280.22055877374714,6.039613253960852e-14,0.0,0.0,750.8532376927006,144.17822866856764,0.0
35,8.75,0.0,0.0,0.0,1755.0,5487.120694091829,4591.6255056054315,330.2324816160771,3721.5219491103767,1034.52648133357,95.08499539350066,17909.569719996503,1341.0836186521078,216.24068973688833,1.6697754290362354e-13,0.0,0.0,610.8056447451513,118.65668933877556,0.0
36,9.0,0.0,0.0,0.0,1755.0,5696.100526121839,5482.314513224274,371.5546645780505,3211.720121030317,1114.3717030107005,122.39123895369946,17551.356828958615,875.6668830571057,264.60907877241607,4.973799150320701e-14,0.0,0.0,552.30057936352,136.45893758457836,0.0
37,9.25,0.0,0.0,0.0,1755.0,5838.23134544461,4938.909413014064,246.56424427191982,3279.6942758052196,1097.533616032867,268.87408317366885,17349.188789984997,793.6251928463613,190.61575129644788,1.4210854715202004e-14,0.0,0.0,483.8627059293864,64.35896541127862,0.0
38,9.5,0.0,0.0,0.0,1755.0,6120.972686446857,4478.864590230261,47.28617110932257,3638.021984037149,1101.4277934753857,80.0,17539.505758980737,1166.2140308244673,69.92744865827514,3.552713678800501e-15,0.0,0.0,382.6097666886832,42.9006067099917,0.0
39,9.75,0.0,0.0,0.0,1755.0,6167.097567265541,4572.382677025074,341.82040222718155,3234.4905375218136,910.7320884646136,80.0,17393.38725601497,1263.153516603317,145.70906008422506,-2.1316282072803006e-14,0.0,0.0,370.17186663402885,21.447618687630083,400.39730963662396
40,10.0,0.0,0.0,0.0,1755.0,6392.688531763199,4310.845802692794,225.8358847589683,2498.5379465096853,1113.27483725437,80.0,16997.238960587936,1200.3797938191049,84.19068355251312,7.105427357601002e-15,0.0,0.0,208.55991432089192,0.0,0.0
41,10.25,0.0,0.0,0.0,1755.0,6627.5533447978205,4138.795240544368,114.86986171556961,4802.554645449435,1155.6233966053853,0.0,16934.476942475892,436.1047336846307,178.48985414405976,9.947598300641403e-14,0.0,0.0,356.62045420817134,41.55442332186567,0.0
42,10.5,0.0,0.0,0.0,1755.0,6670.138130201689,4231.296977343437,136.4782738233569,4749.610911569515,604.3925425472768,0.0,16674.190291850075,463.4563155606624,230.35386559303763,-6.039613253960852e-14,0.0,0.0,595.6801554872254,122.9049579182132,0.0
43,10.75,0.0,0.0,0.0,1755.0,6851.86221758035,3582.5807371073174,145.66558654607314,2575.6032038045123,1968.4551812915945,195.16529322183752,16651.87979468916,582.1196363550059,300.5534845815116,-6.750155989720952e-14,0.0,0.0,339.5491619397961,70.56440749482128,0.0
44,11.0,0.0,0.0,0.0,1755.0,6913.401788344102,3569.994777455031,6.547787166390336,3106.012585892423,1426.7473796286822,176.03032830911374,16001.284332861063,533.6146284025576,181.1201674291898,-2.1316282072803006e-14,0.0,0.0,293.76751094109585,46.197825489497305,0.0
45,11.25,0.0,103.14305588711908,0.0,1755.0,6961.567707722755,3547.6736017747485,136.0625924193093,3293.2909441220763,1297.9614234883495,0.0,15919.1016834706,556.6485379449356,136.2623094971102,2.842170943040401e-14,0.0,0.0,284.3883252188297,67.3532025261722,400.39730963662396
46,11.5,0.0,49.559321683115854,0.0,1755.0,7027.463743538284,4015.5750633867833,0.0,3475.9088343006965,1222.9369786733093,9.926170056610204,15982.286374990681,395.5552103076817,33.37960180462363,6.394884621840902e-14,0.0,0.0,329.1484043518248,107.65362449101451,0.0
47,11.75,0.0,0.0,0.0,1755.0,7036.842879724121,4017.838458715321,0.0,2490.277490043219,1449.6255216216734,90.72527616815506,15757.346272188088,359.1954404601619,64.83156103540047,-2.1316282072803006e-14,0.0,0.0,231.34735952410435,116.24639493114206,0.0
48,12.0,0.0,0.0,0.0,1755.0,7028.434677319175,4588.575910460274,64.19992706982578,2969.334762819471,710.8780635366699,156.00761890585926,15434.655612005326,307.2284104002728,75.3486574338286,7.815970093361102e-14,0.0,0.0,441.4238857248136,167.6766599362031,0.0
49,12.25,0.0,0.0,0.0,1755.0,7149.970137342302,3700.537993122241,17.329137149237056,3140.7059507759627,973.7888458939088,69.6,15079.592940327879,262.959769391566,9.622101364574945,-5.684341886080802e-14,0.0,0.0,528.670038135592,242.2537256142337,0.0
50,12.5,0.0,16.304883284413407,0.0,1755.0,7035.889211470662,3630.5470250205954,1.4284381930877714,2824.295409059162,1202.8511347763545,0.0,14604.282499324323,287.4351726495932,20.467135369564176,-3.552713678800501e-14,0.0,0.0,582.8550304354194,335.4668839692484,0.0
51,12.75,0.0,232.90142131249002,0.0,1755.0,6956.6932737634625,4572.1903257066,0.0,3298.5763750196543,562.2515464073501,0.0,14524.171193914965,192.4610758755643,15.967656666748738,64.15836571631593,0.0,0.0,918.4027376005054,428.65671258352637,0.0
52,13.0,0.0,111.28350942396713,0.0,1755.0,6933.82788899798,4281.783999655547,0.0,3325.1587521122397,640.9371682328009,0.0,14420.37669116609,131.2836819699423,0.0,-6.394884621840902e-14,0.0,0.0,1218.420549691886,521.823217296123,0.0
53,13.25,0.0,217.99378906456778,0.0,1755.0,6879.6920127484755,4505.475994654671,0.0,2687.4648858751966,895.840768346012,0.0,14292.698610598727,167.05869506912842,0.0,-8.526512829121202e-14,0.0,0.0,1412.1257005608668,614.9664039446324,0.0
54,13.5,0.0,339.8252147147292,0.0,1755.0,6746.62475943513,4533.545170650557,0.0,2430.4964408198985,916.2099996706426,0.0,13786.01305016792,0.0,0.0,0.0,0.0,0.0,1572.2677640384998,708.0862783651876,0.0
55,13.75,0.0,229.31421495403214,0.0,1755.0,6433.405814255316,5283.772209459463,0.0,2500.5099230410174,631.7567237174948,0.0,14066.876910364514,85.05701567771919,0.0,212.88044556636,175.5922503526331,0.0,1842.363633374558,801.1828463924608,0.0
56,14.0,0.0,296.51560198997146,0.0,1755.0,6246.14431516332,5833.337308765426,0.0,1939.432505575156,210.1132691849313,0.0,13386.325071569712,62.60189034901995,0.0,231.17132303259768,0.0,0.0,2223.1617943160295,894.2561138596641,400.3973096366235
57,14.25,0.0,257.604423260153,0.0,1755.0,6315.230636640861,5359.3189642179905,0.0,1938.2495959524879,189.8471031963639,0.0,13172.194322332925,109.85221879164737,0.0,-3.907985046680551e-14,0.0,0.0,2581.0921570565847,987.3060865985494,0.0
58,14.5,0.0,163.18771470555228,0.0,1755.0,5983.896315811596,5310.933238552294,0.0,1626.1570987487664,919.4515006574245,0.0,13420.82277982459,155.07832976914878,0.0,-3.907985046680551e-14,0.0,0.0,2719.532671791744,1080.3327704394092,0.0
59,14.75,0.0,286.1475214711536,0.0,1755.0,5324.017448874159,5772.617770194323,0.0,1994.92490657625,842.5918251377111,0.0,13279.970030822953,110.26108294742974,0.0,519.590226096898,380.7945444665302,0.0,2894.2858111696805,1173.3361712110768,0.0
60,15.0,0.0,359.7883558399377,0.0,1755.0,4905.284675240748,4886.411316711424,0.0,2863.0565765097094,1241.6152273829775,0.0,13171.719605155273,22.193881122981356,0.0,653.02840721518,467.2977704561235,0.0,2937.2799279231435,1266.3162947409267,0.0
61,15.25,0.0,202.2651454475421,0.0,1755.0,4982.075176121707,6006.942469677381,0.0,1460.8801591888637,1058.8897393731659,0.0,13066.06342531773,151.04606911533102,0.0,347.2884978444686,533.8440757510888,0.0,3032.1619702561575,1359.273146854874,400.3973096366235
62,15.5,0.0,244.5230547095598,0.0,1755.0,4776.974083255506,5757.220223461406,0.0,1929.029480312594,1386.510903876102,0.0,13191.761154319887,86.36365494987442,0.0,413.3557609661281,397.20136639492813,0.0,3059.988871719118,1452.2067333773775,0.0
63,15.75,0.0,334.7044452121438,0.0,1755.0,4225.179624916371,5681.1846216398135,0.0,3038.013981033636,1365.6938811468374,0.0,13243.47793842946,0.0,0.0,581.0513892481487,764.8368248856382,0.0,3148.9713240393426,1541.6677869870807,0.0
64,16.0,0.0,214.11850532922537,0.0,1755.0,3975.19234657929,6723.875333752049,0.0,1961.322130678663,1236.653630827995,0.0,12889.871884763066,78.75291746733276,0.0,455.0836116426233,655.3155581706711,0.0,3301.9210379381843,1634.5557230913257,0.0
65,16.25,0.0,339.5885403574135,0.0,1755.0,3977.374513110801,6915.479426031845,0.0,2188.2799530594157,1235.1673039310385,0.0,13174.23320119889,111.31822880124061,0.0,388.9534157199239,627.6366894235031,0.0,3464.6098499156274,1727.420410852685,0.0
66,16.5,0.0,174.62554095870178,0.0,1755.0,3618.9009825987473,7486.0308296600815,0.0,1871.759608241542,1225.3025522823602,0.0,12864.173359702172,0.0,0.0,444.99952020867926,761.3356876578673,0.0,3685.8871703237764,1820.261856089842,0.0
67,16.75,0.0,206.51708836812318,0.0,1755.0,3352.2396012883637,7716.20286211494,0.0,1992.5133326502819,1292.0287877605692,0.0,13125.489856860533,141.64351519324168,0.0,405.3568228510619,1024.4848233674547,0.0,3888.307107591485,1913.0800646200225,0.0
68,17.0,0.0,233.67788237187335,0.0,1755.0,2956.931181543118,7725.989243832782,0.0,2291.3633633068425,1496.9089160554397,0.0,13390.930190758705,85.26261053751908,0.0,510.90552553820794,1153.008573334825,0.0,3981.751608172815,2005.8750422589978,0.0
69,17.25,0.0,103.51750223053352,0.0,1755.0,2806.092030977753,8355.905239246706,0.0,2298.3556355648875,1477.652350530211,0.0,13480.34440862564,104.82338607743704,0.0,395.8534378499415,979.290603120237,0.0,4198.736671472807,2098.6467948210825,0.0
70,17.5,0.0,247.39102068037718,0.0,1755.0,2698.9003072454743,8644.170184452445,0.14236688583173418,1747.5321818923503,1591.7185544346291,0.0,13781.274689760461,211.24622998420142,0.0,232.88374086649378,637.7483332030647,0.0,4267.5635003568905,2173.748032574706,0.0
71,17.75,0.0,313.99497570868766,0.0,1755.0,2607.08437308765,9145.635799847194,0.0,990.3252030498531,1895.1582651995234,0.0,13399.051439700439,74.71979367525111,0.0,240.05569321189967,740.347994892955,0.0,4283.007556749694,2247.8230111456255,0.0
72,18.0,0.0,389.46642683369384,0.0,1755.0,2237.247166591194,8032.84126718138,5.911582564651496,2587.079483458123,1802.8705847739009,0.0,13633.762268857596,204.73865540660387,0.0,324.37377759965597,655.4633728362243,0.0,4305.684929530513,2305.542895731766,0.0
73,18.25,0.0,70.8665968681593,0.0,1755.0,2201.4508104808187,8741.774637321934,0.0,1554.5648898093632,2145.8147186340616,52.6533480934969,13984.98179120572,200.80975577287538,0.0,201.39669825747617,458.924500793939,0.0,4215.674471181677,2365.472309564343,0.0
74,18.5,0.0,256.8023160145498,0.0,1755.0,1772.4173046112694,8854.723246040738,0.0,3091.4300210441934,1505.600272562448,80.0,14041.19665818745,208.8527113158999,0.0,550.4860323772992,1669.855899684433,0.0,4387.956618168814,2418.0570519635585,0.0
75,18.75,0.0,59.03584620640669,0.0,1755.0,2038.4227956316759,8989.642539019787,0.0,1664.3869790275608,1805.4517982331374,80.0,14052.635107609016,257.6316953330376,0.0,158.66238637940285,855.6536770747721,0.0,4384.358086523665,2451.973875148996,0.0
76,19.0,0.0,206.52278220727516,0.0,1755.0,1817.636730276588,9526.273858396407,0.0,1724.1337932885383,1557.443882253817,240.0,14332.403600462763,219.31620297300643,0.0,137.92758832123116,641.8031237016185,0.0,4396.574777515054,2456.8988646945777,0.0
77,19.25,0.0,91.62207772883268,0.0,1755.0,1730.782741638427,9211.984376859284,0.0,1102.6368957788532,1595.0618794452894,283.3113660149133,14314.394456129812,277.67335687644714,0.0,123.11319299203166,380.35540064104634,0.0,4243.3498882816,2436.312800409774,0.0
78,19.5,0.0,0.0,0.0,1755.0,1609.2680953408114,8852.965072446936,0.0,1526.675439022086,1214.0576805220055,290.70023637792906,14262.878460145248,451.38900074924453,0.0,107.76301043229473,526.8778707598607,0.0,4170.981089028732,2413.75146334914,400.3973096366235
79,19.75,0.0,84.91893219991454,0.0,1755.0,1537.454147733423,8959.7147406492,0.0,1662.9434281550457,1191.8375947723468,277.00285242091445,14276.262022355348,416.63963147510935,0.0,104.64817106027675,674.3546030501539,0.0,4105.349361256803,2394.8670572837145,0.0
80,20.0,0.0,325.57853253534756,0.0,1755.0,1250.3893476752394,9007.608481836736,0.0,2350.855237665244,1339.7559579022063,240.0,13987.44240296251,278.9407981454901,0.0,190.18082987889954,833.691288650727,0.0,4101.473875054954,2388.5183730843964,0.0
81,20.25,0.0,95.05009127104071,0.0,1755.0,1319.5283778240646,9153.50713484047,0.0,1926.8588887395044,1128.8660035679068,276.91878762374347,14125.821663969447,433.0757080770302,0.0,118.75707616952619,376.39514597179954,0.0,4128.228735805633,2369.6628141826404,0.0
82,20.5,0.0,0.0,0.0,1755.0,1308.5015966267506,9225.99256772271,0.0,746.7235231530165,1524.8544293963655,314.8634306873541,14085.84412754254,460.43094834055904,0.0,71.07399615010006,298.3983709060524,0.0,3927.4616612847226,2340.6417426566522,0.0
83,20.75,0.0,154.65695470435278,0.0,1755.0,1174.1546825718463,9346.93270598963,0.0,2181.0572287729983,986.5417896649602,240.0,14387.222583236478,361.9802153240641,0.0,67.3375627782241,475.31192481496606,0.0,3932.265718980391,2333.1050352877955,0.0
84,21.0,0.0,129.64547993688478,0.0,1755.0,1000.5672245206043,8871.001522220893,9.537377696150088,2346.232279853527,1114.0089310040275,272.67883754192667,14469.041239939754,477.48027893185827,0.0,88.75031976436983,555.0454048730467,0.0,3845.493275320915,2315.3997713526123,0.0
85,21.25,0.0,224.44876123773,0.0,1755.0,817.9793031415984,8273.070818411976,0.0,3745.5746000342547,899.6776904708181,303.0832708720077,14165.680283202244,351.4783359325483,0.0,159.15808839490927,1105.9616595663183,0.0,3932.4212685377706,2289.5496952356903,0.0
86,21.5,0.0,220.05962539177992,0.0,1755.0,769.5304001533495,8659.767988221318,62.3331540623347,2660.9579365968957,1174.2346116309309,299.38643851008135,14277.956725520437,352.8689892254354,0.0,116.26212009235968,967.8525398446785,0.0,3826.230065560207,2264.6969440518915,0.0
87,21.75,0.0,82.20522741766747,0.0,1755.0,674.3126391302237,8747.507933157303,0.0,2880.196270408701,1133.719643146791,320.0,13943.372631521679,427.1117476403112,0.0,112.12581112123611,979.8508746612664,0.0,3883.065491070342,2234.3253986931195,0.0
88,22.0,0.0,0.0,0.0,1755.0,689.098802934396,8840.932626065309,16.58764562627769,2389.2625998565222,1314.5213996433647,325.3968271218656,14316.965345159582,377.3634946726763,0.0,70.5310357109986,600.7945003775543,0.0,3772.610593753817,2202.5149533378108,0.0
89,22.25,0.0,59.71142805612945,0.0,1755.0,602.7210847812048,9001.593143378122,4.949941252210749,2914.730483228052,845.9587852130401,311.9690778973569,13967.74083065583,354.7833242134743,0.0,67.50671639059888,752.339103453397,0.0,3876.4625574196084,2174.311484185271,0.0
90,22.5,0.0,0.0,0.0,1755.0,529.7232055652773,8760.946789754284,42.59818541075515,1542.5981473445588,1812.3429907173895,375.82429977565255,14345.98800246423,641.4416692912639,0.0,43.586378577221744,503.17487818751175,0.0,3565.229597650526,2129.0000779556913,0.0
91,22.75,0.0,0.0,0.0,1755.0,422.76728478530185,7935.074725703167,95.8400427404359,2495.2950430539404,1703.0949398663745,400.0,14150.06406742546,554.1238667211192,0.0,26.064704561043293,379.5724073488069,0.0,3306.3062010507406,2077.2202446234596,0.0
92,23.0,0.0,0.0,0.0,1755.0,402.52533852491416,8954.908909750056,0.0,2884.027713264334,1292.171551938416,320.0,14422.0573365004,326.43309227789314,0.0,35.29252044137782,455.0175324803992,0.0,3229.754543782004,2046.8956216399083,0.0
93,23.25,0.0,0.0,0.0,1755.0,309.5930814145942,8251.632066111066,66.53896972436797,2728.491281539752,1256.1892099761433,271.9408185657504,14110.302632001254,703.7932912979132,0.0,4.509298642182919,151.08616511805545,0.0,3100.442739609207,2029.459801124763,0.0
94,23.5,0.0,0.0,0.0,1755.0,226.34659687748416,8185.139594673906,88.29204074323114,3335.827582424416,1307.345214141695,382.0225537222774,14579.228166411103,548.7466676641857,0.0,34.36025277693764,799.5139044988406,0.0,2960.6826757441195,1982.5233424830167,0.0
95,23.75,0.0,0.0,0.0,1755.0,184.02627490979285,7514.123478535229,109.2503397959313,2942.774213227291,2130.98145338699,394.6479373925764,14822.42072695211,1009.6721025111043,31.26428890449708,3.4944677766402394,115.52707343677426,0.0,2591.466025408267,1932.2146732525991,0.0
