time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,98.9554637940342,0.0,0.0,0.0,147.55722725278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39288188978621,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,68.58379063979801,0.0,0.0,0.0,48.95673817960094,0.0,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,74.64982253561482,0.0,0.0,0.4466898151585781,167.2808422376816,-9.992007221626409e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,80.0,80.0,278.15977217283904,0.0,0.0,0.0
0,0.0,R2Z2,110.20711336314412,0.0,0.0,1.4450826919670874,60.31159031799693,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,57.9267463991596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,109.11061152883795,0.0,0.0,3.0768646645283297,116.90563677750433,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,81.14810879856618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,50.71615998560111,0.0,0.0,0.04398330331261491,85.40633606444179,4.947431353485854e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,66.74220771361003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,88.58674527877173,0.0,0.0,2.234695052408938,93.56131912543671,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,61.25708691286728,0.0,141.36369399072703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,95.67884507297507,0.0,0.0,0.0,124.93983414260414,0.0,0.0,0.0,0.0,0.0,45.0,0.0,82.20607331330152,80.0,80.0,250.2509691815605,0.0,0.0,0.0
0,0.0,R3Z2,95.1651171707349,0.0,0.0,0.0,24.397642910037327,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.84633985988577,80.0,80.0,270.52430669807904,0.0,0.0,0.0
0,0.0,R3Z3,70.00434479095965,0.0,0.0,3.024247892149063,55.32984103218151,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.75414763888773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,87.22105252213295,0.0,0.0,0.8059687627207808,45.22482306559673,-1.9984014443252818e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,68.06081931690774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,56.853843083500614,0.0,0.0,0.0,41.32083139446112,0.0,0.0,0.0,28.923777957657737,0.0,0.0,0.0,71.76450939996577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,88.99245398857776,0.0,0.0,0.0,83.01439046976054,0.0,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,109.63911559261948,0.0,0.0,0.7905597191706377,50.19658311905563,-3.3306690738754696e-16,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,71.49079799676409,0.0,0.0,4.412573328007085,143.09183691799208,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.86415853479237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,82.084475541432,0.0,0.0,0.0,43.977939478376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,126.9430351274058,0.0,0.0,11.592713617766492,170.66026708508042,1.2434497875801753e-14,0.0,0.0,28.923777957657737,0.0,45.0,0.0,56.23373970030356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,61.65487557294308,0.0,0.0,2.9049345206806194,41.083069199262575,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,54.69592959968679,0.0,0.0,0.05150966127737178,36.8639518705952,-6.036837696399289e-16,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,88.27904221364064,0.0,0.0,6.938261954590715,102.00813894762274,-2.6645352591003757e-15,0.0,0.0,28.923777957657737,0.0,40.03234857244648,0.0,67.76813293538345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.36852145063553,0.0,135.0,11.568415191791736,29.284840953802977,-1.7763568394002505e-15,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,101.91833065969989,0.0,135.0,4.480156533682731,55.961741783958345,-1.7763568394002505e-15,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,113.92071827460197,0.0,0.0,4.667138337840591,37.91901242157572,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,119.86582548361807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,89.63546574423351,0.0,0.0,0.0,32.16028277404769,0.0,0.0,0.0,0.0,0.0,2.4530122939702537,0.0,46.76231308135771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,104.89408413910306,0.0,0.0,1.4930158097281492,103.87652619736718,1.7763568394002505e-15,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,58.07706744707914,0.0,0.0,0.0,33.509108181428694,0.0,0.0,0.0,57.847555915315475,0.0,45.0,0.0,62.73718167578008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,75.27292211935521,0.0,0.0,0.0,121.58581009339184,0.0,0.0,0.0,0.0,0.0,45.0,0.0,79.24999282588067,80.0,80.0,256.5410863920426,0.0,0.0,0.0
0,0.0,R5Z2,65.6911484997817,0.0,0.0,0.0,66.33427618125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.486716607315124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,88.06986110682243,0.0,0.0,0.0,198.35042278967305,0.0,0.0,0.0,28.923777957657737,0.0,40.78516500981593,0.0,149.1881921121662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,69.47916579329912,0.0,0.0,0.7759840222242502,58.62821072959398,3.4416913763379853e-15,0.0,0.0,28.923777957657737,0.0,26.649258681913892,0.0,60.31187322139404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,79.94138898451513,0.0,0.0,0.0,87.74184075025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.86844220782427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,95.22011794062746,0.0,0.0,0.0,81.47742610795503,0.0,0.0,0.0,0.0,0.0,90.0,0.0,134.63408265548367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,82.07000446283176,0.0,0.0,0.015409272393696938,80.94838539545883,6.99787450209044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,128.10784491919964,0.0,0.0,1.1906417507244385,123.80224241704092,6.661338147750939e-16,0.0,0.0,28.923777957657737,0.0,0.0,0.0,67.77792795681827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,108.51904021719129,0.0,0.0,2.4150871649510037,64.34587131622075,4.440892098500626e-15,0.0,0.0,0.0,0.0,82.78576414657893,0.0,145.88264782246372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,65.4250811992451,0.0,0.0,0.2994627697601828,92.08280721966838,-4.107825191113079e-15,0.0,0.0,28.923777957657737,0.0,90.0,0.0,155.14486174598454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,108.46160098947381,0.0,0.0,0.06596972218102337,147.66781180037106,9.96425164601078e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,72.8899823720478,0.0,0.0,0.5699579698063033,20.603981444866992,8.881784197001252e-16,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,65.96248842683315,0.0,0.0,2.039189510414211,45.8579685538982,1.7763568394002505e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,61.24630785764075,0.0,135.0,8.199615224721413,93.82952182356715,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.88422711142789,80.0,80.0,313.44442757284776,0.0,0.0,0.0
0,0.0,R7Z2,99.39810402708953,0.0,135.0,3.6969441394798253,147.91642638795318,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,44.20529330771464,80.0,80.0,303.0533568916988,0.0,0.0,0.0
0,0.0,R7Z3,91.76416710668708,0.0,0.0,2.542748516476351,67.96735873587534,2.6645352591003757e-15,0.0,0.0,28.923777957657737,0.0,0.0,0.0,67.94134057904455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,61.15824117749369,0.0,0.0,4.1063113594620795,20.50547823700668,1.7763568394002505e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,129.73971467782957,0.0,0.0,11.120672876673396,43.36682731295873,0.0,0.0,0.0,0.0,0.0,17.94084981899141,0.0,141.77036199425072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,78.8315085782897,0.0,0.0,2.8334613539993683,125.81337405532027,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,69.63067445173616,0.0,0.0,0.0,60.34513070212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,103.58289958936766,0.0,0.0,0.0,23.724694031383827,0.0,0.0,0.0,28.923777957657737,0.0,32.749997420189295,0.0,71.78366977383644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,84.49697305905757,0.0,0.0,4.130913580494301,46.35504938677123,-2.6645352591003757e-15,0.0,0.0,28.923777957657737,0.0,45.0,0.0,66.32758529707051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.64777395278485,0.0,0.0,1.858740922351302,84.25807327369098,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,102.96841289381798,0.0,0.0,0.0,45.570888990027136,0.0,0.0,0.0,28.923777957657737,0.0,19.318675616520775,0.0,52.23316528109508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,99.03232968124834,0.0,135.0,0.0,44.22641252134517,0.0,0.0,0.0,28.923777957657737,0.0,0.0,0.0,93.1451450890655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,76.49046504350801,0.0,0.0,0.0,93.21082016107901,0.0,0.0,0.0,28.923777957657737,0.0,45.0,0.0,83.18698890452126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,77.85648479907786,0.0,0.0,0.0,81.15496725057794,0.0,0.0,0.0,57.847555915315475,0.0,48.47763010188776,0.0,149.70897732124527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,77.5502291160597,0.0,0.0,0.0,88.68298737119845,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.41167443067177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,72.048854693931,0.0,0.0,1.7288478823300863,75.22876254845981,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.77617944200983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,62.4787916574995,0.0,0.0,1.027414851693841,43.4518707787229,-2.220446049250313e-15,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,108.6437766756135,0.0,0.0,11.147668158076044,99.92531041614544,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,59.01364797449938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,102.23096337164202,0.0,0.0,13.369543324816512,31.222704167704478,0.0,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,80.0,80.0,318.8498703605549,0.0,0.0,0.0
0,0.0,R10Z2,75.42646758968297,0.0,0.0,6.314705378531755,88.31851465368406,-8.881784197001252e-16,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,80.0,80.0,340.10746263170915,0.0,0.0,0.0
0,0.0,R10Z3,83.38435269474078,0.0,0.0,4.883999730039257,52.28490798652247,-1.7763568394002505e-15,0.0,0.0,28.923777957657737,0.0,90.0,0.0,149.5255301547997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,81.1645256060536,0.0,0.0,5.878229657733606,7.356670757025117,-8.881784197001252e-16,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,104.08829734169389,0.0,0.0,2.9455143674407083,104.46714798452733,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,71.33284181162699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,97.51806339364796,0.0,0.0,7.873839614741939,116.09697968149729,6.217248937900877e-15,0.0,0.0,57.847555915315475,0.0,45.0,0.0,75.23947882559102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,76.10152702419032,0.0,0.0,3.2701161219059927,22.99942662892148,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,57.352673122748044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,139.100635865633,0.0,0.0,28.691011411648248,210.18800149151397,1.0658141036401503e-14,0.0,0.0,57.847555915315475,0.0,90.0,0.0,161.13117885041567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,75.34862666878556,0.0,0.0,15.23675966174234,63.25471402221416,0.0,0.0,0.0,0.0,0.0,90.0,0.0,126.87386267270696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,58.525494358555854,0.0,0.0,12.350128191934857,113.39618101805861,-1.7763568394002505e-15,0.0,0.0,57.847555915315475,0.0,45.0,0.0,66.32643840181863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,83.03651605013123,0.0,0.0,0.0,96.35231188017912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,90.35257482012078,0.0,0.0,2.7874587006933496,73.14258171648186,3.1086244689504383e-15,0.0,0.0,57.847555915315475,0.0,45.0,0.0,83.6997950174921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,116.94271605823195,0.0,0.0,0.0,29.28619088550007,0.0,0.0,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,105.33093770198388,0.0,0.0,0.0,209.8538096324345,0.0,0.0,0.0,28.923777957657737,0.0,90.0,0.0,154.33889324026393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,77.40636028771078,0.0,0.0,1.01676587639124,36.859580853430536,1.3322676295501878e-15,0.0,0.0,28.923777957657737,0.0,90.0,0.0,114.66151211248751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,69.35996115151985,0.0,0.0,7.815465885980771,73.644205877667,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.83613887470058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,94.67932661347758,0.0,0.0,1.4556482146042242,121.61359377586302,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,74.84424406629215,0.0,0.0,9.28649782235044,129.88052946992613,7.105427357601002e-15,0.0,0.0,28.923777957657737,0.0,45.0,0.0,74.93474571728585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,67.19155942678083,0.0,0.0,0.0,31.78785982050478,0.0,0.0,0.0,57.847555915315475,0.0,45.0,0.0,56.079945833862695,80.0,80.0,243.61537738837043,0.0,0.0,0.0
0,0.0,R12Z2,110.85821350273153,0.0,0.0,0.0,34.733232228973705,0.0,0.0,0.0,57.847555915315475,0.0,45.0,0.0,67.25475531908548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,81.67250722472485,0.0,0.0,0.0,51.22305307713829,0.0,0.0,0.0,57.847555915315475,0.0,0.0,0.0,59.11300453950015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,50.806817634558406,0.0,135.0,0.23596868244030134,131.7951485257942,6.522560269672795e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,117.54594720520099,0.0,0.0,0.0,3.243091542688333,0.5123573440482909,48.62080960561572,0.0,28.923777957657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,82.62053956934224,0.0,0.0,0.0,178.17688567029833,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.05573481669187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,99.70736553678191,0.0,0.0,2.488610896984227,80.66774271834223,-2.220446049250313e-15,0.0,0.0,57.847555915315475,0.0,90.0,0.0,143.42430020697995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,72.67798446695909,0.0,0.0,3.3265806697711184,77.56064984278622,4.440892098500626e-16,0.0,0.0,57.847555915315475,0.0,45.0,0.0,63.06114690095956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,32.43853579538862,0.0,0.0,2.600883678222324,27.214122269747783,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,166.4918756805518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,93.33880808515875,0.0,0.0,9.85592778312413,118.57813704101518,1.0658141036401503e-14,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,123.29335770202636,0.0,0.0,2.8626721599321314,115.93692787412593,-2.220446049250313e-15,0.0,0.0,57.847555915315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,71.18655063827792,0.0,0.0,0.0,13.778143987408118,0.0,0.0,0.0,0.0,0.0,45.0,0.0,57.810704222999306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,64.34337375098313,0.0,0.0,0.0,84.30051023478508,0.0,0.0,0.0,36.94676741134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,106.77436624158493,0.0,0.0,0.0,104.82600607579218,0.0,0.0,0.0,36.94676741134521,0.0,9.543297431364408,0.0,55.340965841389725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,93.42868520368746,0.0,0.0,0.2606422754556874,46.654164207463545,-2.220446049250313e-16,0.0,0.0,73.89353482269043,0.0,0.0,0.0,125.49737883298553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,70.35550748921058,0.0,0.0,0.0,40.479844012699566,0.0,0.0,0.0,36.94676741134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,95.89692239608203,0.0,0.0,0.0,24.776289973507637,0.0,0.0,0.0,73.89353482269043,0.0,0.0,0.0,112.20018913965772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,116.78152484599353,0.0,0.0,5.511080613037649,131.40059305379046,1.0658141036401503e-14,0.0,0.0,73.89353482269043,0.0,0.0,0.0,138.69755090449777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.7904149002428,0.0,0.0,0.0,58.23337072364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44901286292602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,116.42733106146983,0.0,0.0,0.47475974808156707,116.84107543321392,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,82.52518772883175,0.0,0.0,4.068467146132136,16.84060546310043,1.7763568394002505e-15,0.0,0.0,36.94676741134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,81.6482103464654,0.0,0.0,0.0,109.84170104496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6837744170544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,87.21202633235539,0.0,0.0,2.1303080500641727,155.01554016693868,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.3219555915776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,80.77263799030447,0.0,0.0,0.0,55.917920170277135,0.0,0.0,0.0,36.94676741134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,75.95058693622452,0.0,0.0,0.0,170.85604350687262,0.0,0.0,0.0,73.89353482269043,0.0,0.0,0.0,0.0,80.0,80.0,275.18558555463284,0.0,0.0,0.0
1,0.25,R2Z2,102.0280991064415,0.0,0.0,1.0845156362530588,26.30387664684862,2.220446049250313e-16,0.0,0.0,0.0,0.0,31.832396780253298,0.0,65.3943471541022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,102.92407076230184,0.0,0.0,0.39411505667564484,141.3989513128456,1.4099832412739488e-14,0.0,0.0,0.0,0.0,0.0,0.0,81.06270608536684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,58.42109210147935,0.0,0.0,1.892474342984002,197.2358157707773,-8.215650382226158e-15,0.0,0.0,73.89353482269043,0.0,45.0,0.0,77.31475284915781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,100.06141746209573,0.0,0.0,0.05069126798636603,127.13441014600052,-3.2751579226442118e-15,0.0,0.0,0.0,0.0,90.0,0.0,162.5004918718047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.167127759392,0.0,0.0,0.0,125.89063950049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11955716638985,80.0,80.0,247.29551426850352,0.0,0.0,0.0
1,0.25,R3Z2,91.27935811612389,0.0,0.0,0.0,41.74932497253081,0.0,0.0,0.0,0.0,0.0,45.0,0.0,91.40404138206479,80.0,80.0,267.5552448173257,0.0,0.0,0.0
1,0.25,R3Z3,54.87211444851382,0.0,0.0,4.737990866821235,50.65361643553466,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.320365627829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,91.19318160986056,0.0,0.0,0.0,36.428331723317115,0.0,0.0,0.0,73.89353482269043,0.0,45.0,0.0,78.63197670589872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,69.37728864028985,0.0,0.0,3.3250809981480884,22.697596605239116,0.0,0.0,0.0,36.94676741134521,0.0,45.0,0.0,82.33176891398928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,87.23764373990242,0.0,0.0,1.383865174640789,90.30273820327065,-3.552713678800501e-15,0.0,0.0,73.89353482269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,112.849001514265,0.0,0.0,0.0,33.4238715460095,0.0,0.0,0.0,73.89353482269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,56.20763704910042,0.0,0.0,13.355840856199364,159.65886640454502,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.44815205685147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,91.44445051551973,0.0,0.0,0.0,91.01651688855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,127.43137649834723,0.0,0.0,9.97764647996452,96.08391814715152,-1.7763568394002505e-15,0.0,0.0,36.94676741134521,0.0,45.0,0.0,66.8173442640154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,73.07508071128035,0.0,0.0,0.0,23.440925570488325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,44.51287534573179,0.0,0.0,0.0,62.59402435900259,0.0,0.0,0.0,73.89353482269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
