time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z8,185.90451720531442,0.0,0.0,17.278972557564543,28.867087832892594,0.0,0.0,0.0,15.176578124876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,134.8044698780385,0.0,0.0,0.0,21.73200105348743,0.0,0.0,0.0,0.0,0.0,0.0,90.0,183.59406282142112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,63.42485891142086,0.0,0.0,14.980462070675145,75.70133592097874,1.7763568394002505e-15,0.0,0.0,15.176578124876299,0.0,0.0,45.0,75.98644167971219,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,101.28573231194288,0.0,0.0,0.0,84.13926424822243,0.0,0.0,0.0,15.176578124876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,97.00023544953719,0.0,0.0,2.498694236065589,103.14778250316704,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.3585279471949,80.0,80.0,488.4414219161764,0.0,0.0,0.0
0,0.0,R8Z2,111.66759521350606,0.0,0.0,0.0,130.72779473478548,0.0,0.0,0.0,30.353156249752598,0.0,0.0,0.0,0.0,80.0,67.04159940908578,408.86535785820894,0.0,0.0,0.0
0,0.0,R9Z1,109.34376815075956,0.0,0.0,0.0,30.06790412931833,0.0,0.0,0.0,15.176578124876299,0.0,0.0,0.0,174.82856540745837,80.0,80.0,497.3811698667507,0.0,0.0,0.0
0,0.0,R9Z2,156.08032193252262,0.0,0.0,0.0,33.185974344102874,0.0,0.0,0.0,15.176578124876299,0.0,0.0,0.0,78.08448380500214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,79.04219490249473,0.0,0.0,0.0,56.24766758826236,0.0,0.0,0.0,30.353156249752598,0.0,0.0,0.0,167.41154503556749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,138.02317367333742,0.0,0.0,1.574078093778951,81.77683301797026,-3.1086244689504383e-15,0.0,0.0,30.353156249752598,431.38843957100335,0.0,0.0,0.0,80.0,80.0,509.77387832759223,0.0,0.0,0.0
0,0.0,R10Z2,91.08178965977463,0.0,0.0,0.0,102.71256962862188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.81685917804083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,74.1134111396343,0.0,0.0,0.0,116.16159119936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,110.79525807750929,0.0,0.0,0.0,67.19216322455398,0.0,0.0,0.0,30.353156249752598,0.0,0.0,0.0,170.14027368299924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,136.0220245615421,0.0,0.0,0.0,41.281970331209436,0.0,0.0,0.0,30.353156249752598,0.0,0.0,0.0,101.59751181055297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,134.38905757640399,0.0,0.0,4.248860292528356,59.390587076748034,2.6645352591003757e-15,0.0,0.0,30.353156249752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,139.66340032708067,0.0,0.0,11.773473175538498,98.75340242052346,1.7763568394002505e-15,0.0,0.0,15.176578124876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,125.3664923775498,0.0,0.0,2.3105258730832006,35.01557426277416,2.6645352591003757e-15,0.0,0.0,30.353156249752598,0.0,0.0,0.0,210.00941298497088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,96.01104282135343,0.0,0.0,0.0,54.64746227587124,0.0,0.0,0.0,15.176578124876299,0.0,0.0,0.0,155.4121676841025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,61.00924239623539,0.0,0.0,4.588800614737011,149.0347631985181,9.769962616701378e-15,0.0,0.0,30.353156249752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,52.74191203781513,0.0,0.0,0.7308533876729442,43.75920077617878,-2.220446049250313e-15,0.0,0.0,15.176578124876299,0.0,0.0,0.0,170.7742951211214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,58.064602563717145,0.0,0.0,3.6868554703544305,110.80964780066364,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.88890438278338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,109.4205612351094,0.0,0.0,3.035455859100665,109.40583806183771,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,80.0,0.0,444.2318048485047,0.0,0.0,0.0
1,0.25,R1Z2,137.15699969753425,0.0,0.0,6.903035951855795,26.36719940543257,-2.6645352591003757e-15,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.61687700208478,0.0,135.0,0.7828718924965159,63.71327767575781,-1.3322676295501878e-15,0.0,0.0,0.0,431.38843957100335,4.864270516038291,0.0,196.60942812585023,80.0,0.0,413.6066203061342,0.0,0.0,0.0
1,0.25,R2Z2,107.89921678027616,0.0,135.0,0.0,41.041385897304615,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,124.41779599057402,0.0,0.0,0.0,139.86406857519017,0.0,0.0,0.0,70.70488269879259,0.0,31.8857554337838,0.0,107.8286661558004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,152.1977557027191,0.0,0.0,0.0,31.71786063774554,0.0,0.0,0.0,35.352441349396294,0.0,90.0,0.0,206.3224397236627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,98.50186586147886,0.0,135.0,12.454664687538184,154.18415087403488,1.2434497875801753e-14,0.0,0.0,35.352441349396294,0.0,90.0,0.0,194.78980484583536,80.0,0.0,401.76911078416293,0.0,0.0,0.0
1,0.25,R3Z2,97.4023453443425,0.0,135.0,4.7425736209341665,124.3249975773,-8.881784197001252e-15,0.0,0.0,0.0,0.0,30.8541957331596,0.0,195.23301742429302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,153.71516311725028,0.0,0.0,2.4402744885888694,37.85983884771192,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.72732264557013,0.0,0.0,0.0,56.946504877223035,0.0,0.0,0.0,70.70488269879259,0.0,43.90908727202906,0.0,90.16813860997543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,127.357911074096,0.0,0.0,2.462977271012626,35.148404306042984,2.220446049250313e-15,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,56.92758213442525,0.0,0.0,7.106541080918902,155.17755473502035,0.0,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.75205109995571,0.0,0.0,5.881039616046721,48.92196338757533,8.881784197001252e-16,0.0,0.0,35.352441349396294,0.0,45.0,0.0,113.2117531297597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,148.69992631055476,0.0,0.0,3.874821377594415,104.74398167254874,-8.881784197001252e-16,0.0,0.0,70.70488269879259,0.0,4.476506386435815,0.0,206.3770719975789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,85.67872475059876,0.0,0.0,4.520328211112542,131.81083740031156,1.0658141036401503e-14,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.74776752085711,0.0,0.0,11.907958971063607,40.27622360155913,1.7763568394002505e-15,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,80.0,0.0,429.177728571302,0.0,0.0,0.0
1,0.25,R4Z2,136.1481975261693,0.0,0.0,0.0,92.40274994835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,58.043240878895915,395.37522169488653,0.0,0.0,0.0
1,0.25,R4Z3,118.02489908490392,0.0,0.0,0.0,148.37466443442636,0.0,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,164.88693789877183,0.0,0.0,4.981128725102078,26.545176471169363,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.54227072480309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,101.29477951892156,0.0,0.0,0.0,45.35530651298401,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,113.28988885268683,0.0,0.0,0.0,23.861480459232112,0.0,0.0,0.0,0.0,0.0,0.0,27.899007546304198,158.09039040452348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,90.41126725199382,0.0,0.0,0.8703059999296165,18.69621886392778,-1.6653345369377348e-15,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,76.80103839962105,0.0,135.0,2.413359389398856,18.557952354617,1.3322676295501878e-15,0.0,0.0,0.0,0.0,31.106291866238195,0.0,111.25037632159385,80.0,0.0,519.5532565434972,0.0,0.0,0.0
1,0.25,R5Z2,88.80096696193173,0.0,0.0,0.0,134.0377154383607,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,134.52059707005097,0.0,135.0,0.0,155.26287670748758,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.34198267322304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,99.8341297799183,0.0,135.0,0.4581969533016945,134.42545076950216,4.052314039881821e-15,0.0,0.0,70.70488269879259,0.0,90.0,0.0,178.40121276866094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,115.72993000202494,0.0,0.0,2.9703577906940666,138.46363226518812,-1.1102230246251565e-14,0.0,0.0,35.352441349396294,0.0,16.571714502888817,0.0,100.54035111627186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,131.43635917849667,0.0,135.0,0.0,14.720850358174756,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,93.21270310696153,80.0,0.0,415.45545236106983,0.0,0.0,0.0
1,0.25,R7Z2,104.69986370102659,0.0,135.0,0.5817670308072813,19.784188402335754,-9.992007221626409e-16,0.0,0.0,70.70488269879259,0.0,0.0,0.0,95.57355889513804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,139.47679126080382,0.0,0.0,6.763999880689937,37.9240083308754,-8.881784197001252e-16,0.0,0.0,70.70488269879259,0.0,0.9869311551130409,0.0,174.4724839476923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,80.68316001718756,0.0,0.0,4.7220326292004415,150.93609413030612,7.993605777301127e-15,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,158.48517517961048,0.0,0.0,0.0,14.161020411144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,167.1559887415555,0.0,0.0,6.775905955849247,31.320117425437346,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,99.12347143915328,0.0,0.0,2.4157957846481892,57.41920585593952,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,63.05204594560867,0.0,0.0,0.0,14.636363710177633,0.0,0.0
1,0.25,R7Z8,187.59717376311528,0.0,0.0,0.0,29.712934734580585,0.0,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,104.03523671798034,0.0,0.0,4.454703988761025,57.64929208382027,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,159.1201589039415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,79.14279656217408,0.0,0.0,13.555452097846398,75.37540412162308,-5.329070518200751e-15,0.0,0.0,35.352441349396294,0.0,0.0,45.0,63.75642350142055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,97.10558181449109,0.0,0.0,3.145576144315399,80.34940296021165,-3.552713678800501e-15,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,91.1762371827581,0.0,0.0,2.4991648856646265,80.01113614221069,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.31319976194526,80.0,42.19484011534678,495.4532444507207,0.0,0.0,0.0
1,0.25,R8Z2,112.37882734003517,0.0,0.0,0.0,76.84494177149463,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,80.0,0.0,427.2409230094918,0.0,0.0,0.0
1,0.25,R9Z1,119.51890276055857,0.0,0.0,0.0,46.958567265365794,0.0,0.0,0.0,35.352441349396294,0.0,0.0,0.0,174.75189382788852,80.0,3.3348172374863054,514.802467318768,0.0,0.0,0.0
1,0.25,R9Z2,164.00253126052093,0.0,0.0,2.3460353150197335,7.941672974529013,0.0,0.0,0.0,35.352441349396294,0.0,0.0,0.0,78.0502396258586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,106.20024710914333,0.0,0.0,0.0,27.655012553757594,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,167.33812621201207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,127.72216327748775,0.0,0.0,0.23894219714551923,103.27466812456898,5.828670879282072e-15,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,80.0,0.0,528.0805382819383,0.0,0.0,0.0
1,0.25,R10Z2,79.59233950427569,0.0,0.0,0.21936228366593724,56.14209196138877,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.75027944965737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,83.10146728796434,0.0,0.0,2.4422348839632377,140.81339407716695,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,115.07992898646044,0.0,0.0,2.6218989065850735,114.65902229427215,-7.105427357601002e-15,0.0,0.0,70.70488269879259,0.0,59.374135158839294,0.0,183.7570530440343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,142.00052302859726,0.0,0.0,6.405052427033382,54.363052746233976,-8.881784197001252e-16,0.0,0.0,70.70488269879259,0.0,0.0,0.0,101.55295592408947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,122.70128935209071,0.0,0.0,4.393891483162708,25.27513248940768,8.881784197001252e-16,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,122.96119772791019,0.0,0.0,0.0,150.1868783117651,0.0,0.0,0.0,35.352441349396294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z8,105.10186712412651,0.0,0.0,5.688349343848429,68.35505927829233,5.329070518200751e-15,0.0,0.0,70.70488269879259,0.0,0.0,0.0,209.9173127416236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z9,86.56206769870639,0.0,0.0,3.1316042754701634,29.691439892319682,-8.881784197001252e-16,0.0,0.0,35.352441349396294,0.0,0.0,0.0,155.34401122264018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z10,88.65914006168991,0.0,0.0,5.939070746287342,86.99022311452585,0.0,0.0,0.0,70.70488269879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z11,56.55562966181216,0.0,0.0,3.623044903402466,41.9741835803896,-3.1086244689504383e-15,0.0,0.0,35.352441349396294,0.0,0.0,0.0,170.69940155366385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z12,62.03627367522294,0.0,0.0,0.0,53.61517436267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85167610505994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,119.93138040535547,0.0,0.0,0.0,151.19618945134255,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,80.0,0.0,462.58322008674264,0.0,0.0,0.0
2,0.5,R1Z2,132.43967927040242,0.0,0.0,3.052538225809201,36.97070260929888,-4.440892098500626e-16,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.80328049638288,0.0,135.0,0.45511267518012133,30.130224057129755,2.7755575615628914e-16,0.0,0.0,0.0,0.0,90.0,0.0,217.27677901031765,80.0,0.0,431.9789478951063,0.0,0.0,0.0
2,0.5,R2Z2,106.83278001350284,0.0,135.0,0.0,31.701748175239857,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,113.97744676644294,0.0,0.0,10.092691964517016,106.40484756399687,-5.329070518200751e-15,0.0,0.0,120.0,0.0,40.04672699624041,0.0,117.01596350286104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,148.23400728687847,0.0,0.0,0.0,34.10961712338389,0.0,0.0,0.0,60.0,0.0,90.0,0.0,226.98553093843688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,91.10709805237516,0.0,135.0,15.29802187514251,87.23797383737252,1.7763568394002505e-15,0.0,0.0,60.0,0.0,90.0,0.0,215.45795373142334,80.0,0.0,420.14952159466145,0.0,0.0,0.0
2,0.5,R3Z2,99.90367502775945,0.0,135.0,7.342964447956831,186.89876905447846,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,215.9009719377062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,160.31730329776465,0.0,0.0,0.0,0.0,5.480193223434923,91.85593249992999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,103.73428082600185,0.0,0.0,0.0,26.098836648955796,2.8922903118241967,49.27327278597565,0.0,120.0,0.0,45.0,0.0,100.50538237121246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,117.56211923026804,0.0,0.0,4.5297912613995095,31.911768219612384,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,78.0393337055083,0.0,0.0,0.0,69.66524980072555,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,111.88415704652354,0.0,0.0,7.418001124757552,78.76576522559196,5.329070518200751e-15,0.0,0.0,60.0,0.0,45.0,0.0,123.53889104633622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,125.59608259429355,0.0,0.0,7.436327635283348,68.94928222626179,4.440892098500626e-15,0.0,0.0,120.0,0.0,90.0,0.0,227.04013925320928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,129.41617069629092,0.0,0.0,0.1672992126284356,93.63727775698182,8.326672684688674e-16,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
