time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
84,21.0,0.0,0.0,0.0,1215.0,1010.6873507423783,7581.9666659501345,589.1998362660783,1945.7588946342942,139.31537862050735,345.035110573358,12657.438836099758,472.3438233083217,241.20361815773828,-3.9968028886505635e-15,0.0,0.0,5028.552449871638,3717.845510414541,0.0
85,21.25,0.0,0.0,0.0,1390.8149435635269,856.9740108485755,7743.222417770026,361.8471097187164,1335.6730596237812,223.79217984165507,130.64508662940918,12770.85412994154,477.64674538105584,584.5371057979369,-9.681144774731365e-14,0.0,0.0,5001.625183365304,3719.127176024231,0.0
86,21.5,0.0,0.0,0.0,1262.6389528550997,796.1049852460188,7034.753421507253,734.325583379834,2020.8948619912308,155.68307817239128,303.909912625458,12440.371328246569,463.09759129669504,400.8617750187694,-3.530509218307998e-14,0.0,0.0,5086.474379731231,3673.9686450586046,0.0
87,21.75,0.0,0.0,0.0,1215.0,630.7648529367982,7433.507707002453,541.8383657828539,2741.1268528319965,56.68530658028325,88.5857817222678,12496.073848598631,464.5944196672526,189.71617698925692,-4.005129561335252e-14,0.0,0.0,5194.390846497716,3720.769375142678,0.0
88,22.0,0.0,0.0,0.0,1215.0,667.6143323388092,7212.759265076202,404.5175048926263,2635.44036160049,299.65667474230656,97.01083411785709,12581.89116466519,537.2681269927164,118.64547743475916,-2.6645352591003757e-15,0.0,0.0,5211.058617537337,3731.065171360758,0.0
89,22.25,0.0,0.0,0.0,1529.5132920030262,509.34650917976836,7235.271465446119,106.46519778165197,3434.6398489772646,71.29380361152431,126.70333357178563,12501.445112051453,457.7465285874746,234.29747013996482,3.3639757646142243e-14,0.0,0.0,5429.109233473113,3733.3997418035715,0.0
90,22.5,0.0,0.0,0.0,1215.0,412.4578948086965,7055.640640491761,575.1564184788164,2762.724861828554,427.06805117501824,0.0,12498.6993155162,504.2067925958553,52.66356780572359,-8.104628079763643e-15,0.0,0.0,5381.39608873991,3776.290747949651,0.0
91,22.75,0.0,0.0,0.0,1258.6575851437815,455.82632457936177,6104.564438002495,749.7699040246318,1764.9063215133942,1026.84777633376,67.12339552595778,12546.266050652024,573.0863712468835,705.4839342817577,-1.942890293094024e-15,0.0,0.0,5099.737494544295,3794.582116175836,0.0
92,23.0,0.0,0.0,0.0,1215.0,377.5522080836129,6024.891983616786,620.3019284999566,1680.4967598527533,1084.4705632052087,350.2576690519503,12605.599916645175,744.6042768563236,577.3969611933201,-4.440892098500626e-14,0.0,0.0,4803.2723968139235,3715.8476164561243,0.0
93,23.25,0.0,0.0,0.0,1616.348100062335,354.2264105404097,6159.804289966225,354.0867301056181,2312.0263175671507,674.9209023132438,129.94754358963283,12571.361627301623,634.3412754632076,536.426209800302,6.772360450213455e-15,0.0,0.0,4625.580754322208,3717.316786672458,0.0
94,23.5,0.0,0.0,0.0,1215.0,297.48242022308045,5305.637482715456,733.6520139541246,2883.9115624490996,861.4354596989348,321.90195390251506,12499.78323732549,620.4320849661867,382.8823748825032,28.326668932327877,87.58228786406664,0.0,4389.103714478408,3658.6041095615383,0.0
95,23.75,0.0,0.0,0.0,1526.7212263510423,286.74771779732583,5850.370946407362,507.43665820711647,2316.905612505564,879.7572543416039,168.07912887074343,12699.09788624068,784.5844747672774,728.7337834361224,1.0436096431476471e-14,0.0,0.0,4192.9833132638,3649.8685129566475,0.0
