time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z4,69.55462475985753,0.0,0.0,0.0,66.37858720330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.694714444435114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,117.46447128492913,0.0,0.0,0.0,29.28117946991864,0.0,0.0,0.0,39.556611891214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,120.33435208820171,0.0,0.0,0.0,42.408031498748244,0.0,0.0,0.0,79.11322378242983,0.0,40.16840818308847,0.0,34.69891614050074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,93.00179321430852,0.0,0.0,0.0,172.90764442649785,0.0,0.0,0.0,39.556611891214914,0.0,81.83782589053865,0.0,70.19054368810046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,102.1024076553234,0.0,0.0,0.0,89.23026074008897,0.0,0.0,0.0,0.0,0.0,85.09291284491681,0.0,81.09818454018408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,104.85406608559146,0.0,0.0,1.505085258673276,77.14442979325496,-1.9984014443252818e-15,0.0,0.0,39.556611891214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,104.52651475634518,0.0,0.0,0.0,48.32115655818559,0.0,0.0,0.0,39.556611891214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,108.08360651483004,0.0,135.0,2.212998647530952,169.7043127544043,-8.881784197001252e-16,0.0,124.6315008374165,0.0,0.0,42.11372776234241,0.0,39.09903920635,80.0,0.0,291.1431618331752,0.0,0.0,0.0
0,0.0,R9Z2,92.3600560743597,0.0,0.0,0.0,29.586221189351818,0.0,60.800046538485105,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,382.3343174054092,0.0,0.0,0.0
0,0.0,R9Z3,61.15588550141703,0.0,0.0,2.5830678886893566,41.14228458214099,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,41.14711004658473,0.0,35.85994942702142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,77.76192713065728,0.0,0.0,0.0,26.81540542100646,0.0,0.0,5.639198976232706,39.556611891214914,0.0,0.0,0.0,0.0,80.0,0.0,356.61350257383657,0.0,0.0,0.0
0,0.0,R10Z2,100.55259074510631,0.0,0.0,0.0,0.0,5.101477192102464,134.83774616611709,220.0,0.0,0.0,43.200971003422666,0.0,42.74233935739934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,62.61082215118453,0.0,0.0,0.0,0.0,0.0,113.24031728881722,23.054210259969615,39.556611891214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,93.05345142182179,0.0,0.0,6.314636437785374,38.95187206627901,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,138.25696526478765,0.0,0.0,0.0,19.57595779043625,0.0,37.52260492870835,0.0,79.11322378242983,0.0,80.58485558320531,0.0,65.99190005668063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,80.98331494743215,0.0,0.0,3.123040894310975,146.43237197586475,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,86.40389507441036,0.0,85.49122335088782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,105.82963992442258,0.0,0.0,0.0,132.4177799661299,0.0,0.0,0.0,0.0,0.0,42.16823865933554,0.0,39.28170261757737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,134.02826318084826,0.0,135.0,0.0,0.0,0.0,52.771245875027816,10.903256676730507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,57.48340935956176,0.0,0.0,6.845554543836656,60.89544186058582,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,42.208021037214976,0.0,39.41501146500008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,144.03446222106447,0.0,135.0,3.3192012445126835,67.26800927953109,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,329.0988033325054,0.0,0.0,0.0
0,0.0,R12Z2,124.6997613669142,0.0,0.0,0.17955015037686906,121.96340153192274,-4.3298697960381105e-15,0.0,0.0,39.556611891214914,0.0,83.18282894870808,0.0,74.69758467013844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,85.51971288123151,0.0,0.0,0.0,0.0,0.0,30.684652035236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,68.41758901468747,0.0,0.0,1.2921394975278986,38.12528730511355,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,430.49882156911303,0.0,0.0,0.0
1,0.25,R1Z2,133.89955116625424,0.0,0.0,16.413507691220644,83.17870936317499,7.105427357601002e-15,0.0,0.0,84.20044005940238,0.0,0.0,40.512690026502675,10.530897820840787,0.0,0.0,370.067457619861,0.0,0.0,0.0
1,0.25,R1Z3,147.2990672435768,0.0,0.0,1.4277261170187607,13.36532512281039,4.440892098500626e-16,0.0,0.0,42.10022002970119,0.0,0.0,0.0,19.710186731393506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.22885859233502,0.0,0.0,0.17431640632467804,47.446620878158484,2.248201624865942e-15,0.0,0.0,84.20044005940238,0.0,25.59251875155053,0.0,60.588482978989106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,75.1229196644463,0.0,0.0,0.0,95.33239992064314,0.0,0.0,0.0,42.10022002970119,0.0,0.0,0.0,55.963061511809705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,88.50480632361162,0.0,0.0,0.0,216.13539169324406,0.0,0.0,0.0,0.0,0.0,72.22987895629552,0.0,67.0367361929866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,143.57798146805942,0.0,0.0,0.8762823838408451,149.7171489634312,-1.5543122344752192e-15,0.0,0.0,84.20044005940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.70314235092034,0.0,0.0,0.0,44.42864895900691,0.0,0.0,0.0,84.20044005940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,108.64290691401811,0.0,0.0,0.0,42.788842954172274,0.0,0.0,0.0,0.0,0.0,45.0,0.0,35.67575432911088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,62.18998658980276,0.0,0.0,4.973087074648369,51.369758072438216,1.7763568394002505e-15,0.0,0.0,84.20044005940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.44839712202959,0.0,0.0,0.0,0.0,0.0,22.66450755444047,0.0,0.0,0.0,0.0,0.0,65.91290223376826,80.0,0.0,311.48437524023683,0.0,0.0,0.0
1,0.25,R2Z2,138.5960642970383,0.0,0.0,2.703126911130312,197.87717611890173,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,68.06391110934116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,68.45084641677661,0.0,0.0,0.0,0.0,0.0,135.8322849385468,0.0,42.10022002970119,0.0,0.0,0.0,78.60706205243181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,86.95022410070132,0.0,0.0,3.9154786796906365,147.77549894085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,61.3348998353382,0.0,0.0,0.0,99.56314650049384,1.8732855611305006,71.26521089972238,0.0,0.0,0.0,0.0,0.0,34.538780605162216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,74.98875964635232,0.0,0.0,0.3390686905237388,53.198116327692084,-3.885780586188048e-16,0.0,0.0,84.20044005940238,0.0,0.0,0.0,73.43190863270551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.09727589287834,0.0,135.0,3.0346526631363844,87.9371056603755,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,115.77185863251123,0.0,0.0,0.0,0.0,4.683137498860802,62.91017337148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,89.6434143649,0.0,0.0,0.0,0.0,1.2036578273106069,42.955202783124456,0.0,42.10022002970119,0.0,0.0,0.0,33.61754685736282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.4773148881246,0.0,0.0,0.0,0.0,17.332499700417916,118.72739368121901,0.0,84.20044005940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,146.4494416013442,0.0,0.0,0.0,21.769852724157587,12.581880825113346,41.30928385026162,0.0,84.20044005940238,0.0,0.0,0.0,40.2253774879348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,66.1188130831883,0.0,0.0,6.045485858801953,67.77215885903446,8.881784197001252e-16,0.0,0.0,84.20044005940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,93.23416966954397,0.0,0.0,7.71237745853891,97.79407479175536,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,103.42200431546185,0.0,0.0,10.596985603850005,30.066028713627798,-1.7763568394002505e-15,0.0,0.0,42.10022002970119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,77.04186170728839,0.0,135.0,0.0,0.0,2.2630055467251537,48.83117808816189,0.0,0.0,0.0,0.0,0.0,71.7175213310439,80.0,0.0,434.9649038553775,0.0,0.0,0.0
1,0.25,R4Z2,65.79700526742918,0.0,135.0,3.4230774419427092,53.979566645940835,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.27130410803561,80.0,0.0,311.50259755427396,0.0,0.0,0.0
1,0.25,R4Z3,90.66782389339733,0.0,0.0,0.0,0.0,9.36220092329929,87.02642829392501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,85.01652937737478,0.0,0.0,0.0,56.506318490466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,112.05325767875514,0.0,0.0,0.0,153.7632460768432,0.0,0.0,0.0,42.10022002970119,0.0,0.0,0.0,36.90466677462359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,90.11649986811244,0.0,0.0,0.0,0.0,3.1871260118317237,51.97491587552499,0.0,84.20044005940238,0.0,0.0,0.0,42.57542144428555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,69.75487102660614,0.0,0.0,7.468216358718067,58.12230346876174,-6.217248937900877e-15,0.0,0.0,42.10022002970119,0.0,0.0,0.0,77.80246750856493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,118.53611671444803,0.0,0.0,0.0,0.0,2.298921883795507,135.35105320887095,0.0,84.20044005940238,0.0,0.0,0.0,71.65735318743971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,76.01981301847891,0.0,0.0,0.0,0.0,4.893828316592339,48.290884970736165,0.0,42.10022002970119,0.0,0.0,0.0,38.32740060786028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,79.5842774504939,0.0,0.0,0.0,85.82778914995811,0.0,18.425295913091674,0.0,42.10022002970119,0.0,0.0,0.0,85.38927395215332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,81.84878843879292,0.0,0.0,0.2580789452367185,187.02370792073935,-1.1157741397482823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,101.21022314768527,0.0,135.0,3.396144901758987,140.26707368709694,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,33.602324825436824,80.0,0.0,331.85306716068726,0.0,0.0,0.0
1,0.25,R5Z2,101.40153959435463,0.0,135.0,0.0,0.0,9.845794514754118,84.3077942501679,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,401.35811818746276,0.0,0.0,0.0
1,0.25,R5Z3,89.35252244745989,0.0,0.0,2.5069400820065653,240.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,65.47557660625348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,94.4616193487184,0.0,0.0,0.0,0.0,0.9492053194362011,134.76885971342156,0.0,42.10022002970119,0.0,0.0,0.0,77.04725247413502,80.0,0.0,391.4086540649895,0.0,0.0,0.0
1,0.25,R6Z2,94.95944908861358,0.0,0.0,0.3474122235653425,60.148746401013625,3.552713678800501e-15,0.0,0.0,42.10022002970119,0.0,0.0,0.0,81.92991268996307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,70.17107414497039,0.0,0.0,0.0,0.0,0.0,33.21945752762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,68.94241018578187,0.0,0.0,0.0,51.105524000111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,134.05484572302043,0.0,0.0,11.551756537345717,48.122952409829495,0.0,0.0,0.0,84.20044005940238,0.0,80.55031717959754,0.0,66.03421357578947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,110.51673701975592,0.0,0.0,18.293409584523857,114.83020806447712,1.0658141036401503e-14,0.0,0.0,84.20044005940238,0.0,3.5951318524176052,0.0,78.49825895728011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,96.63252720680609,0.0,0.0,0.7102314489125234,118.68298759741171,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.36791856496495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,63.8084053445672,0.0,0.0,0.0,0.0,4.336925416930748,67.03069833563045,0.0,0.0,0.0,0.0,0.0,76.3179592267081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,50.20841795952228,0.0,0.0,0.0,0.0,0.0,28.320969738537535,0.0,42.10022002970119,0.0,0.0,0.0,33.45524594772846,0.0,0.0,0.0,0.0,0.0,0.0
