time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,810.0,338.17239514654307,2971.231579643652,99.81827197757511,1203.5599180025488,110.75408325235938,0.0,5053.844199229298,0.0,0.0,23.69093818881973,405.87977777566084,0.0,2772.133269642961,2201.2700958108517,0.0
11,2.75,0.0,190.15255134819864,0.0,810.0,427.53430757716137,2999.983714458713,315.1820408307412,1026.9771033120055,222.67429334299294,0.0,5117.0750814779385,0.0,0.0,42.9690191993179,504.74501070929017,0.0,2764.648048557566,2255.5187462532335,0.0
12,3.0,0.0,82.57437782818178,0.0,810.0,473.455109076034,3588.478190912393,80.05013435475473,859.794143737559,0.0,0.0,5189.516190515446,0.0,0.0,26.264012991025364,264.907203477709,0.0,2829.314847161921,2309.725116431996,0.0
13,3.25,0.0,129.74159364344868,0.0,810.0,503.90455050602804,3321.5692280986013,81.25458163695293,917.0274203289551,0.0,0.0,5078.176001138587,0.0,0.0,51.28669401579561,405.9041419427096,0.0,2881.154868658484,2350.643692693345,0.0
14,3.5,0.0,36.05591883380313,0.0,810.0,552.3209400353192,2995.408990755098,98.44622214963249,1172.1756342475296,0.0,0.0,5282.94592937788,0.0,0.0,43.94698758911833,200.73393369867037,0.0,2911.5867429367327,2386.6199689873656,0.0
15,3.75,0.0,16.48241945242657,0.0,810.0,517.2996463286901,3083.072852722885,58.65373624505284,1006.4746163092143,0.0,0.0,5299.415398573589,0.0,0.0,112.99919689085142,475.63600912190714,0.0,2916.801813273369,2413.8892618550026,0.0
16,4.0,0.0,210.20059908184365,0.0,810.0,550.1309447346633,2607.6039854389132,116.42465033197084,1577.322996098378,24.081328753626494,0.0,5372.691564095295,0.0,0.0,108.83156644721936,512.6866678293985,0.0,2920.932773274331,2421.9828026241958,0.0
17,4.25,0.0,103.7928984114747,0.0,810.0,605.188625308829,2714.852715172044,235.30361309518491,1073.056846520385,105.9232907557526,0.0,5423.483630768844,0.0,0.0,33.32530268364224,253.13883723764445,0.0,2888.802268146334,2424.0706198058447,0.0
18,4.5,0.0,169.57061084022797,0.0,810.0,683.0605410778825,3135.4132772157323,5.459355204312132,994.280106710367,0.0,0.0,5270.674760691666,0.0,0.0,100.62128880457632,321.2922685000764,0.0,2926.4611916727936,2424.15012531134,0.0
19,4.75,0.0,231.70523012876254,0.0,810.0,758.4490370650813,2702.9731839947335,46.837638713669435,1371.640271196291,45.0,0.0,5340.362642865998,6.600910936507219,0.0,91.22830618781346,142.16323982239805,0.0,2948.30653250954,2423.2583986319923,0.0
20,5.0,0.0,95.23509082137771,0.0,810.0,826.1087514365487,2709.188881593428,0.0,1284.372741602193,3.478691436522837,17.284221101098325,5480.1489737316615,0.0,0.0,99.86918296897515,162.12195401103446,0.0,2960.596761492676,2417.73470942142,0.0
21,5.25,0.0,146.80970505435323,0.0,810.0,879.9811133338324,2314.725895582763,409.4761948972168,801.1292493348373,294.0846938953707,43.13056080345905,5401.43982250308,0.0,0.0,55.43278160540464,309.73456089511194,0.0,2875.8977103429684,2405.287779065054,0.0
22,5.5,0.0,144.94665808429434,0.0,810.0,921.9112672312036,2522.9652078541503,42.71932954310115,1529.1834036331577,0.0,0.0,5535.394096450368,0.0,0.0,82.05651407526028,328.5957316460665,0.0,2905.2035781497643,2404.4107533038905,0.0
23,5.75,0.0,237.6936920142188,0.0,810.0,880.1813553424566,2738.6293513531664,0.0,1680.0,0.0,0.0,5382.609720991138,0.0,0.0,227.02958055288258,581.8813922701735,0.0,2993.149853827081,2422.189169184441,0.0
24,6.0,0.0,85.40479340864414,0.0,810.0,1036.558462716082,2937.639188792471,81.99656429742323,1075.88509973676,0.0,0.0,5562.748477789404,0.0,0.0,116.13934191076632,158.58380419230105,0.0,3045.124426020438,2431.9706637455893,0.0
25,6.25,0.0,61.75238459270665,0.0,810.0,1234.0913252344521,2539.134368300281,59.521016450817896,1137.6194066572407,34.70897482766529,0.0,5700.723541219513,0.0,0.0,93.64182114636964,233.83309035395246,0.0,3043.5849256132883,2431.072841902141,0.0
26,6.5,0.0,177.29474980626998,0.0,810.0,1106.9495526361306,2684.8502830658203,32.184852240360726,1414.9519824538681,0.0,0.0,5696.047745078236,0.0,0.0,260.8939500655373,326.1705613932458,0.0,3070.4431510836066,2439.3710826288734,0.0
27,6.75,0.0,98.17752826090648,0.0,810.0,1359.7396183724602,2290.7889147051537,196.2147457640946,1168.5887826719058,46.11094344744032,0.0,5705.235357306189,0.0,0.0,78.04866436226197,51.35112126611851,0.0,3068.673589035186,2438.9662956690013,0.0
28,7.0,0.0,214.57612239399447,0.0,810.0,1410.8940384260516,2532.770975712624,0.0,1304.2345255836412,96.13346727030093,0.0,5781.211802183093,0.8116289526689258,0.0,98.3952668241077,58.468020804683924,0.0,3073.316493004821,2438.56182419162,0.0
29,7.25,0.0,269.4338282306928,0.0,810.0,1506.2589317449772,2430.7234907663897,195.9174940673878,1091.384278440888,15.333066756711304,0.0,5728.766163110592,0.0,0.0,119.34905713870657,113.7253154419003,0.0,3076.4185506528247,2438.1576679508494,0.0
30,7.5,0.0,245.69743694205135,0.0,810.0,1616.9717249067992,2387.8074234688484,172.8081204328277,929.1522921219425,224.35731852854195,0.0,5888.982172081839,0.0,0.0,71.09983741815876,25.459605972341578,0.0,3011.0856717068955,2437.7538267010004,0.0
31,7.75,0.0,224.21647125185552,0.0,810.0,1688.7163568215308,1677.894165596713,256.4003261399429,1409.7182873140396,152.4498607312804,0.0,5813.436058491557,48.890803574974285,0.0,149.23792515719813,287.5623403777358,0.0,2965.886230166443,2437.3503001965764,0.0
32,8.0,0.0,109.11706748438226,0.0,810.0,1791.8774433408362,2049.1969823901554,209.20190815758676,992.2916929404828,119.38458132804091,0.0,5856.418270237651,0.0,0.0,176.41408335812994,160.12686249749785,0.0,2929.958037462194,2436.94708819227,0.0
33,8.25,0.0,261.3597232543555,0.0,810.0,1870.853494919627,2079.8796845900797,0.1723979337552919,1122.5397769372212,174.85116748962375,40.59432864402967,5833.252946969935,0.0,0.0,150.34273224880516,106.64997187569335,0.0,2878.575276394765,2425.1649656820364,0.0
34,8.5,0.0,162.79568211317505,0.0,810.0,2004.1178768287002,1685.4467459566133,22.938725098140097,1092.1297154904903,100.45471003873999,0.0,5577.417141332594,61.942929679530636,0.0,117.74370358727374,29.849310662776958,0.0,2854.587029763461,2425.007740587775,0.0
35,8.75,0.0,217.3593908604097,0.0,810.0,1907.769071247243,1710.710614948226,0.0,1588.604261190747,45.0,0.0,5770.020362867266,32.53035620124959,0.0,310.6489871559078,84.71012532948248,0.0,2851.4126201376675,2435.7393367298682,0.0
36,9.0,0.0,246.41561852358095,0.0,810.0,1870.4035620212424,1850.8520482677807,0.0,1164.7876962151547,118.88434883529831,0.0,5517.094766380826,0.0,0.0,447.3104951281848,271.1442724554047,0.0,2825.7978942279574,2435.3373802767974,0.0
37,9.25,0.0,472.9205900563487,0.0,810.0,2276.129959670705,1845.7408444808748,13.17425033996389,1073.048955091046,105.25004436145345,0.0,5718.4059130787455,74.39971962612023,0.0,143.1987820888295,55.489673019950885,0.0,2793.93864445872,2434.935737100179,0.0
38,9.5,0.0,229.50207789543856,0.0,810.0,2226.5686478080806,1717.8212280189473,0.0,1086.3351323035533,39.44938560419486,0.0,5599.2550454042685,0.0,0.0,338.21103521882446,129.90130840771315,0.0,2790.552121513657,2434.5344069558532,0.0
39,9.75,0.0,240.80235503055903,0.0,810.0,2337.8125160028153,1306.302212022421,2.648151983783407,1162.0467818589123,188.91996349723442,0.0,5565.11471190013,4.6047120005916184,0.0,279.51399340558095,469.20293217368646,0.0,2735.3634616518243,2434.133389599848,0.0
40,10.0,0.0,176.6307268107186,0.0,810.0,1951.9129055939584,1653.7303640553598,0.0,1082.1191759711016,97.10773450282898,0.0,5366.822182877461,0.0,0.0,747.3929380817848,386.74375685025325,0.0,2715.9302668200394,2433.7326847883837,0.0
41,10.25,0.0,269.5702840290919,0.0,810.0,2349.3325964485443,1528.8701970128127,8.939550333589239,1025.4328040851724,0.0,0.0,5379.228349881383,0.0,0.0,365.5634665612687,322.88031592562123,0.0,2728.631413325122,2433.3322922778693,0.0
42,10.5,0.0,374.68396860189716,0.0,810.0,2293.9020871317393,1440.423110533141,0.0,1132.5721623285915,45.0,0.0,5243.161248584849,6.0445864578237405,0.0,509.2845770206256,289.5120205123928,0.0,2736.888192879117,2432.932211824904,0.0
43,10.75,0.0,432.15441510606087,0.0,810.0,2372.7765642387535,1588.4397355788608,0.0,986.1375705844338,45.0,0.0,5325.713649623185,113.77449058921847,0.0,442.46735154109825,39.89182167969573,0.0,2755.91951752872,2432.5324431862764,0.0
44,11.0,0.0,492.52397720497754,0.0,810.0,2523.4041203688425,1261.1576356969613,0.0,1131.18048213329,80.6893743585796,0.0,5299.085220711657,0.0,0.0,375.1324666790857,161.7104078682407,0.0,2732.860227677669,2432.132986118965,0.0
45,11.25,0.0,396.1839316790819,0.0,810.0,2233.4100866362305,1550.0527043615386,0.0,1198.2642456307108,0.0,0.0,5165.378009212101,0.0,0.0,669.4724299584786,268.34859144832245,0.0,2780.555302852335,2431.7338403801386,0.0
46,11.5,0.0,381.47925981444905,0.0,810.0,2672.5370806129868,1278.1231249266964,0.0,807.7877512126249,56.72569487136529,0.0,5225.712609076863,0.0,0.0,224.93541565640342,97.66151713342637,0.0,2764.8722451746926,2431.3350057271527,0.0
47,11.75,0.0,249.4487195422007,0.0,810.0,2539.6331210025155,1073.0596648175626,49.47304548136087,847.4125858245611,0.0,0.0,5013.835802117151,0.0,0.0,394.6632612007565,98.86652965891555,0.0,2773.6169297801957,2430.9364819175544,0.0
48,12.0,0.0,521.364572972082,0.0,810.0,2229.1949284771144,1088.1661861138655,0.0,1286.8041369769069,45.0,0.0,4945.533036684833,38.301498499309446,0.0,688.1851934745596,429.71424133136514,0.0,2764.031481859435,2430.5382687090787,0.0
49,12.25,0.0,259.3494396035903,0.0,810.0,2303.8893025225193,1239.4209758473355,0.0,796.5413402389066,97.93085275637029,0.0,4937.015761326473,0.0,0.0,627.8237244050786,171.0691888816798,0.0,2744.343378030503,2430.1403658596496,0.0
50,12.5,0.0,317.08453190061977,0.0,810.0,2246.034171990582,1035.050592018205,0.0,906.011538188139,110.82690223825432,0.0,4784.421402099491,0.0,0.0,675.9997841168499,179.1053154642178,0.0,2710.99840570879,2429.74277312738,0.0
51,12.75,0.0,356.7001164359884,0.0,810.0,2235.053713222758,1113.21334073628,0.0,883.3965898599906,100.7598133241304,0.0,4768.52342845701,0.0,0.0,717.2719691051307,307.7771814054461,0.0,2682.9070869353886,2429.3454902705707,0.0
52,13.0,0.0,424.17652131836303,0.0,810.0,2103.3969835921566,1395.66474550404,0.0,776.7034357603304,11.093329924210252,0.0,4666.264703027305,0.0,0.0,825.3356142831926,590.1224077808309,0.0,2677.461067248309,2428.948517047711,0.0
53,13.25,0.0,266.0226521636008,0.0,810.0,2159.984198087885,1247.4621899539964,0.0,516.4236886161038,39.64512430136364,0.0,4501.075278360679,0.0,0.0,704.3926209113464,516.3952138318757,0.0,2664.0482822493173,2428.5518532174797,0.0
54,13.5,0.0,392.6431610152957,0.0,810.0,2129.39346374035,1536.2500080472942,0.0,675.8462301231775,0.0,0.0,4598.666526942703,0.0,0.0,720.4422383236931,485.1165938093811,0.0,2696.136917885289,2428.1554985387415,0.0
55,13.75,0.0,367.29144087216514,0.0,810.0,1727.9726904442025,1391.1757569748145,0.0,1050.1779812086538,0.0,0.0,4450.521144878236,0.0,0.0,1048.3225850075978,396.00149212432257,0.0,2728.4960483525438,2427.759452770551,0.0
56,14.0,0.0,413.64068552107454,0.0,810.0,1778.8103013775453,1572.6230412486193,0.0,720.1931260486938,0.0,0.0,4321.317796245207,0.0,0.0,951.9009326359915,593.7967447764138,0.0,2757.5034937076393,2427.3637156721493,0.0
57,14.25,0.0,330.1365832802706,0.0,810.0,1716.2002672205715,1245.035807512963,0.0,1091.2706432977975,0.0,0.0,4309.098089511607,0.0,0.0,912.8927372487519,540.196390110219,0.0,2803.633933615309,2426.968287002966,0.0
58,14.5,0.0,489.31511501820097,0.0,810.0,1900.9964517768367,1679.3091813947603,21.107945401154865,541.9442224806616,0.0,0.0,4345.0994263224175,0.0,0.0,693.624470490434,348.0008502184173,0.0,2826.3692108548184,2426.5731665226176,0.0
59,14.75,0.0,503.7416391487755,0.0,810.0,1504.2186249866863,1798.7996169586409,0.0,635.2787918754987,0.0,0.0,4125.748443713723,0.0,0.0,952.9464232507308,833.7702854919474,0.0,2849.532921533235,2425.6795513756238,0.0
60,15.0,0.0,356.6824309732219,0.0,810.0,1604.536825584941,1406.9628556395369,0.0,678.4253575987267,26.335863756207658,0.0,4165.3002913161445,0.0,0.0,694.4884164708773,745.0293315614855,0.0,2839.6853782943103,2424.7866326935873,0.0
61,15.25,0.0,482.2239160842027,0.0,810.0,1218.6573730935727,1900.0256251584067,0.0,809.7091527044334,0.0,0.0,4098.902346079224,0.0,0.0,969.5726051208375,1143.6999061389283,0.0,2871.4467510969266,2423.8944099336973,0.0
62,15.5,0.0,526.6559432455015,0.0,810.0,1299.304836378176,1586.1029610337403,0.0,1065.2834803039457,0.0,0.0,4099.071730619344,0.0,0.0,806.8023959471595,1271.9351629658217,0.0,2898.666636154025,2422.5040799382828,0.0
63,15.75,0.0,422.9536774736329,0.0,810.0,1289.2051046514678,1832.0346310958648,0.0,861.0592564540266,0.0,0.0,4077.7074905182244,0.0,0.0,704.9946758135156,715.0354867582633,0.0,2960.935383662892,2421.1148335369903,0.0
64,16.0,0.0,386.49244651312983,0.0,810.0,1244.5677050450497,2268.9044215122894,0.0,326.2344328637188,0.0,0.0,4125.341472440357,0.0,0.0,677.0922179547325,840.0910279395372,0.0,2989.2069846991094,2419.2278672700045,0.0
65,16.25,0.0,308.816786032577,0.0,810.0,1261.1105970059623,2298.4039154598336,0.0,158.1054340629309,0.0,0.0,4130.355916464259,0.0,0.0,523.159336827307,1020.2963728594771,0.0,3006.389591112851,2417.342371665064,0.0
66,16.5,0.0,362.4217768650319,0.0,810.0,1039.0471613058844,1847.8572268404687,0.0,868.1006171440257,0.0,0.0,4025.2314775528457,0.0,0.0,634.6970035994121,1036.4780160365717,0.0,3043.4590915382205,2415.4583455759653,0.0
67,16.75,0.0,313.41594870823536,0.0,810.0,832.6936921989802,2381.648036936698,0.0,543.107097477395,0.0,0.0,4066.5623525914507,0.0,0.0,697.6467627041333,1202.527777499556,0.0,3082.7613017568633,2413.575787857399,0.0
68,17.0,0.0,399.48738751604424,0.0,810.0,880.9891194303452,2521.7040435578115,0.0,385.9618648430852,0.0,0.0,4098.846901996848,0.0,0.0,579.7974669596331,1370.885957380219,0.0,3102.5199741789,2411.6946973649474,0.0
69,17.25,0.0,286.8163051227768,0.0,810.0,952.654414903048,2325.7194058159857,0.0,310.4479047793825,0.0,0.0,4075.176993544159,0.0,0.0,407.70301020112,1305.0315800166702,0.0,3108.0481209678906,2409.815072955085,0.0
70,17.5,0.0,408.0863328862769,0.0,810.0,768.7220929132833,2740.035896154967,0.0,433.0237066304441,0.0,0.0,4242.7770996147665,0.0,0.0,438.98930422274617,1178.375882997038,0.0,3127.9184158731996,2407.9369134851777,0.0
71,17.75,0.0,405.7201774071111,0.0,810.0,717.5636184356171,2413.8686066992755,0.0,810.4353449512837,0.0,0.0,4173.218100825433,0.0,0.0,428.767919382617,1436.4846665607101,0.0,3163.8915207080536,2406.0602178134827,0.0
72,18.0,0.0,270.1202523657269,0.0,810.0,774.8243321944086,2541.824177930489,0.0,671.6600787320168,0.0,0.0,4362.729718882774,0.0,0.0,300.4458983101698,563.5916643298024,0.0,3198.160765928671,2404.1849847991452,0.0
73,18.25,0.0,479.974984248459,0.0,810.0,776.875865675631,2959.2786869746596,0.0,238.8952607567862,2.733033379764379,0.0,4288.540138439175,0.0,0.0,227.74608998724668,572.8079705430362,0.0,3198.9110368666425,2402.3112133022014,0.0
74,18.5,0.0,298.5935756249261,0.0,810.0,546.6781040077346,2818.6102683580966,0.0,498.9663052680365,0.0,0.0,4297.705267730925,0.0,0.0,357.7187834428274,1157.8069753260957,0.0,3213.5614728096116,2400.438902183575,0.0
75,18.75,0.0,264.76657269005824,0.0,810.0,444.50648814351,2617.46045982548,0.0,827.297122132019,0.0,0.0,4219.355388860735,0.0,0.0,389.44786474858864,1283.992418504362,0.0,3258.9092533386643,2398.568050305078,0.0
76,19.0,0.0,404.4454883960943,0.0,810.0,452.0922749165618,2791.3064958219234,0.0,862.4437400279348,0.0,0.0,4303.2195794482095,0.0,0.0,324.5507854362427,1262.5352690449267,0.0,3302.6582407845744,2396.6986565294083,0.0
77,19.25,0.0,273.05282567821615,0.0,810.0,536.0628767969623,2732.0569735846047,0.0,582.2921494232997,56.4311761499671,0.0,4443.790350276618,0.0,0.0,197.78536694625106,1329.372867514168,0.0,3284.0115222723175,2394.830719720152,0.0
78,19.5,0.0,375.87247847646915,0.0,810.0,438.3153483238196,2828.959942174422,0.0,792.5705410218316,0.0,0.0,4378.426127996205,0.0,0.0,207.69337803536143,1293.2241296280667,0.0,3307.002568255249,2392.964238741779,0.0
79,19.75,0.0,388.97876429401526,0.0,810.0,482.1901146178878,2736.745987660432,0.0,1109.8828626662012,0.0,0.0,4571.789406832046,0.0,0.0,122.24577062814858,1034.3098712026085,0.0,3343.965376233082,2391.099212459646,0.0
80,20.0,0.0,324.41090565560046,0.0,810.0,384.1991485124378,3353.6092244828556,0.0,319.16890988094826,0.0,0.0,4471.956347235847,0.0,0.0,145.058873484527,880.5822134112375,0.0,3356.844407999921,2389.2356397399926,0.0
81,20.25,0.0,381.44140228566914,0.0,810.0,383.7318738713089,3005.8753084047157,0.0,771.569787795185,13.832359423254104,0.0,4475.677234706091,0.0,0.0,122.87400212391591,782.3364792962576,0.0,3378.672935217168,2387.373519449943,0.0
82,20.5,0.0,356.22713472738633,0.0,810.0,399.2988927883338,3015.4357744900294,0.0,613.8910147413467,0.0,0.0,4459.379385417235,0.0,0.0,109.84729520681506,994.117393598093,0.0,3380.868010704515,2385.512850457504,0.0
83,20.75,0.0,249.05409371927763,0.0,810.0,217.153869565865,2655.348399780779,0.0,1132.13262242827,10.553557324103068,0.0,4420.80268695045,0.0,0.0,163.65274239696427,1452.4765419563066,0.0,3409.733799899518,2383.653631631564,0.0
84,21.0,0.0,275.3721406780446,0.0,810.0,256.40436531731814,2950.2641809967035,0.0,830.190206159982,0.0,0.0,4484.334260115948,0.0,0.0,95.78330715740837,922.6662137620685,0.0,3426.258375298879,2381.7958618418943,0.0
85,21.25,0.0,168.25333641347143,0.0,810.0,294.3730527335731,3082.8984851558935,0.0,322.25409039071286,180.32910127147107,0.0,4521.601393138179,0.0,0.0,44.325817599159755,313.972711239616,0.0,3372.9117022995033,2379.939539959146,0.0
86,21.5,0.0,323.00245443524443,0.0,810.0,244.67179891994428,2851.14901079387,0.0,828.7121955749418,53.52827804933896,0.0,4465.05882890285,0.0,0.0,65.32879023080409,690.0401802026023,0.0,3355.013954959002,2378.0846648548504,0.0
87,21.75,0.0,164.18335718494302,0.0,810.0,215.74686568986485,2409.2710574365547,0.0,1085.4332838171342,16.75377015337844,34.164771446871626,4404.064388743132,0.0,0.0,82.35807594149347,1085.3583956648374,0.0,3348.0980381267254,2367.074115471904,0.0
88,22.0,0.0,114.24447216995988,0.0,810.0,193.2835410562581,2684.5105609231605,0.0,960.7625508336434,0.0,80.0,4552.980088186915,0.0,0.0,74.63522907666581,818.5909865676383,0.0,3358.896516349983,2343.7870167136357,0.0
89,22.25,0.0,157.89090262396218,0.0,810.0,167.55382673526373,2727.0193119564974,15.784769081762889,909.6629205595071,35.42190090922784,80.0,4587.551826618297,0.0,0.0,34.43347696366237,688.5116458985949,0.0,3346.066258349179,2320.518067433122,0.0
90,22.5,0.0,182.9173064409071,0.0,810.0,129.2808164555071,2698.83262074152,0.0,892.4919146421057,130.67381544440514,140.84673458625676,4619.208595428888,0.0,0.0,3.4464128707400703,760.8038094017852,0.0,3306.653324828308,2280.9586167715706,0.0
91,22.75,0.0,184.14539731042797,0.0,810.0,78.84788813118098,3001.3772656778024,0.0,573.8384689969838,203.63336412417985,160.0,4643.551589619719,0.0,0.0,49.45785749865524,958.7736725222717,0.0,3246.9049169268847,2236.2963839352465,0.0
92,23.0,0.0,212.1330706173215,0.0,810.0,91.35990960030159,2505.5970424302886,0.0,1196.6828310331607,77.46254206796979,164.39037945012257,4633.359633964522,0.0,0.0,35.94100855119725,1250.257531349007,0.0,3222.435145723059,2190.4922146988533,0.0
93,23.25,0.0,100.05931323525763,0.0,810.0,100.47272589486877,2519.316597117136,4.434496288484851,841.5537278742763,145.86769553681637,240.0,4561.585929476325,0.0,0.0,21.442952027028845,825.7047953916453,0.0,3178.888384560666,2124.458238787569,0.0
94,23.5,0.0,282.247825777794,0.0,810.0,51.48246683591351,2844.780578232315,0.0,962.9976897145799,68.89353465889951,240.0,4695.906443663914,0.0,0.0,28.43549237716294,609.4254561361671,0.0,3156.870588469158,2058.4757283761,0.0
95,23.75,0.0,190.9223411873922,0.0,810.0,70.24720866998547,2861.1092037797703,0.0,944.5066334012365,142.55306298031778,240.0,4877.493767643918,0.0,0.0,40.74441360752916,647.988607190309,0.0,3114.306657849042,1992.544643353313,0.0
