time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,803.0568769385235,0.0,810.0,294.39746155695,3545.671738610254,222.3736491762232,1951.3452382679125,1464.8212812756683,0.0,5650.552491948485,0.0,0.0,11.671183956742176,422.6017639264961,0.0,4519.045181171012,567.9571344537229,0.0
12,3.0,0.0,608.6360167838242,0.0,810.0,349.17999905565506,3694.851967778276,82.18711861573863,1785.8234384288992,1461.908889008094,0.0,5728.531213184722,0.0,0.0,38.84990558434639,462.7352578334161,0.0,4520.7331076490345,586.4086894066276,0.0
13,3.25,0.0,588.9175065309606,0.0,810.0,412.53381968959786,4041.927002523095,19.81056412753003,1358.5210685221148,1639.0315681929096,0.0,5857.906516524286,0.0,0.0,72.59176323206225,393.8204106901786,0.0,4471.655279897535,604.8536427800788,0.0
14,3.5,0.0,577.1339400654854,0.0,810.0,443.11686064825165,3949.4856221678933,61.135953049379566,1456.3025334305853,1470.0717177377273,0.0,5769.970505840798,0.0,0.0,23.826981005264336,581.1195714856888,0.0,4470.35136507561,623.2919969359832,0.0
15,3.75,0.0,643.1008834066275,0.0,810.0,502.18776247526205,4045.5972256670802,0.0,1556.0314275354822,1464.7186017823703,6.431243659187233,5906.865377712755,0.0,0.0,28.86522278534075,263.51789343091355,0.0,4468.65700484892,640.0,0.0
16,4.0,0.0,558.0932140143291,0.0,810.0,594.3391771392332,3459.1228150080183,173.3023544946787,1775.8253109104091,1490.0418451551222,68.74569199607112,5954.210712280427,0.0,0.0,21.351821316835576,348.9154731176218,0.0,4465.643120351283,640.0,0.0
17,4.25,0.0,612.49965902127,0.0,810.0,627.4054107261901,3190.678234566892,24.393178174648426,2170.9679579598705,1506.999829160695,68.74569199607112,5878.840854025271,0.0,0.0,82.10331683709641,484.6919460470822,0.0,4469.273152982583,640.0,0.0
18,4.5,0.0,667.7627667692714,0.0,810.0,638.2004042770529,3402.43713208132,0.0,2233.594939573552,1374.052744737272,68.74569199607112,5954.584064958923,0.0,0.0,74.01609626224517,455.3552515390171,0.0,4508.230755297539,640.0,0.0
19,4.75,0.0,567.3754102529737,0.0,810.0,746.1282271165751,4283.857490437933,40.655568063069154,1072.7976722741228,1546.9461316259974,68.74569199607112,6166.755371260794,0.0,0.0,101.41687672506448,326.543978098614,0.0,4484.156969009923,640.0,0.0
20,5.0,0.0,638.6689892556374,0.0,810.0,690.8346281686952,3709.013592612192,0.0,2067.433330011926,1448.0156344261975,68.74569199607112,6122.819012670655,0.0,0.0,178.06020372979287,490.20848660225545,0.0,4532.483487902585,640.0,0.0
21,5.25,0.0,647.1813844579619,0.0,810.0,906.5429356026068,3287.1306609803323,25.788499246166253,1959.066659013556,1516.2002787491729,68.74569199607112,6144.0611488303775,0.0,0.0,89.77564415447189,333.11940345805994,0.0,4504.544940388374,640.0,0.0
22,5.5,0.0,522.811308351092,0.0,810.0,885.2289462375388,4107.4060951675465,101.43554413961824,1275.6245333730876,1420.801841400003,68.74569199607112,6323.893241880988,0.0,0.0,181.92202235002685,208.25494672781036,0.0,4511.825774548561,640.0,0.0
23,5.75,0.0,567.5648799843251,0.0,810.0,1046.200279703003,3477.465949767837,27.232086545724428,1873.4987536108983,1450.0284791398165,68.74569199607112,6331.696135121974,0.0,0.0,135.74741154630556,597.0581532039008,0.0,4518.392383290926,640.0,0.0
24,6.0,0.0,639.382661159623,0.0,810.0,1080.5850080460025,3695.8288893380845,30.552679896443436,1791.305240222109,1394.674030835739,68.74569199607112,6344.211273199203,0.0,0.0,146.60167444414097,364.6625208474488,0.0,4547.838776834403,640.0,0.0
25,6.25,0.0,550.9616959541036,0.0,810.0,1185.3615987002318,3475.566368923799,85.16262097408577,1582.424235573062,1647.2258114531621,68.74569199607112,6449.460975090728,0.0,0.0,69.55559804253755,303.2611855941428,0.0,4500.877544229179,640.0,0.0
26,6.5,0.0,614.6671374114782,0.0,810.0,1297.8124945068903,3260.1931979650844,51.025225136694104,1990.0989088036076,1700.2725458717205,68.74569199607112,6413.480926868589,0.0,0.0,178.77893714920677,609.9681210148583,0.0,4507.802192610909,640.0,0.0
27,6.75,0.0,677.1100479382372,0.0,810.0,1220.9952795850147,3374.9063163220485,11.842738028179483,2219.462292124454,1509.096750904068,68.74569199607112,6387.939021021598,0.0,0.0,371.1301136371079,529.7931858619776,0.0,4566.572840439367,640.0,0.0
28,7.0,0.0,688.3383086140268,0.0,810.0,1349.7521644037733,3139.842452173404,42.9708653611669,2255.0191746000787,1638.69772955355,68.74569199607112,6466.689769474017,0.0,0.0,357.39564043149505,766.9568104277886,0.0,4590.072502629473,640.0,0.0
29,7.25,0.0,670.5055868342632,0.0,810.0,1499.8113097486184,3471.247228323697,10.642374004392423,1971.129704832881,1502.105219761506,68.74569199607112,6513.175941832903,0.0,0.0,360.2612375741018,365.21686862475644,0.0,4650.579239935609,640.0,0.0
30,7.5,0.0,647.7410067990937,0.0,810.0,1535.3723715462268,3018.513411115986,0.0,1880.126461011729,1791.9392023922944,68.74569199607112,6355.497282191479,0.0,0.0,294.86676739808263,335.08498255752977,0.0,4621.161893511509,640.0,0.0
31,7.75,0.0,582.9402696812233,0.0,810.0,1805.9325051904534,2840.782116330088,0.0,1883.711260673393,1638.6268646918782,68.74569199607112,6357.7029370283,0.0,0.0,211.05716629484914,391.37208390188044,0.0,4634.7028165490865,640.0,0.0
32,8.0,0.0,593.6482650197646,0.0,810.0,1943.016222709955,2757.487967411016,0.0,1833.20226820795,1762.6524924607113,68.74569199607112,6431.456377765939,0.0,0.0,230.0678865508106,155.6875291005137,0.0,4624.444863637805,640.0,0.0
33,8.25,0.0,685.8277105908879,0.0,810.0,1840.4488825921794,3028.7602515127605,59.26012345853087,1740.4656276161468,1628.2205816880457,68.74569199607112,6340.073448272846,0.0,0.0,433.2602198326197,220.72143733735075,0.0,4650.673735926654,640.0,0.0
34,8.5,0.0,531.8022260861658,0.0,810.0,2130.347742854763,2802.381746177416,0.0,1173.111018118599,1856.2620587704164,68.74569199607112,6259.809292118393,0.0,0.0,311.5670720779547,139.384656514548,0.0,4591.775565453068,640.0,0.0
35,8.75,0.0,693.8335227937162,0.0,810.0,1980.4806605934816,2280.76809098544,0.0,2400.0,1364.423496673887,68.74569199607112,6060.584417455163,0.0,0.0,492.20223689729863,289.55181654959307,0.0,4689.627360728876,640.0,0.0
36,9.0,0.0,612.4022404743359,0.0,810.0,2000.531462881343,2369.3467738943145,0.0,2031.466077765898,1589.8311362771904,68.74569199607112,6124.063355275362,0.0,0.0,632.2354337395907,598.678647850865,0.0,4722.330982539803,640.0,0.0
37,9.25,0.0,619.1548617931537,0.0,810.0,2271.80752610748,2158.9122273578955,0.0,2066.641897192603,1467.0472134656814,68.74569199607112,6073.999694326578,0.0,0.0,457.6423410505404,592.4855701031165,0.0,4792.089785282345,640.0,0.0
38,9.5,0.0,640.5514291604351,0.0,810.0,2574.995034185342,2059.2990635150873,0.0,1513.8742216776134,1762.6097043022057,68.74569199607112,6008.488271666361,0.0,0.0,247.8420574546947,76.22352685825803,0.0,4779.343948380273,640.0,0.0
39,9.75,0.0,569.3103948457683,0.0,810.0,2231.1162115751454,2036.4088482768377,0.0,1735.4231669291835,1713.799204367596,68.74569199607112,5923.117346246477,0.0,0.0,732.976346788529,713.4363889286302,0.0,4771.242311859844,640.0,0.0
40,10.0,0.0,611.3660177869136,0.0,810.0,2311.3995739075112,2245.1295482601363,0.0,1624.675180943467,1648.7909531091443,68.74569199607112,5947.374930429416,0.0,0.0,684.0875808901108,512.0046526063247,0.0,4791.604798599172,640.0,0.0
41,10.25,0.0,659.4869621276364,0.0,810.0,2129.458447875173,2169.1554222430236,0.0,1773.0720868616947,1724.3027921633932,68.74569199607112,5865.247479011719,0.0,0.0,968.5721091254552,626.910848648111,0.0,4791.443766634653,640.0,0.0
42,10.5,0.0,540.1570528451903,0.0,810.0,2389.493797664609,2208.169309184763,0.0,1166.3852925857846,1724.3027921633932,68.74569199607112,5676.93983074943,0.0,0.0,691.7188856255138,428.4688220331807,0.0,4791.283048777582,640.0,0.0
43,10.75,0.0,638.6423825112313,0.0,810.0,2560.231775510803,1756.2949928596058,0.0,1371.481056854467,1724.3027921633932,68.74569199607112,5502.413926873109,0.0,0.0,584.3047937102393,131.08920163445478,0.0,4791.122644415264,640.0,0.0
44,11.0,0.0,673.3707129935719,0.0,810.0,1671.9600451730832,1848.4432286553306,0.0,2104.818011976003,1724.3027921633932,68.74569199607112,5404.899056970309,0.0,0.0,1486.2323770883859,885.4014895182322,0.0,4790.962552936199,640.0,0.0
45,11.25,0.0,667.9674041946611,0.0,810.0,2189.6278631566297,1952.7339237757121,0.0,1548.5683578889834,1724.3027921633932,68.74569199607112,5476.011224786129,0.0,0.0,1012.1229904169994,487.8269744827403,0.0,4790.802773730081,640.0,0.0
46,11.5,0.0,646.6434837217406,0.0,810.0,2060.402952584558,2145.883813600716,0.0,1343.4696604778685,1724.3027921633932,68.74569199607112,5356.161427100867,0.0,0.0,1124.4868782945628,625.2828191864239,0.0,4790.6433061877915,640.0,0.0
47,11.75,0.0,651.1815457016127,0.0,810.0,2054.7145496522967,1732.1251639438967,0.0,1764.5117923591795,1724.3027921633932,68.74569199607112,5353.2184444132245,0.0,0.0,1173.20420063901,741.2674483237738,0.0,4790.484149701403,640.0,0.0
48,12.0,0.0,588.3111744053571,0.0,810.0,2540.39992158136,1615.6138969394945,0.0,1227.2165048115305,1724.3027921633932,68.74569199607112,5247.967633086492,0.0,0.0,673.2836857465877,523.0609128879181,0.0,4790.325303664172,640.0,0.0
49,12.25,0.0,656.2724400774741,0.0,810.0,2175.7342945410387,1985.0743400537856,0.0,1267.5042283506573,1724.3027921633932,68.74569199607112,5225.088907027472,0.0,0.0,1004.1809918460401,794.9109804241813,0.0,4790.1667674705395,640.0,0.0
50,12.5,0.0,556.9038924603364,0.0,810.0,2119.341558285183,2209.9241811126017,0.0,740.7563424708104,1724.9344970132474,68.74569199607112,4966.798378417577,0.0,0.0,1083.0932136928745,350.1310666207431,0.0,4789.837180424039,640.0,0.0
51,12.75,0.0,591.4020064148756,0.0,810.0,2393.0339485934796,1851.9288219489274,0.0,896.6165118145806,1723.6723195111276,68.74569199607112,5002.5952874493105,0.0,0.0,766.6568197444482,419.91878161303407,0.0,4789.850622197739,640.0,0.0
52,13.0,0.0,613.2404107439307,0.0,810.0,1827.205010040153,1887.4123070813496,0.0,1316.6043771651377,1724.3027921633932,68.74569199607112,4871.029767702174,0.0,0.0,1279.7047975867586,585.2862589359002,0.0,4789.693011913348,640.0,0.0
53,13.25,0.0,555.7163442063521,0.0,810.0,1953.616348452578,2128.925229956346,0.0,880.3152149898062,1724.3027921633932,68.74569199607112,4860.188933351842,0.0,0.0,1144.8553471242315,933.0949000587402,0.0,4789.535709062108,640.0,0.0
54,13.5,0.0,685.619763911618,0.0,810.0,1653.5904374336114,1752.424860558335,0.0,1595.5386650759103,1724.3027921633932,68.74569199607112,4768.982683315703,0.0,0.0,1335.5094541269652,1046.9806039201526,0.0,4789.3787130443425,640.0,0.0
55,13.75,0.0,633.6356330485795,0.0,810.0,1664.4965303775261,1927.882902531649,0.0,1337.926948832204,1724.3027921633932,68.74569199607112,4749.719232852263,0.0,0.0,1351.6856686893634,975.6075647916443,0.0,4789.2220232615455,640.0,0.0
56,14.0,0.0,574.633892028088,0.0,810.0,2017.3003630093583,1908.553303352731,0.0,977.0863787028246,1724.3027921633932,68.74569199607112,4781.35463719629,0.0,0.0,978.5188262176969,1002.0822019853014,0.0,4789.065639116377,640.0,0.0
57,14.25,0.0,700.0632358802864,0.0,810.0,1633.4715030568063,2067.156402330743,50.67982671236814,1174.563839297429,1724.3027921633932,68.74569199607112,4678.8568196765245,0.0,0.0,1217.9790172526193,989.8412035195479,0.0,4788.909560012664,640.0,0.0
58,14.5,0.0,650.4413679199841,0.0,810.0,1811.8476702330809,2139.0971595667747,0.0,996.1268529216017,1724.3027921633932,68.74569199607112,4749.6787989609375,0.0,0.0,1010.1907397945388,945.6972193971544,0.0,4788.753785355394,640.0,0.0
59,14.75,0.0,556.7469415485356,0.0,810.0,1724.8373889439808,2123.7076282949565,0.0,944.3103610809648,1754.3634189317938,68.74569199607112,4742.249358402983,0.0,0.0,978.1220410334024,639.4491830653956,0.0,4775.1373320213825,640.0,0.0
60,15.0,0.0,553.657479173128,0.0,810.0,1671.4332048332544,1944.5759054779921,0.0,1119.5585368650698,1752.5649596501794,68.74569199607112,4663.220819649438,0.0,0.0,879.2872551444211,972.1562023998804,0.0,4767.341854236618,640.0,0.0
61,15.25,0.0,545.7545234378097,0.0,810.0,1561.5413522850006,2210.6282354469035,0.0,1027.0548119638547,1662.4342371487023,68.74569199607112,4644.649805402722,0.0,0.0,883.403098660215,1277.5228768980317,0.0,4784.010989127384,640.0,0.0
62,15.5,0.0,585.5866380812976,0.0,810.0,1422.8183625229549,2646.4203558093463,0.0,678.7241367215302,1708.565660893854,68.74569199607112,4599.687569862459,0.0,0.0,865.4203233485875,808.3865908590343,0.0,4788.133719331111,640.0,0.0
63,15.75,0.0,637.4595928510172,0.0,810.0,953.2610435916121,2429.2209065611423,0.0,1417.4209979712498,1724.3027921633932,68.74569199607112,4615.491839432451,0.0,0.0,1212.8083192606691,1712.7396679014762,0.0,4787.979458021439,640.0,0.0
64,16.0,0.0,641.4884031364951,0.0,810.0,1121.7298335154276,2021.7613812987163,0.0,1667.1531421738268,1724.3027921633932,68.74569199607112,4622.20443801094,0.0,0.0,965.2113503702442,1887.5214600487589,0.0,4787.825497612439,640.0,0.0
65,16.25,0.0,636.959488398084,0.0,810.0,1356.4016681857877,2897.875469652546,0.0,658.0266046524349,1724.3027921633932,68.74569199607112,4728.392738252149,0.0,0.0,585.0631635119281,1127.6948994711956,0.0,4787.671837517177,640.0,0.0
66,16.5,0.0,594.9426396943879,0.0,810.0,961.238302324013,3174.305722311856,0.0,761.0029499991167,1724.3027921633932,68.74569199607112,4754.652819100062,0.0,0.0,828.0384757797602,1369.1271946650393,0.0,4787.518477149863,640.0,0.0
67,16.75,0.0,586.769580398353,0.0,810.0,1047.445081012399,3028.2664540136298,0.0,929.5660316117423,1724.3027921633932,80.0,4882.810778402811,0.0,0.0,662.8335383837452,1292.029512636773,0.0,4787.365415925852,636.9835288295156,0.0
68,17.0,0.0,608.827553537851,0.0,810.0,972.7834009418282,2568.442453194481,0.0,1443.5772178761913,1724.3027921633932,80.0,4840.278310638043,0.0,0.0,605.2037386163894,1482.376464590021,0.0,4787.212653261638,633.968136889164,0.0
69,17.25,0.0,536.1919908016584,0.0,810.0,1028.6184142502227,3385.9011351437803,0.0,572.8409949676645,1724.3027921633932,80.0,4915.471345723402,0.0,0.0,463.59984571656634,1191.5970583876506,0.0,4787.06018857485,630.9538237928192,0.0
70,17.5,0.0,564.5389580356571,0.0,810.0,730.7571003783199,3374.753729617924,0.0,910.5355714460368,1724.3027921633932,80.0,4915.810235570017,0.0,0.0,629.2513784424904,1269.8420435209825,0.0,4786.908021284259,627.9405891544934,0.0
71,17.75,0.0,596.0434240921572,0.0,810.0,864.2897010943531,3639.4031731430773,0.0,638.9827778924544,1724.3027921633932,80.0,5010.93502020112,0.0,0.0,381.86410289147926,957.6582001336142,0.0,4786.756150809766,624.928432588337,0.0
72,18.0,0.0,589.3241493253526,0.0,810.0,754.1670705494173,3541.7296540769717,0.0,822.7837802488939,1724.3027921633932,80.0,4993.659147713323,0.0,0.0,460.5537701895899,1334.6500941483812,0.0,4786.604576572404,621.9173537086384,0.0
73,18.25,0.0,551.8288810604471,0.0,810.0,773.0855420553546,3797.4615565741524,0.0,610.5577771520244,1739.641106168322,80.0,5108.917100889406,0.0,0.0,261.9833270913729,1073.8762248053008,0.0,4782.292533832086,618.907352129824,0.0
74,18.5,0.0,623.2666069869075,0.0,810.0,620.3421930005567,3221.5248818433706,0.0,1279.4749195655963,1708.9943969307092,80.0,4947.069784353325,0.0,0.0,392.1769273089082,1553.0961254033832,0.0,4786.302314498851,615.898427466458,0.0
75,18.75,0.0,568.8043667337206,0.0,810.0,687.8912641349417,3354.6894168581593,0.0,992.9525512185079,1724.3027921633932,80.0,4931.0316576412815,0.0,0.0,255.35353141545252,1786.2034049679348,0.0,4786.151625510364,612.8905793332427,0.0
76,19.0,0.0,547.088550502569,0.0,810.0,639.9417946489177,3678.3766639986356,0.0,796.5457631741571,1724.3027921633932,80.0,5032.078463482535,0.0,0.0,261.7449162018552,1346.8320437639334,0.0,4786.001230454413,609.8838073450183,0.0
77,19.25,0.0,576.2230343222121,0.0,810.0,557.6699283758109,4119.743786033816,0.0,560.2916687335467,1724.3027921633932,80.0,5125.785140984354,0.0,0.0,178.54572568628436,821.2512670881104,0.0,4785.851128757656,606.8781111167626,0.0
78,19.5,0.0,567.974046807187,0.0,810.0,488.86123496921664,3395.794093521241,0.0,1216.8259749806662,1724.3027921633932,80.0,4997.81004882733,0.0,0.0,196.7018511654476,1551.8140006825242,0.0,4785.701319847868,603.8734902635913,0.0
79,19.75,0.0,609.7563797604869,0.0,810.0,401.0013369294258,3680.1893261761984,0.0,1171.09794601677,1724.3027921633932,80.0,5106.8350215253,0.0,0.0,239.02804936733608,1664.3969623946489,0.0,4785.551803153942,600.8699444007576,0.0
80,20.0,0.0,583.6951860000524,0.0,810.0,480.2771606994307,3972.4032520505257,0.0,668.6196827435913,1724.3027921633932,80.0,5001.907701656888,0.0,0.0,147.72145971480816,1169.2526375285756,0.0,4785.402578105885,597.8674731436525,0.0
81,20.25,0.0,588.7476233848486,0.0,810.0,356.61065040764555,4034.1370791224367,0.0,655.3526229502381,1724.3027921633932,80.0,4921.655521258865,0.0,0.0,155.5524717313756,1168.0069949311285,0.0,4785.253644134815,594.8660761078048,0.0
82,20.5,0.0,618.264169194122,0.0,810.0,429.3869670292335,3842.76009366594,0.0,795.0053957380424,1788.189791650409,80.0,4993.230339094708,0.0,0.0,66.55263567930655,938.8032473518175,0.0,4764.053126928497,591.8657529088805,0.0
83,20.75,0.0,582.4222877979837,0.0,810.0,318.83493173406373,3852.509292185696,0.0,909.79513510893,1695.5201150676019,80.0,4934.237186298308,0.0,0.0,135.70930170022265,1364.7552796604218,0.0,4771.753600700835,588.8665031626833,0.0
84,21.0,0.0,604.0268360774528,0.0,810.0,281.5511896786999,3700.283803564242,0.0,976.0387864149804,1692.059473528855,80.0,4785.906417109325,0.0,0.0,113.65491706316392,1514.8408457974888,0.0,4780.377808631131,585.8683264851544,0.0
85,21.25,0.0,604.5987737050771,0.0,810.0,249.08785740426438,3573.473901101898,0.0,1078.3903449875086,1784.1046251536723,80.0,4899.5906664955,0.0,0.0,130.25643231428725,1077.9037596445949,0.0,4745.784204196019,582.8712224923722,0.0
86,21.5,0.0,596.8646531588272,0.0,810.0,271.4192016015127,3589.1686478529614,0.0,1216.8325914960365,1635.9720802435827,80.0,4856.527868035266,0.0,0.0,107.51208529890579,1101.542641173744,0.0,4769.673674548218,579.8751908005527,0.0
87,21.75,0.0,599.8859029492409,0.0,810.0,249.6920565080533,3424.679953365623,0.0,1104.5885323717482,1791.9392023922944,80.0,4861.19922858099,0.0,0.0,66.46696774800785,1102.739283746315,0.0,4716.605080210468,576.8802310260489,0.0
88,22.0,0.0,639.3255455654262,0.0,810.0,204.2821012329814,3387.5336440329215,0.0,1563.8376275868395,1524.8100594658135,80.0,4804.693989182492,0.0,0.0,119.93112313585006,1741.5828391956088,0.0,4770.70595161179,568.3934253760503,0.0
89,22.25,0.0,618.8336173498146,0.0,810.0,214.73100586915288,3389.323241728471,0.0,1189.1946444252333,1776.908889008094,80.0,4889.425452602902,0.0,0.0,49.8585606749969,960.8012312521331,0.0,4729.1047691213425,546.747815430278,0.0
90,22.5,0.0,607.153624240429,0.0,810.0,179.07848438665627,3658.1032252139153,0.0,1041.6724313306931,1787.303783703235,80.0,4952.218491723758,0.0,0.0,49.32318240382451,715.9774091313049,0.0,4695.106987780726,525.1099498298597,0.0
91,22.75,0.0,549.6362188981716,0.0,810.0,94.05147625833052,3130.8517539681097,0.0,1418.7437668893904,1983.868891800906,80.0,4897.879670018565,0.0,0.0,69.71934347136029,1101.9661214762828,0.0,4624.7227077632115,503.47982580403107,0.0
92,23.0,0.0,564.1532060497012,0.0,810.0,88.86046766679206,2980.1972339313384,0.0,1374.192491341014,2070.0,80.0,4845.286660855865,0.0,0.0,33.63816057773857,1259.2270212706226,0.0,4513.557087005645,481.857440583019,0.0
93,23.25,0.0,619.8906514946702,0.0,810.0,63.72622989034226,2346.987523460141,0.0,1468.3138168916116,2070.0,80.0,4961.315456623836,0.0,0.0,54.77912971418724,2007.815916763448,0.0,4233.035663606053,460.24279139804145,0.0
94,23.5,0.0,574.068934053074,0.0,810.0,45.42974519826244,1825.4383070363958,0.0,1044.6710503886798,2070.0,80.0,5060.927233555545,0.0,0.0,46.89931637748333,2177.899420764949,0.0,3718.679334575208,438.63587548130664,0.0
95,23.75,0.0,564.8536494461807,0.0,810.0,22.109551052939764,1170.3388297266433,0.0,1395.7027444737696,2070.0,80.0,4983.297475807172,0.0,0.0,65.74137592927312,2790.1819115000935,0.0,3149.9049482171363,417.03669006601393,0.0
