time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z1,115.04567279494302,0.0,0.0,0.7623488259286546,118.04111434986102,2.6645352591003757e-15,0.0,93.43081165545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,83.62324849349936,0.0,0.0,5.393582137772256,90.19080854959903,-1.7763568394002505e-15,0.0,220.0,47.405237288593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,135.12670877790816,0.0,0.0,0.0,46.28489419651237,0.0,0.0,2.249993147051242,47.405237288593895,0.0,0.0,0.0,157.7363506246145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,148.8136447270467,0.0,0.0,0.5795162728665559,92.61023802274298,-4.6629367034256575e-15,0.0,0.0,94.81047457718779,0.0,0.0,0.0,88.14313481091102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,151.75826960006967,0.0,0.0,8.819991063323087,99.72693889308063,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.04951127137046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,106.26753914320552,0.0,0.0,0.11672276163945483,14.700610529673469,-8.743006318923108e-16,0.0,0.0,0.0,0.0,0.0,0.0,137.36049794021605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,83.9289263116508,0.0,0.0,0.0,70.932517853371,0.0,0.0,0.0,47.405237288593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,140.45375182862466,0.0,0.0,5.632257317834913,39.800756416344555,2.6645352591003757e-15,0.0,0.0,47.405237288593895,0.0,0.0,2.031461745604787,88.54096826137749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,168.82413762934107,0.0,0.0,0.0,73.84053598932806,0.0,0.0,0.0,47.405237288593895,0.0,0.0,0.0,185.5136123533542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,107.6773867471242,0.0,0.0,0.0,84.04362912964301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,184.4763183197202,0.0,135.0,8.489714838213757,144.86503901908938,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.7630043713412,16.52807774529316,0.0,378.4423014816031,0.0,0.0,0.0
2,0.5,R2Z2,141.24051404224036,0.0,135.0,0.0,57.37162093640837,0.0,0.0,0.0,94.81047457718779,0.0,0.0,0.0,0.0,80.0,0.0,353.86411825182404,0.0,0.0,0.0
2,0.5,R2Z3,65.12092251044457,0.0,0.0,0.1477775930503853,37.915070520667754,1.582067810090848e-15,0.0,0.0,47.405237288593895,0.0,0.0,0.0,186.33232239559203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,109.99073813171312,0.0,0.0,1.5297239473544693,127.5878804125882,8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,90.37717296593536,0.0,0.0,6.4584173269361145,65.69770310959329,4.440892098500626e-15,0.0,25.770903820782223,16.733058019272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,160.1366228918798,0.0,0.0,5.59826232589343,40.919089037066044,-3.552713678800501e-15,0.0,96.88621350964786,16.733058019272452,0.0,0.0,0.0,157.61081529948828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,132.9708582500667,0.0,0.0,1.4869757941341248,64.25600706429597,4.218847493575595e-15,0.0,0.0,33.466116038544904,0.0,0.0,33.76175935309169,79.11098718198714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,159.50695446691483,0.0,0.0,7.207588929296392,70.20512320916137,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.99057856856558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,79.58121882865528,0.0,0.0,7.2227247318540435,62.14231704757732,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,75.95796868597978,117.08827235486665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,84.02161233732639,0.0,0.0,2.492357780635558,81.14864722911959,-2.220446049250313e-15,0.0,0.0,16.733058019272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,154.03677355661753,0.0,0.0,2.573843639579181,25.908722968111068,0.0,0.0,0.0,16.733058019272452,0.0,0.0,0.0,88.47050245439218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,181.51956195440212,0.0,0.0,1.1281666568765445,67.88456397756916,-5.10702591327572e-15,0.0,0.0,16.733058019272452,0.0,0.0,27.14752949444211,178.1597073526061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,98.1007467574512,0.0,0.0,1.3339055469226082,57.165356252034016,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,162.85439974901863,0.0,135.0,20.90235347983705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6231224366347,0.0,20.691754280180106,372.7134136971391,0.0,0.0,0.0
3,0.75,R2Z2,177.19697228966936,0.0,135.0,5.928168897427895,76.48154535448933,-6.217248937900877e-15,0.0,0.0,33.466116038544904,0.0,0.0,0.0,0.0,0.0,50.69007447907324,340.10671625713036,0.0,0.0,0.0
3,0.75,R2Z3,59.26415986897185,0.0,0.0,0.0,78.06156351434791,0.0,0.0,0.0,16.733058019272452,0.0,0.0,0.0,186.18402881214837,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,111.70802955719883,0.0,0.0,2.7425392172175975,145.5802254854712,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,117.21950130805283,0.0,0.0,12.982508450932059,101.02767565265276,3.552713678800501e-15,0.0,0.0,31.838094435678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,165.41744533562627,0.0,0.0,3.540014806193433,22.731739997267063,0.0,0.0,68.52392555420263,31.838094435678574,0.0,0.0,0.0,157.48537988232744,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,130.0802379015943,0.0,0.0,0.6102435174146166,104.5774760551071,1.4432899320127035e-15,0.0,0.0,63.67618887135715,0.0,0.0,0.0,79.04802627628837,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,182.9483920454063,0.0,0.0,1.3487116813089415,117.12799952372066,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.93169276766997,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,69.37582818681409,0.0,0.0,0.0,77.42247492746144,0.0,0.0,0.0,0.0,0.0,0.0,48.28678323404779,104.177447055952,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,91.71916483373029,0.0,0.0,2.0897693304113574,36.41679205134059,-1.3322676295501878e-15,0.0,0.0,31.838094435678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,138.75930851249294,0.0,0.0,4.066592876202499,20.38316097514297,-1.7763568394002505e-15,0.0,0.0,31.838094435678574,0.0,0.0,0.0,88.4000927279993,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,191.0273259005971,0.0,0.0,5.51083999091815,49.83392916703396,-8.881784197001252e-16,0.0,0.0,31.838094435678574,0.0,0.0,0.0,178.01791798890943,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,101.0685873423054,0.0,0.0,0.0,99.84839206233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,154.88564873131293,0.0,135.0,7.50964568155166,124.92948979567021,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.48335182772016,0.0,0.0,372.5332671840711,0.0,0.0,0.0
4,1.0,R2Z2,159.99092030728238,0.0,135.0,7.462424861984438,46.07182846572652,-3.552713678800501e-15,0.0,0.0,63.67618887135715,0.0,0.0,0.0,0.0,78.27454102073709,0.0,358.1947376539122,0.0,0.0,0.0
4,1.0,R2Z3,69.96597007328268,0.0,0.0,6.46788642353232,78.80062375262727,4.440892098500626e-15,0.0,0.0,31.838094435678574,0.0,0.0,0.0,186.03585324895266,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,138.43456908448533,0.0,0.0,0.0,144.54347220630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,91.4314011202874,0.0,0.0,11.257872348156937,58.63079296807996,-3.552713678800501e-15,0.0,21.220279511844325,37.62332870926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,152.63092303923204,0.0,0.0,3.370486057095107,41.777499647080425,2.6645352591003757e-15,0.0,1.601689277415005,37.62332870926284,0.0,0.0,0.0,157.36004429361967,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,134.01172712431816,0.0,0.0,2.541071974708899,85.83551967119134,4.884981308350689e-15,0.0,0.0,75.24665741852569,0.0,0.0,0.0,78.98511547836587,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,163.43770118136175,0.0,0.0,0.0,79.93792487538082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87285383135651,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,93.71388961892664,0.0,0.0,0.7508068882907963,43.904404275427154,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.09453687300939,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,80.80602607945761,0.0,0.0,0.0,92.42421655363778,0.0,0.0,0.0,37.62332870926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,149.38743054722585,0.0,0.0,6.64286937509393,48.958460680582064,-8.881784197001252e-16,0.0,0.0,37.62332870926284,0.0,0.0,0.0,88.3297390375668,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,174.38116501252566,0.0,0.0,0.0,102.19474607843279,0.0,0.0,0.0,37.62332870926284,0.0,0.0,0.0,177.87624146904236,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,95.09313159224534,0.0,0.0,3.0679075866388956,87.66554130434977,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,167.0287810436873,0.0,135.0,30.987203636234227,195.15849416355627,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.34369245599834,80.0,0.0,391.00796584881533,0.0,0.0,0.0
5,1.25,R2Z2,183.92291236790348,0.0,135.0,9.987586884294672,123.60352798005283,-1.0658141036401503e-14,0.0,0.0,75.24665741852569,0.0,0.0,0.0,0.0,80.0,0.0,376.67636667319283,0.0,0.0,0.0
5,1.25,R2Z3,73.12232230691077,0.0,0.0,12.566207322811707,73.06763123911449,0.0,0.0,0.0,37.62332870926284,0.0,70.5275194798381,0.0,202.49355852055544,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,117.82426831886374,0.0,0.0,2.9724970790945235,119.96039106430497,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,81.27379996567498,0.0,0.0,8.3201201394632,88.6582673923529,0.0,0.0,0.0,28.57170245838208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,136.1845873673996,0.0,0.0,6.008854956140027,37.079419699057766,8.881784197001252e-16,0.0,0.0,28.57170245838208,0.0,0.0,0.0,157.23480845391595,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,129.80684715373073,0.0,0.0,0.0,80.6151372733664,0.0,0.0,0.0,57.14340491676416,0.0,0.0,0.0,78.92225474834109,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,162.214432834879,0.0,0.0,0.7740751885712456,91.47108622122946,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.81406172232775,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,80.54405042240373,0.0,0.0,0.0,98.96551773674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0116926745829,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,92.33733028821841,0.0,0.0,5.326363818615832,100.67485853741542,-8.881784197001252e-16,0.0,0.0,28.57170245838208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,142.85863337772776,0.0,0.0,16.384703217043814,39.216924327663286,3.552713678800501e-15,0.0,0.0,28.57170245838208,0.0,0.0,0.0,88.25944133849816,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,171.9279394792061,0.0,0.0,0.8871351839984101,93.57137087086258,3.3306690738754696e-15,0.0,0.0,28.57170245838208,0.0,0.0,0.0,177.73467770319752,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,123.63865992233752,0.0,0.0,7.0557262285792035,84.15431674335794,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,174.54509811474855,0.0,135.0,3.9295257268394863,81.26657657981448,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.2041442329405,0.0,0.0,390.8189768856043,0.0,0.0,0.0
6,1.5,R2Z2,186.7979363113911,0.0,135.0,0.0,76.36456527567195,0.0,0.0,0.0,57.14340491676416,0.0,0.0,0.0,0.0,0.0,33.20998106188277,367.59309547027266,0.0,0.0,0.0
6,1.5,R2Z3,83.63494634718458,0.0,0.0,11.344325106697568,56.78700180278476,-1.7763568394002505e-15,0.0,0.0,28.57170245838208,0.0,0.0,0.0,202.3324029302037,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,118.77449050531838,0.0,0.0,4.8233421982343145,143.47179240832784,-2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,109.18532807663973,0.0,0.0,15.260714869026373,110.14004017124284,5.329070518200751e-15,0.0,210.35829427519337,54.26856394543968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,187.92874870684025,0.0,0.0,12.842814614350623,45.311982232030694,-3.552713678800501e-15,0.0,0.0,54.26856394543968,0.0,0.0,0.0,157.1096722838305,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,141.12606176587812,0.0,0.0,0.7233237424423606,95.53180336187927,-3.9968028886505635e-15,0.0,0.0,108.53712789087936,0.0,0.0,0.0,78.85944404636723,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,166.68886536746584,0.0,0.0,14.469186093902351,110.32600810885911,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.75531640331596,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,95.21643745664572,0.0,0.0,10.26258852961989,64.49459384352785,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.92891440815842,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,82.9620719949323,0.0,0.0,5.338280205666564,104.10897707915701,1.7763568394002505e-15,0.0,0.0,54.26856394543968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,155.79786766912255,0.0,0.0,10.080745631852821,41.89811940348888,-3.552713678800501e-15,0.0,0.0,54.26856394543968,0.0,0.0,0.0,88.18919958623236,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,177.2571942761756,0.0,0.0,2.122172694003467,109.44026804123497,-4.884981308350689e-15,0.0,0.0,54.26856394543968,0.0,0.0,0.0,177.593226601639,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z10,115.8043086917013,0.0,0.0,6.597477266473803,99.82842391776268,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,171.13470819192432,0.0,135.0,12.72930174041582,137.8223783573649,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.06470707008842,55.92702115281264,0.0,403.67139240797894,0.0,0.0,0.0
7,1.75,R2Z2,188.52324008314645,0.0,135.0,5.795543549166041,24.37567743719436,0.0,0.0,0.0,108.53712789087936,0.0,0.0,0.0,0.0,0.0,0.0,367.4154238009867,0.0,0.0,0.0
7,1.75,R2Z3,94.59877413304287,0.0,0.0,8.642079078714197,61.65217371726495,0.0,0.0,0.0,54.26856394543968,0.0,0.0,0.0,202.17137559639747,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,116.88044658349486,0.0,0.0,3.9899484403836993,93.87328308853978,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,77.016533736701,0.0,0.0,20.907905788816407,89.52910184079926,0.0,0.0,0.0,37.63404762784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,156.11402880086337,0.0,0.0,10.652188964416055,49.277673441089405,3.552713678800501e-15,0.0,1.263513773293937,37.63404762784603,0.0,0.0,0.0,156.98463570404073,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,136.4810997874872,0.0,0.0,2.025844733196024,97.90821359490616,-1.3322676295501878e-15,0.0,0.0,75.26809525569206,0.0,0.0,0.0,78.7966833326292,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,158.9721524482526,0.0,0.0,3.7043136504814527,94.00991316904745,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.69661783708305,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,89.23264852811445,0.0,0.0,2.694416132068554,73.02637359313722,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.8462020212636,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,96.91168500089724,0.0,0.0,4.5151402309240325,102.19801789367176,-4.440892098500626e-15,0.0,0.0,37.63404762784603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,156.35315479850252,0.0,0.0,10.93274201196035,45.81284805013496,-1.7763568394002505e-15,0.0,0.0,37.63404762784603,0.0,0.0,0.0,88.11901373624383,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,183.0930365765669,0.0,0.0,3.976864291312623,71.06128467398692,-4.440892098500626e-16,0.0,0.0,37.63404762784603,0.0,0.0,0.0,177.45188807470234,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z10,126.15450609971515,0.0,0.0,6.6920465655213235,80.7077538097837,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,169.6861851906278,0.0,135.0,0.0,114.73974578598153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9253808790542,20.31606265666204,0.0,408.2136731625833,0.0,0.0,0.0
8,2.0,R2Z2,189.6519218509494,0.0,135.0,1.2483412103060232,97.99823395274228,2.6645352591003757e-15,0.0,0.0,75.26809525569206,0.0,0.0,0.0,0.0,80.0,0.0,385.89259611332716,0.0,0.0,0.0
8,2.0,R2Z3,69.08986467170047,0.0,0.0,16.217020661674155,89.27765203121066,-3.552713678800501e-15,0.0,0.0,37.63404762784603,0.0,0.0,0.0,202.01047641706307,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,111.99650435706387,0.0,0.0,5.498505548858077,218.23898250388942,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,90.96136554260852,0.0,0.0,13.649917153256467,137.52113723191667,3.552713678800501e-15,0.0,0.0,43.8970351161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,160.49409296910824,0.0,0.0,0.0,46.60635812067728,0.0,0.0,47.96046470178021,43.8970351161324,0.0,0.0,0.0,156.85969863528715,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,143.76031654195467,0.0,0.0,6.399654303066015,71.59682703714219,5.329070518200751e-15,0.0,0.0,87.7940702322648,0.0,0.0,0.0,78.7339725673436,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,170.75158656612496,0.0,0.0,10.038279906040884,44.66639842976542,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.63796598642057,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,91.18920143160526,0.0,0.0,6.128958576440951,76.6623999256834,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.76355546146783,0.0,0.0,0.0,0.0,0.0,0.0
