time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,372.0237724489218,0.0,405.0,43.5831200149382,487.7647785698954,0.0,166.84774635844877,0.0,49.27386434641302,620.4457368407735,0.0,0.0,-7.105427357601002e-15,0.0,0.0,431.8995250258032,1124.377748235976,0.0
12,3.0,0.0,407.82641677738536,0.0,405.0,27.697932108961467,524.7709576627195,0.0,289.08588323270754,0.0,0.0,674.6666573569512,0.0,0.0,9.92022002437272,71.56590776771145,0.0,432.38605516376407,1161.0611174743904,0.0
13,3.25,0.0,370.28103819053666,0.0,405.0,48.597866132650935,481.6981387393515,0.0,346.33139403824725,0.0,0.0,749.9910194575122,0.0,0.0,8.480526158781498,14.63937987084428,0.0,432.2416749681866,1197.7240583641656,0.0
14,3.5,0.0,246.35931743398933,0.0,405.0,49.18529207714697,416.4628565426809,0.0,251.76473917705687,0.0,26.968012592037738,743.0215829549331,0.0,0.0,0.0,0.0,0.0,431.7817483776206,1227.1383961966078,0.0
15,3.75,0.0,365.5574584390257,0.0,405.0,39.93078895607535,422.04436895204094,0.0,343.07537042307223,0.0,0.0,681.7838295181177,0.0,0.0,14.108636966603143,98.81348010999757,0.0,431.95337529664147,1263.7645397661026,0.0
16,4.0,0.0,273.7472660764329,0.0,405.0,49.45315683832991,341.13485031991246,0.0,220.1042783710205,0.0,140.77769697565674,721.3673751662857,0.0,0.0,33.48989884292014,204.61211193227228,0.0,431.80945549391276,1262.6379034666675,0.0
17,4.25,0.0,362.0522399029089,0.0,405.0,47.44181636874362,338.1683548031615,0.0,293.2148874546008,0.0,148.2702694840925,708.6877469454886,0.0,0.0,37.346593683837455,220.63026914804226,0.0,431.6656888289957,1259.5036743458365,0.0
18,4.5,0.0,331.91129620115294,0.0,405.0,54.39865379570739,289.2592207803322,0.0,314.81868625924943,0.0,148.2702694840925,718.4801928560277,0.0,0.0,47.17674488104705,75.93207641895678,0.0,431.52207513894393,1256.3711906242565,0.0
19,4.75,0.0,279.89817827503,0.0,405.0,58.64528724756362,255.9797590315319,0.0,342.3665815922621,0.0,148.2702694840925,769.0083778182192,0.0,0.0,40.06435514198361,81.8530689980353,0.0,431.3786142609847,1253.2404513299443,0.0
20,5.0,0.0,327.29313934408356,0.0,405.0,59.53236616139027,288.55970557871717,0.0,310.8605874750245,0.0,148.2702694840925,723.57444809294,0.0,0.0,48.928307826989865,182.32003109504535,0.0,431.2353060325184,1250.111455491458,0.0
21,5.25,0.0,283.9346443949466,0.0,405.0,67.82539535571154,330.4612506229195,0.0,278.83428725078574,0.0,148.2702694840925,785.1012170563617,0.0,0.0,58.791851801660805,86.80460974109847,0.0,431.09215029111823,1246.9842021378956,0.0
22,5.5,0.0,316.8426435100977,0.0,405.0,65.23665685891899,300.67776059641335,0.0,304.82764808873947,0.0,148.2702694840925,745.8143502558656,0.0,0.0,49.92928850477129,124.84972826746096,0.0,430.9491468745305,1243.8586902988977,0.0
23,5.75,0.0,211.56265670699793,0.0,405.0,83.07893946161644,222.64884769090827,0.0,330.256578121303,0.0,148.2702694840925,816.3366367887213,0.0,0.0,51.78314805168132,74.15929942175336,0.0,430.8062956206741,1240.7349190046434,0.0
24,6.0,0.0,283.3307209379318,0.0,405.0,79.89872700859907,307.07161348116966,0.0,331.5497579818669,0.0,148.2702694840925,827.1043057555954,0.0,0.0,65.28511656205924,82.19477889819875,0.0,430.66359636764025,1237.6128872858535,0.0
25,6.25,0.0,270.0605414933026,0.0,405.0,137.09969951594502,283.2340638359629,0.0,287.502741136696,0.0,148.2702694840925,829.6908912171929,0.0,0.0,26.449589318337164,44.511169486446995,0.0,430.52104895369257,1234.4925941737874,0.0
26,6.5,0.0,327.83599185700473,0.0,405.0,125.88435319673886,328.79049931247675,0.0,301.9028321531454,0.0,148.2702694840925,820.6566210272479,0.0,0.0,59.94217191575357,27.387702385301786,0.0,430.3786532172667,1231.3740387002447,0.0
27,6.75,0.0,280.72830683742205,0.0,405.0,120.24559012660141,314.0653923424976,0.0,334.8045488751924,0.0,148.2702694840925,880.3021527287609,0.0,0.0,58.17161973920254,11.501466911127977,0.0,430.2364089969702,1228.2572198975633,0.0
28,7.0,0.0,302.07280962605836,0.0,405.0,184.88801983433,288.0000045839082,0.0,318.53710151149266,0.0,148.2702694840925,881.267244525564,0.0,0.0,25.56725449735846,45.17678167620852,0.0,430.0943161315825,1225.1421367986209,0.0
29,7.25,0.0,325.89349300971753,0.0,405.0,145.7984585309745,320.40049686976033,0.0,312.39924271917357,0.0,148.2702694840925,844.6196333320825,0.0,0.0,65.05296312516877,60.24178803444565,0.0,429.9523744600544,1222.0287884368336,0.0
30,7.5,0.0,225.98180374516275,0.0,405.0,179.83421365123914,274.2550672583175,0.0,251.08730256006424,0.0,148.2702694840925,871.1097079463498,0.0,0.0,52.708056573941555,0.0,0.0,429.8105838215081,1218.917173846155,0.0
31,7.75,0.0,242.7896341854964,0.0,405.0,205.6467977036005,323.09781883934807,0.0,186.8565032309445,0.0,148.2702694840925,864.7264138102882,0.0,0.0,22.968072917822596,0.0,0.0,429.6689440552371,1215.807292061078,1202.470961235223
32,8.0,0.0,276.1891381409124,0.0,405.0,247.05709627202293,209.21923811779942,0.0,263.60371029859965,42.55827353826096,160.0,891.2491800857706,0.0,0.0,1.0658141036401503e-14,0.0,0.0,417.79249222255294,1209.5552443375384,0.0
33,8.25,0.0,221.46697009035404,0.0,405.0,253.67018303455123,243.5300306753177,0.0,271.16706442670613,0.0,160.0,907.6251176582268,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,427.660972870924,1203.3066782737606,0.0
34,8.5,0.0,296.6407873211202,0.0,405.0,214.47946888965726,285.767881895413,0.0,302.12668217229094,0.0,124.83040108099162,866.8099201015666,0.0,0.0,54.50496425652227,0.0,0.0,429.24492838557353,1206.4880338924386,0.0
35,8.75,0.0,278.26493306077214,0.0,405.0,203.66515695483392,244.2649622567811,0.0,360.0,0.0,148.2702694840925,921.5801143727344,0.0,0.0,88.02779045349905,66.47918277515606,0.0,429.10389050475493,1203.385073685437,0.0
36,9.0,0.0,169.94840275760686,0.0,405.0,210.53283537915237,252.5064144486128,0.0,262.6798502252725,0.0,148.2702694840925,947.6856255173224,0.0,0.0,83.81099024497018,49.498500911229826,0.0,428.96300269524,1200.2838414645562,0.0
37,9.25,0.0,187.69614291298345,0.0,405.0,306.8583971814821,169.64435680755764,0.0,244.30273727875354,49.73960395994979,160.0,987.8489523147596,0.0,0.0,0.0,0.0,0.0,415.1604029182363,1194.0404384884173,0.0
38,9.5,0.0,244.37884339445984,0.0,405.0,282.81398310032506,294.46915139932054,0.0,285.8736538607375,0.0,136.54707105695962,940.3799334385699,0.0,0.0,17.10897039796906,0.0,0.0,428.6816766515578,1194.0865571325494,0.0
39,9.75,0.0,241.28063568738276,0.0,405.0,299.7715722258038,240.14936009980738,0.0,244.97298468883238,0.0,148.2702694840925,935.5282095489524,0.0,0.0,33.405115096313125,0.0,0.0,428.5412380985334,1190.9905030984578,0.0
40,10.0,0.0,222.69916593297302,0.0,405.0,267.2377179123525,236.34284878590796,0.0,224.48929714346724,0.0,148.2702694840925,897.2856261306463,0.0,0.0,75.65692011253286,33.424285828278016,0.0,428.40094897909825,1187.8961732045564,0.0
41,10.25,0.0,306.68917958267843,0.0,405.0,310.4502977613311,262.38323291775623,0.0,282.6994325430755,0.0,148.2702694840925,940.758711861376,0.0,0.0,36.63777374986605,27.51882718556903,0.0,428.2608091342475,1184.8035664907002,0.0
42,10.5,0.0,260.1317950675617,0.0,405.0,323.10235564781584,189.86128614856236,0.0,225.46788069611722,0.0,148.2702694840925,870.2146556468253,0.0,0.0,34.53649874174985,0.0,0.0,428.1208184051456,1181.71268199728,0.0
43,10.75,0.0,273.3358122075275,0.0,405.0,288.2676426770082,174.0578809319852,0.0,274.55646173791746,0.0,148.2702694840925,855.4611013612749,0.0,0.0,75.08578088233502,18.76788439362554,0.0,427.9809766331259,1178.62351876522,0.0
44,11.0,0.0,296.87519886379795,0.0,405.0,234.6400945325205,267.14120702880365,0.0,252.39284071916654,0.0,148.2702694840925,849.2138716385842,0.0,0.0,126.9129038200486,59.10482947151754,0.0,427.8412836596909,1175.536075835979,0.0
45,11.25,0.0,261.4841008849204,0.0,405.0,220.01091464378388,214.83507710547613,0.0,299.862647513571,0.0,148.2702694840925,865.1394665998022,0.0,0.0,145.8821500217733,129.98899707082103,0.0,427.7017393265113,1172.4503522515492,0.0
46,11.5,0.0,327.62865702185064,0.0,405.0,227.24025592886815,203.96892760778672,0.0,295.54463813532425,0.0,148.2702694840925,791.0400928720201,0.0,0.0,146.13053633466993,54.8117696380037,0.0,427.5623434754266,1169.3663470544566,0.0
47,11.75,0.0,247.80925867134394,0.0,405.0,234.96609194926674,181.09538201101114,0.0,267.0609637969508,0.0,148.2702694840925,827.2281073077763,0.0,0.0,138.72743514185328,37.90038760027376,0.0,427.4230959484444,1166.2840592877606,0.0
48,12.0,0.0,198.4918557166481,0.0,405.0,236.8753731507084,168.9919771115367,0.0,220.18147034419667,0.0,148.2702694840925,819.4718931116853,0.0,0.0,133.27777441637392,48.31858248389572,0.0,427.2839965877406,1163.2034879950525,0.0
49,12.25,0.0,227.10442022941413,0.0,405.0,240.0432790750552,177.57324846810198,0.0,229.20872225143535,0.0,148.2702694840925,811.63575778707,0.0,0.0,131.6271302607745,14.738895662342513,0.0,427.1450452356589,1160.1246322204577,0.0
50,12.5,0.0,206.3066405726205,0.0,405.0,225.0,153.08396532846263,0.0,195.41345138783572,0.0,148.2702694840925,759.1057043655694,0.0,0.0,162.9138997139059,25.5669744215918,0.0,427.0062417347108,1157.0474910086327,0.0
51,12.75,0.0,176.34833473977187,0.0,405.0,227.83532759568337,107.44937613058813,0.0,198.74129534760277,0.0,148.2702694840925,749.592592555994,0.0,0.0,154.2110653791843,71.36244484332474,0.0,426.86758592757525,1153.9720634047665,0.0
52,13.0,0.0,191.49957072097737,0.0,405.0,224.50986330269177,90.10273797578041,0.0,271.19963689078685,0.0,148.2702694840925,786.2275956701733,0.0,0.0,161.83043529386057,147.7148386038391,0.0,426.72907765709874,1150.89834845458,0.0
53,13.25,0.0,253.76817193061157,0.0,405.0,216.8606586342524,220.76354573540465,0.0,252.55633577612252,0.0,148.2702694840925,828.3272964370595,0.0,0.0,150.43507020414074,96.03888104570505,0.0,426.5907167662951,1147.826345204325,0.0
54,13.5,0.0,234.87791499675313,0.0,405.0,277.7931428200919,125.61788851458178,0.0,185.569743338924,0.0,148.2702694840925,746.0177878987361,0.0,0.0,86.13405983145122,14.42216683867648,0.0,426.45250309834483,1144.756052700785,0.0
55,13.75,0.0,294.28934774651043,0.0,405.0,215.8532310246497,238.48410463818774,0.0,217.92419995683574,0.0,148.2702694840925,769.8871160950544,0.0,0.0,154.3159120293041,72.03008837017266,0.0,426.31443649659565,1141.687469991274,0.0
56,14.0,0.0,228.09990148408744,0.0,405.0,227.54429476314604,157.84702437926467,0.0,172.0450054331758,0.0,148.2702694840925,721.2513513133906,0.0,0.0,139.30237104340915,17.350277864863624,0.0,426.17651680456174,1138.6205961236365,0.0
57,14.25,0.0,249.78078278805674,0.0,405.0,228.83054663263886,171.0832199049563,0.0,210.67134590956115,0.0,158.01430916581307,762.4632975627117,0.0,0.0,116.10588286529172,34.601037543594124,0.0,426.03874386592395,1132.9437533755652,0.0
58,14.5,0.0,215.43807238868646,0.0,405.0,203.627629178107,216.31963288563716,0.0,128.23392317587994,0.0,160.0,736.3877715887368,0.0,0.0,142.1798145922591,103.90255019181171,0.0,425.9011175245293,1126.7378509569103,0.0
59,14.75,0.0,231.45067082509502,0.0,405.0,193.74962388104092,193.82041684005037,0.0,234.9952764714333,0.0,160.0,794.7593051052287,0.0,0.0,129.21847527127952,102.44744438431383,0.0,425.7636376243911,1120.5354045004765,0.0
60,15.0,0.0,221.59066800390926,0.0,405.0,176.91368266198316,200.96844036939163,0.0,165.61494900452567,0.0,160.0,725.5510627697903,0.0,0.0,123.70306518288064,224.13684745768245,0.0,425.6263040096886,1114.3364120816968,0.0
61,15.25,0.0,253.92265294789146,0.0,405.0,185.0570606417745,200.08994799256402,0.0,197.58960521251797,0.0,160.0,732.4586196367641,0.0,0.0,114.80774141449604,193.13286034154376,0.0,425.4891165247668,1108.1408717770755,0.0
62,15.5,0.0,382.69321908397643,0.0,405.0,163.56924680522104,309.2203504933685,0.0,243.58110838151862,0.0,160.0,737.3221453339307,0.0,0.0,117.56643442900058,61.68371997718282,0.0,425.3520750141364,1101.9487816641893,0.0
63,15.75,0.0,355.6919073851485,0.0,405.0,171.75782377545073,326.5267141743247,0.0,184.41199772678004,0.0,160.0,730.649287029206,0.0,0.0,116.066524346971,109.41924809047873,0.0,425.2151793224735,1095.7601398216843,0.0
64,16.0,0.0,311.3942372278388,0.0,405.0,169.63107693437263,319.9984233326501,0.0,152.81708194831418,0.0,160.0,734.6970037252972,0.0,0.0,91.92753322040072,164.63178440846,0.0,425.07842929461947,1089.574944329277,0.0
65,16.25,0.0,315.40603746828833,0.0,405.0,134.47840568950465,261.74645667178476,0.0,157.081190837417,0.0,160.0,641.5446744682172,0.0,0.0,88.93103226412441,201.71948733908587,0.0,424.94182477558076,1083.393193267753,0.0
66,16.5,0.0,327.0373993492287,0.0,405.0,124.00595995878753,332.52737075106074,0.0,148.18442933252658,0.0,160.0,681.3250194309452,0.0,0.0,98.9252969797646,131.81471095913636,0.0,424.80536561052884,1077.2148847189674,0.0
67,16.75,0.0,404.1953830638664,0.0,405.0,122.80127897135613,395.81492391066837,0.0,142.22065210483473,0.0,160.0,660.2861306607919,0.0,0.0,89.7975561428857,145.7634565841184,0.0,424.66905164479977,1071.0400167658427,0.0
68,17.0,0.0,475.4850357860711,0.0,405.0,130.71763011406435,452.119710691841,0.0,126.04893142745675,0.0,160.0,637.0458951850902,0.0,0.0,61.51180585582787,131.7850304869129,0.0,424.5328827238944,1064.8685874923694,0.0
69,17.25,0.0,440.44344146328234,0.0,405.0,106.67034213788497,445.15646678643776,0.0,123.54916648236762,0.0,160.0,638.5771926812071,0.0,0.0,56.927509812252055,238.39977024769428,0.0,424.39685869347767,1058.700594983605,0.0
70,17.5,0.0,477.54282662236125,0.0,405.0,92.46998346642543,477.78822862383157,0.0,148.51802998173287,0.0,160.0,644.8780741874276,0.0,0.0,73.5444694383309,233.21157169458968,0.0,424.26097939937904,1052.536037325673,0.0
71,17.75,0.0,379.48015990228396,0.0,405.0,108.024767814376,389.6246871932598,0.0,154.61455940085233,0.0,160.0,676.4285132440033,0.0,0.0,51.95412917852265,149.58205196238495,0.0,424.1252446875918,1046.3749126057633,0.0
72,18.0,0.0,361.14189893846026,0.0,405.0,97.39068964259648,439.53535899139933,0.0,128.78587137164524,0.0,160.0,708.2146798049799,0.0,0.0,32.62912958033484,90.31320396023699,0.0,423.98965440427327,1040.2172189121306,0.0
73,18.25,0.0,414.49374581266306,0.0,405.0,75.27667060614299,467.76476595038815,0.0,144.47865987275745,0.0,160.0,676.6710093544247,0.0,0.0,42.72317049033501,108.27681519702011,0.0,423.8542083957443,1034.0629543340942,0.0
74,18.5,0.0,341.87674517331345,0.0,405.0,71.6969598059166,463.3151108546806,0.0,70.05662929415426,0.0,160.0,666.836613519237,0.0,0.0,30.1404992765178,25.509243364236752,0.0,423.7189065084895,1027.9121169620378,0.0
75,18.75,0.0,425.739023113447,0.0,405.0,78.79862428000692,473.6473407336831,0.0,88.27673402265611,0.0,160.0,618.6283346606983,0.0,0.0,31.276396414170605,96.62172281656646,0.0,423.5837485891565,1021.764704887408,0.0
76,19.0,0.0,416.3254609780005,0.0,405.0,65.62572034330654,491.08649367243856,0.0,109.09780418670469,0.0,160.0,653.1292159622484,0.0,0.0,8.611673883090555,107.72388799254226,0.0,423.4487344845565,1015.6207162027147,0.0
77,19.25,0.0,415.5419729305832,0.0,405.0,55.383047966697774,500.4011428326757,0.0,126.13017409456899,0.0,160.0,670.0170507011584,0.0,0.0,31.684415119129813,196.97436755451207,0.0,423.3138640416633,1009.4801490015299,0.0
78,19.5,0.0,452.85690482303204,0.0,405.0,61.17800549736239,497.43882842271194,0.0,181.52956535601413,0.0,160.0,690.9341531908555,0.0,0.0,28.403545950675564,87.84996119155116,0.0,423.1791371076138,1003.3430013784871,0.0
79,19.75,0.0,439.9748192810925,0.0,405.0,46.01073824245158,512.5895886573398,0.0,124.47320938074867,0.0,160.0,648.0987169994477,0.0,0.0,25.24939069222106,149.038006084721,0.0,422.7288535070265,997.209271429281,0.0
80,20.0,0.0,494.1101647189365,0.0,405.0,59.68160572671616,516.6908546743288,0.0,147.48677187393406,0.0,160.0,634.7490675560425,0.0,0.0,11.351352914986482,137.09584126243996,0.0,422.2790490305339,991.0789572506669,0.0
81,20.25,0.0,481.4146994734532,0.0,405.0,49.71313626833664,470.81671766617546,0.0,186.85324767303098,19.365568306752465,160.0,650.3339704408423,0.0,0.0,1.3322676295501878e-14,0.0,0.0,416.6335416854209,984.9520569404599,0.0
82,20.5,0.0,469.09455244410435,0.0,405.0,43.013791495090956,498.9676765032466,0.0,183.86586403337168,0.0,160.0,661.752779587605,0.0,0.0,5.008582865085809,34.33881918428095,0.0,416.19022292316384,978.8285685975343,0.0
83,20.75,0.0,333.0807505710307,0.0,405.0,32.95830714412961,425.79959096843317,0.0,121.19428657765162,0.0,160.0,651.8714341191837,0.0,0.0,6.0518097828207535,111.93830777264512,0.0,415.74737587406787,972.7084903218229,0.0
84,21.0,0.0,432.53957569914155,0.0,405.0,45.473525460678914,530.2894193950715,0.0,131.90538189866191,0.0,160.0,680.1287510552709,0.0,0.0,4.848323884071217,44.77384524433339,0.0,415.3050000362068,966.5918202143173,0.0
85,21.25,0.0,486.1417864059406,0.0,405.0,26.44659151691885,491.6308203929056,0.0,183.50124980657495,0.0,160.0,620.4368753104588,0.0,0.0,2.130497779566102,140.1413933315958,0.0,414.86309490818854,960.4785563770658,0.0
86,21.5,0.0,506.4635823357456,0.0,405.0,26.556228209896958,606.286699973767,0.0,95.6934352485817,0.0,160.0,627.0727810965,0.0,0.0,2.042944412240197,28.993199502057877,0.0,414.42165998915436,954.3686969131745,0.0
87,21.75,0.0,516.1286049868362,0.0,405.0,31.489640336750718,556.4440502998807,0.0,165.470069940046,0.0,160.0,642.2751555898412,0.0,0.0,1.2999361087909405,101.72016646250407,0.0,413.9806947787786,948.2622399268049,0.0
88,22.0,0.0,488.60376629815653,0.0,405.0,37.40592986544249,437.9286076639711,0.0,233.51672511568765,0.0,160.0,625.2474963469447,0.0,0.0,3.1304350340600227,47.2351180127837,0.0,413.540198777268,942.1591835231751,0.0
89,22.25,0.0,470.9427290756145,0.0,405.0,26.71567965177637,423.6320677483172,0.0,248.35411380719336,0.0,160.0,632.7591321316723,0.0,0.0,6.858392962994733,164.7816475087837,0.0,413.100171485361,936.0595258085577,0.0
90,22.5,0.0,340.0310502371845,0.0,405.0,16.972505355715853,409.7344687185468,0.0,96.96746200625972,0.0,160.0,588.6433858433378,0.0,0.0,5.712769107624655,74.08626947569229,0.0,412.6606124043273,929.9632648902807,0.0
91,22.75,0.0,362.4865957244639,0.0,405.0,5.906827592331929,415.19208000067164,0.0,179.53406212008258,0.0,160.0,643.1463739886223,0.0,0.0,0.3934605177494442,65.61438328506867,0.0,412.2215210359673,923.8703988767251,0.0
92,23.0,0.0,352.2869297811445,0.0,405.0,3.3250159921867635,301.2986056765052,0.0,191.19518295493256,62.30007512669804,160.0,610.831949969178,0.0,0.0,3.8443264540137756,222.78450220220708,0.0,395.0665014931742,917.7809258773259,0.0
93,23.25,0.0,404.3155028121857,0.0,405.0,14.132858350046888,275.8412448519577,0.0,225.12796868835136,83.07737272118916,160.0,598.8639417993595,0.0,0.0,14.544840370376598,256.64649543981074,0.0,372.3547581680494,911.6948440025711,0.0
94,23.5,0.0,318.09553347099035,0.0,405.0,10.948081742275441,212.718452716452,0.0,220.83762458898428,114.50379354281998,160.0,645.9124191195414,0.0,0.0,8.684926588044355,216.5113596228924,0.0,341.2348242401849,905.6121513640007,0.0
95,23.75,0.0,265.35568072281234,0.0,405.0,2.7288797953374697,214.4916475723382,0.0,179.7862043769969,114.7275075350779,160.0,651.3785585569382,0.0,0.0,1.8779694350645972,115.70707174891692,0.0,310.08797638695233,899.532846074206,0.0
