time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z12,123.86174288740072,0.0,0.0,1.4599730018304697,59.229430173806456,1.1102230246251565e-15,0.0,0.0,65.60334054767705,0.0,90.0,0.0,269.21509704297085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,115.03003156361909,0.0,0.0,0.0,45.17684081019549,0.0,0.0,0.0,65.60334054767705,0.0,0.0,0.0,128.65255378537435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,94.86542915763386,0.0,135.0,7.9385869740372925,45.94583051176623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10958804890537,80.0,0.0,399.47794310591223,0.0,0.0,0.0
1,0.25,R1Z2,73.21565020842561,0.0,0.0,3.446745890514663,62.73323054269021,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,358.1434528397196,0.0,0.0,0.0
1,0.25,R1Z3,95.31591410577693,0.0,0.0,10.27339757040933,71.34390196073258,0.0,0.0,0.0,71.66386747948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.70196722956604,0.0,0.0,1.3316645957619073,83.17185639100386,3.1086244689504383e-15,0.0,0.0,71.66386747948573,0.0,0.0,80.00259431479294,187.99922660686627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.2386330353149,0.0,0.0,0.0,198.32763109662943,0.0,0.0,0.0,0.0,0.0,90.0,0.0,309.439066277491,80.0,69.77408293165809,379.738172697089,0.0,0.0,0.0
1,0.25,R2Z2,79.70259633162443,0.0,0.0,0.0,89.48769390692175,0.0,0.0,0.0,0.0,0.0,11.689097536165722,0.0,236.85168628842396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.18195430405868,0.0,0.0,0.0,44.74714988536134,0.0,0.0,0.0,0.0,0.0,45.0,0.0,154.24685518250425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,77.95131609894976,0.0,0.0,0.0,82.89457161241498,0.0,0.0,0.0,0.0,0.0,11.979862068918976,0.0,145.85073367635792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,111.96283645388961,0.0,0.0,0.0,87.81706526153229,0.0,0.0,0.0,71.66386747948573,0.0,47.518096287128415,0.0,291.37410156770545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,55.06875583639595,0.0,0.0,2.081396961259962,46.46520163339786,-1.3322676295501878e-15,0.0,0.0,71.66386747948573,0.0,65.14171023774759,0.0,259.60082136016496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,104.27853847411345,0.0,0.0,1.2827834184058418,173.35588676577666,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,45.0,0.0,131.69902532331358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,102.20091542473426,0.0,0.0,0.0,193.91131785943594,0.0,0.0,0.0,71.66386747948573,0.0,86.61378629909464,0.0,258.03826643559205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,82.09496355369734,0.0,0.0,3.659842644288844,106.03887125546136,0.0,0.0,0.0,35.831933739742865,0.0,45.0,0.0,121.21671261055238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,126.852102709669,0.0,0.0,2.1054366194519503,135.2803476705178,1.2434497875801753e-14,0.0,0.0,71.66386747948573,0.0,8.320580014414947,0.0,132.50968811819953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.12844428463877,0.0,135.0,8.660333108600625,27.01984349723253,0.0,0.0,0.0,71.66386747948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,85.63223114024127,0.0,135.0,2.5700712482052097,90.80409318798162,-4.440892098500626e-15,0.0,0.0,35.831933739742865,0.0,16.57213805856181,0.0,295.3832264471615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,113.21246773963695,0.0,0.0,1.412574581263108,45.52337989115537,-2.6645352591003757e-15,0.0,0.0,35.831933739742865,0.0,0.0,0.0,144.16384278977014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,161.45749297963673,0.0,0.0,6.308324960383963,33.71191447301517,-2.6645352591003757e-15,0.0,0.0,71.66386747948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,65.91275028774024,0.0,0.0,9.411724463485811,103.728673608041,-3.552713678800501e-15,0.0,0.0,35.831933739742865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,86.31987872664676,0.0,0.0,0.542774425628906,44.565667686133025,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.64973239843214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,106.50309738369573,0.0,0.0,1.3784129009714405,67.42638608798643,-2.220446049250313e-16,0.0,0.0,35.831933739742865,0.0,9.15889089126614,0.0,139.7442694392631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,96.46795422903016,0.0,0.0,5.456377994390095,129.80081040743812,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,103.5812615096143,0.0,0.0,9.745142630852527,71.45164312736681,-3.552713678800501e-15,0.0,0.0,35.831933739742865,0.0,0.0,0.0,119.405155313072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,145.62628329869352,0.0,0.0,3.0438262171806727,57.096162266826475,-1.7763568394002505e-15,0.0,0.0,35.831933739742865,0.0,0.0,0.0,252.89386438941054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,103.43424272674123,0.0,0.0,0.823206351209123,25.699596325768702,1.1102230246251565e-16,0.0,0.0,35.831933739742865,0.0,0.0,0.0,135.51791175855902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,140.9328522479768,0.0,0.0,6.413885522895335,19.512265753298227,0.0,0.0,0.0,71.66386747948573,0.0,44.97790721145835,0.0,279.7757914706715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,143.10564608216276,0.0,0.0,3.2631514476781405,52.799966787389714,2.6645352591003757e-15,0.0,0.0,71.66386747948573,0.0,0.0,0.0,128.55794083193507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,111.4820705132506,0.0,135.0,11.25869368699906,32.884803175853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03449517732591,80.0,0.0,418.08112985181066,0.0,0.0,0.0
2,0.5,R1Z2,76.73602538610251,0.0,0.0,2.5054783293803027,33.54840596349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,376.75197573978187,0.0,0.0,0.0
2,0.5,R1Z3,97.48083745530448,0.0,0.0,0.0,74.67211997507859,0.0,0.0,0.0,90.4146795507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,91.90580187242476,0.0,0.0,4.602691629812526,92.7363225559883,-8.881784197001252e-16,0.0,0.0,90.4146795507641,0.0,0.0,30.979414521650725,179.76640428783395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,132.277364979974,0.0,0.0,0.0,83.93995825828017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.21150030146816,80.0,0.0,398.34390778596645,0.0,0.0,0.0
2,0.5,R2Z2,75.4094256796234,0.0,0.0,0.0,147.70734950627025,0.0,0.0,0.0,0.0,0.0,54.41701523647858,0.0,249.6940082610678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,117.90133683262572,0.0,0.0,1.2793245576399386,71.73110983168112,-5.329070518200751e-15,0.0,0.0,0.0,0.0,9.121670674091554,0.0,156.3153160739289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,78.77571436708993,0.0,0.0,0.0,48.811517159682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.74347293206344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,112.44982635782596,0.0,0.0,1.6920791508396462,124.10531981681373,-6.439293542825908e-15,0.0,0.0,90.4146795507641,0.0,0.0,0.0,291.1598208286614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,72.89827185435556,0.0,0.0,1.1685638645848115,32.50233454680614,-1.5543122344752192e-15,0.0,0.0,90.4146795507641,0.0,42.153502784873986,0.0,269.49299100570056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,126.4923224623716,0.0,0.0,0.0,99.86200193173808,0.0,0.0,0.0,0.0,0.0,45.0,0.0,142.36613564125125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,105.1646400878681,0.0,0.0,0.0,154.22762933165956,0.0,0.0,0.0,90.4146795507641,0.0,12.522911395197355,0.0,260.8439716543869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,95.52091720350354,0.0,0.0,0.0,85.70620951351023,0.0,0.0,0.0,45.20733977538205,0.0,2.2129643840976465,0.0,121.65690737762344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,149.14474974561213,0.0,0.0,4.692923400017605,92.17025519762669,-1.7763568394002505e-15,0.0,0.0,90.4146795507641,0.0,45.0,0.0,143.1762022629637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,106.91379870684435,0.0,135.0,5.798204394348247,35.548055524320176,-2.6645352591003757e-15,0.0,0.0,90.4146795507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,75.01668289053116,0.0,135.0,0.6056746530790065,65.88341241445454,3.3306690738754696e-15,0.0,0.0,45.20733977538205,0.0,2.9124190594408503,0.0,295.8626456286173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,113.48578777111663,0.0,0.0,3.543891968324594,59.52848998240434,8.881784197001252e-16,0.0,0.0,45.20733977538205,0.0,45.0,0.0,154.82178630021053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,131.55733134638385,0.0,0.0,0.0,46.32814660641559,0.0,0.0,0.0,90.4146795507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,68.70716712485161,0.0,0.0,2.635231285452406,87.25058486408757,-6.217248937900877e-15,0.0,0.0,45.20733977538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,78.75353684765346,0.0,0.0,2.485531055015457,41.07674404590732,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,123.33085184259016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,111.33863436043009,0.0,0.0,0.0,101.02747729857111,0.0,0.0,0.0,45.20733977538205,0.0,0.0,0.0,139.64149947730868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,109.1867491692467,0.0,0.0,5.566802322784326,138.76826054469126,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,138.89936721962746,0.0,0.0,5.226559584318714,50.45964077318844,2.6645352591003757e-15,0.0,0.0,45.20733977538205,0.0,45.0,0.0,130.081306721269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,144.19040237646533,0.0,0.0,10.66422597695248,94.28814966280557,5.329070518200751e-15,0.0,0.0,45.20733977538205,0.0,55.822786611947016,0.0,266.06064809041004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,116.61211599508724,0.0,0.0,2.3238124582452997,41.2455226977992,-2.6645352591003757e-15,0.0,0.0,45.20733977538205,0.0,9.743127752933734,0.0,137.74879821835833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,130.798686407314,0.0,0.0,4.097285535251487,29.77887072795607,-1.7763568394002505e-15,0.0,0.0,90.4146795507641,0.0,0.0,0.0,279.57004029704143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,142.28948911708565,0.0,0.0,1.7554236138234813,42.77860290109493,8.881784197001252e-16,0.0,0.0,90.4146795507641,0.0,0.0,0.0,128.4633974582336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,107.07963290672592,0.0,135.0,13.987590104637661,44.44537194838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95945753013302,80.0,0.0,436.6819149841468,0.0,0.0,0.0
3,0.75,R1Z2,67.68349566657301,0.0,0.0,0.0,54.063224134158226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22325512968979,0.0,392.37875777565114,0.0,0.0,0.0
3,0.75,R1Z3,93.60823886699431,0.0,0.0,0.6257676422367808,79.97111086109209,5.773159728050814e-15,0.0,0.0,97.80042295260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.6884336167391,0.0,0.0,14.341124079345363,107.53049522783279,-7.105427357601002e-15,0.0,0.0,97.80042295260206,0.0,8.339402775648622,0.0,181.62897988271152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,124.91181151728743,0.0,0.0,0.0,102.7185619348329,0.0,0.0,0.0,0.0,0.0,14.595991198498755,0.0,312.4754509983343,80.0,0.0,416.9472409322984,0.0,0.0,0.0
3,0.75,R2Z2,78.88249272662985,0.0,0.0,0.5771554724469752,154.95736514158517,1.3211653993039363e-14,0.0,0.0,0.0,0.0,75.00465690508912,0.0,267.4514330794477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,114.47041229865837,0.0,0.0,0.0,43.253439465369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.20035952400903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,83.41792396670527,0.0,0.0,2.903865901127517,134.33043758884008,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,41.9345015253278,0.0,155.66698999791964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,87.72406044091055,0.0,0.0,1.8423144255525798,60.16350579791167,6.661338147750939e-16,0.0,0.0,97.80042295260206,0.0,58.523807112718295,0.0,304.944545114866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,80.95783325705698,0.0,0.0,0.0,53.43133610250256,0.0,0.0,0.0,97.80042295260206,0.0,84.18274972035256,0.0,289.43124776095294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,110.80426425476615,0.0,0.0,0.0,104.71946183351966,0.0,0.0,0.0,0.0,0.0,5.446627276821015,0.0,143.56426637075583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,119.7562974598287,0.0,0.0,3.221970078630676,219.95274444981132,-5.773159728050814e-15,0.0,0.0,97.80042295260206,0.0,90.0,0.0,282.18007059698573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,87.05620425760779,0.0,0.0,0.0,148.8924827904742,0.0,0.0,0.0,48.90021147630103,0.0,45.0,0.0,132.3314028147031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,123.45868857580284,0.0,0.0,0.0,88.1362040491471,7.856110559946811,42.717617170811536,0.0,97.80042295260206,0.0,45.0,0.0,153.8348720985677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,84.21756344610397,0.0,135.0,4.604084541879196,48.35988526071831,-1.7763568394002505e-15,0.0,0.0,97.80042295260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,88.71604782158104,0.0,135.0,4.68963226726612,65.80521465879134,2.6645352591003757e-15,0.0,0.0,48.90021147630103,0.0,90.0,0.0,317.17299133062556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,124.1410911409558,0.0,0.0,2.1624504105932374,91.64360845721072,-6.661338147750939e-15,0.0,0.0,48.90021147630103,0.0,15.644029641090984,0.0,158.44996738114642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,145.91608177150923,0.0,0.0,2.851193627357013,44.61081799733127,2.6645352591003757e-15,0.0,0.0,97.80042295260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,77.06529394947104,0.0,0.0,0.0,90.57719761244962,0.0,0.0,0.0,48.90021147630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,93.69673396534256,0.0,0.0,6.119687204796968,44.474001491856605,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.24015254592113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,131.97128329803428,0.0,0.0,3.2231343062542663,85.19144185731273,-5.773159728050814e-15,0.0,0.0,48.90021147630103,0.0,45.0,0.0,150.30276878459233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,94.76427083978729,0.0,0.0,10.195902537961715,126.79585045991355,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,115.70754508029403,0.0,0.0,0.0,70.83360280667793,0.0,0.0,0.0,48.90021147630103,0.0,0.0,0.0,129.9856430422046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,140.19329007526517,0.0,0.0,1.8415763595448027,92.96172146911272,6.661338147750939e-15,0.0,0.0,48.90021147630103,0.0,90.0,0.0,287.3929106135191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,108.78757577951009,0.0,0.0,2.8396207476888335,51.736895511697725,-2.220446049250313e-15,0.0,0.0,48.90021147630103,0.0,45.0,0.0,148.41145944559085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,137.08595695694655,0.0,0.0,4.131042690840495,44.50322259855787,2.6645352591003757e-15,0.0,0.0,97.80042295260206,0.0,0.0,0.0,279.3644404358077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z13,164.41166661403182,0.0,0.0,3.056274872373635,47.10785687491835,-2.220446049250313e-15,0.0,0.0,97.80042295260206,0.0,14.028469447033759,0.0,131.72452218563814,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,103.62328203987775,0.0,135.0,1.1994224525848693,64.10333934993601,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.88447506671388,80.0,0.0,455.2802988129614,0.0,0.0,0.0
4,1.0,R1Z2,74.38894253022109,0.0,0.0,3.7232814296737864,29.601620273468402,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3281028981232,0.0,0.0,0.0
4,1.0,R1Z3,97.1719804971854,0.0,0.0,6.53495881021351,160.0,6.217248937900877e-15,0.0,0.0,53.67337066638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,104.32081575040388,0.0,0.0,13.020040708745768,130.96217047467042,1.0658141036401503e-14,0.0,0.0,53.67337066638453,0.0,21.937846622480365,0.0,186.74292250843624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,107.17789080345544,0.0,0.0,0.9329287171581768,157.349578659642,-6.661338147750939e-15,0.0,0.0,0.0,0.0,3.9198416191844503,0.0,313.1832749734567,80.0,0.0,435.5481724461682,0.0,0.0,0.0
4,1.0,R2Z2,78.17713267454303,0.0,0.0,0.6994500032702717,218.68739657472145,7.438494264988549e-15,0.0,0.0,0.0,0.0,0.0,0.0,267.2547454176744,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,111.14912016374855,0.0,0.0,1.5476002307611658,30.09102981920979,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,156.08548751480276,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,80.10583239324896,0.0,0.0,0.0,0.0,1.1557871081342532,98.56248919012208,0.0,0.0,0.0,0.0,0.0,155.55251023639642,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,94.99944726687501,0.0,0.0,0.0,0.0,0.5680582987026075,77.46975206840332,0.0,53.67337066638453,0.0,0.0,0.0,304.720284474874,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,62.086296061317064,0.0,0.0,1.2311855832984193,52.14397164471659,-3.3306690738754696e-15,0.0,0.0,53.67337066638453,0.0,0.0,0.0,289.2183958247686,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,101.64257283275757,0.0,0.0,0.0,153.1610641632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.45868712767032,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,105.43149240714159,0.0,0.0,2.3251550113916437,111.73490059350536,4.440892098500626e-15,0.0,0.0,53.67337066638453,0.0,0.0,0.0,281.97255128162556,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,66.00286065980343,0.0,0.0,0.0,116.95059707970302,0.0,0.0,0.0,26.836685333192264,0.0,0.0,0.0,132.23408438234654,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,141.33867142201026,0.0,0.0,0.0,25.519212428100133,0.5195162513722382,79.82822854512814,0.0,53.67337066638453,0.0,0.0,0.0,153.72173970311226,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,102.94693821572295,0.0,135.0,6.986889906795952,44.70755286328216,-3.552713678800501e-15,0.0,0.0,53.67337066638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
