time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,810.0,463.0779552130824,4069.4942651731735,490.29037490997473,2679.4600239017927,103.26147587683234,479.4733002930123,8475.04717739986,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2052.2780761596036,4167.272043475029,2090.7673153701544
11,2.75,0.0,0.0,0.0,810.0,606.6159650211362,4081.9142375706733,287.9514152666569,2529.6088538887743,117.86208386278035,560.0,8560.755520899967,0.0,0.0,-2.6201263381153694e-14,0.0,0.0,2031.3906614152124,4104.023196365139,0.0
12,3.0,0.0,0.0,0.0,810.0,691.7794363576021,4583.026250958612,650.5180241231764,1371.4526248576083,214.80246853397918,560.0,8553.565140013023,12.675730866796172,0.0,4.3520742565306136e-14,0.0,0.0,1973.276764214738,4030.7776116757414,1164.8244310469763
13,3.25,0.0,0.0,0.0,810.0,755.2961257218753,4301.242030396746,323.60056839254673,2072.84180023946,237.0160649939642,560.0,8576.222883831737,0.0,0.0,4.973799150320701e-14,0.0,0.0,1927.3543971565794,3973.306247117519,0.0
14,3.5,0.0,0.0,0.0,810.0,778.2334414647622,5252.469282574502,93.47112124729878,2556.7848612263692,0.0,100.82060430236565,8802.657478214534,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1999.2872707056285,4055.701328480771,0.0
15,3.75,0.0,0.0,0.0,810.0,812.9503562108056,5060.641312864944,172.1168368479784,2216.975680856538,0.0,213.26655927299913,8709.769752756221,0.0,0.0,7.549516567451064e-15,0.0,0.0,2020.531960531908,4107.905665422456,0.0
16,4.0,0.0,0.0,0.0,810.0,919.809115597945,4242.447787083082,656.8913584064406,1643.1563509263792,464.5839675583689,560.0,9085.161842240463,22.627917478649152,0.0,5.773159728050814e-14,0.0,0.0,1896.768020238968,4009.8620165575066,1045.3836576850777
17,4.25,0.0,0.0,0.0,810.0,970.048760834931,4495.974580653273,148.82248129322068,2906.457346471084,15.964089393565146,271.67087878782587,9007.485173591245,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1931.388553403286,4037.514093820626,0.0
18,4.5,0.0,0.0,0.0,810.0,1009.1682337791005,4500.295544795655,210.2582635787418,3023.6737489290535,0.0,205.05875534692944,9019.117687527352,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,1991.4810533466662,4091.9298455371495,0.0
19,4.75,0.0,0.0,0.0,810.0,1097.4834479693188,4673.5580709520245,50.05043881750943,3360.0,17.16711868606199,281.13442798521754,9228.450528538011,0.0,0.0,-4.529709940470639e-14,0.0,0.0,2123.478614679686,4125.920791702078,0.0
20,5.0,0.0,0.0,0.0,810.0,1212.2909813484755,4765.549208457908,113.8208224393713,2692.928585699794,11.785018913203501,194.10186026634008,9162.886080357237,0.0,0.0,1.9539925233402755e-14,0.0,0.0,2156.1255440455607,4183.217435885549,1045.3836576850777
21,5.25,0.0,0.0,0.0,810.0,1216.809803862031,4411.397078014132,106.68178671663975,2790.8614685816724,0.0,451.2056752597702,9377.003644160706,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2159.8763386540754,4149.836829924766,0.0
22,5.5,0.0,0.0,0.0,810.0,1339.095058253915,4240.409867924306,267.13137139813864,2607.0339456181528,145.0182303981514,422.20798054953445,9305.518515858397,10.255356317015384,0.0,6.394884621840902e-14,0.0,0.0,2133.229558466017,4145.97950399705,0.0
23,5.75,0.0,0.0,0.0,810.0,1400.5409877468423,4253.908140165386,418.21316547188576,2373.7761680670205,0.0,390.25045064357874,9201.10275984316,0.0,0.0,-7.815970093361102e-14,0.0,0.0,2137.024915582475,4137.243968244554,0.0
24,6.0,0.0,0.0,0.0,810.0,1552.7854492137303,4015.926382034806,302.5344998209329,2430.3286362965628,165.12459072921982,480.0,9424.334911521724,82.2183678130101,0.0,-4.263256414560601e-14,0.0,0.0,2104.5252101013057,4090.252596050945,0.0
25,6.25,0.0,0.0,0.0,810.0,1653.2746252559075,3900.680191985157,214.14634196907437,2653.7861890107106,7.396769100519492,547.3327384566222,9460.827808891261,0.0,0.0,-7.283063041541027e-14,0.0,0.0,2114.013512544444,4004.047655787516,0.0
26,6.5,0.0,0.0,0.0,810.0,1828.3045162026128,3589.1288205914807,291.36693016064714,2584.3873916796792,86.84611132426174,554.8634923702517,9366.113459811171,0.0,0.0,-4.796163466380676e-14,0.0,0.0,2089.4677853367625,3941.124997916709,0.0
27,6.75,0.0,0.0,0.0,810.0,1928.770607770445,3959.9535094937214,535.8956477200657,2514.147611831651,15.2261487611338,333.6136283670197,9588.659446499698,0.0,0.0,-3.375077994860476e-14,0.0,0.0,2087.129790150909,3964.598838482174,0.0
28,7.0,0.0,0.0,0.0,810.0,2156.1674842610087,3422.9449800241127,661.6344000820682,1924.3688545518944,457.0965451947021,560.0,9633.98731362155,15.116722172525158,0.0,1.7763568394002505e-14,0.0,0.0,1965.2799448026692,3899.055359333487,0.0
29,7.25,0.0,0.0,0.0,810.0,2232.5075436647026,3326.1413074079137,305.7398215611035,2515.9752419369793,57.75040231593081,560.0,9538.91090584541,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1949.091254760024,3808.693203818556,0.0
30,7.5,0.0,0.0,0.0,810.0,2421.634584193311,2909.7618016120664,246.03408951254858,2052.3150557425893,470.26600018325325,560.0,9472.640258315838,2.628727072068159,0.0,2.1316282072803006e-14,0.0,0.0,1823.89172681292,3656.190758092568,0.0
31,7.75,0.0,0.0,0.0,810.0,2574.8489998239443,2658.2234328325862,19.867354410471208,2712.1582429763193,275.7532955412236,560.0,9436.55690102427,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1758.33031169804,3536.183538702098,0.0
32,8.0,0.0,0.0,0.0,810.0,2762.487111340799,2849.646511941893,235.92532495171687,1772.6484172646997,292.15402069112776,560.0,9236.168846856657,71.00936615676963,0.0,1.7763568394002505e-14,0.0,0.0,1682.2092867292315,3409.235943189673,0.0
33,8.25,0.0,0.0,0.0,810.0,2940.2959622507487,3178.5980987745784,36.544280400881206,2892.9109813756863,2.0219201001787326,197.43403818385156,9421.385514475916,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1717.502639949058,3466.092338887959,0.0
34,8.5,0.0,0.0,0.0,810.0,3132.6691894303,2541.146477408552,105.22084616532942,2242.9298130992447,338.6108824466267,442.88436776741116,9410.438381724245,61.49314321800921,0.0,-7.105427357601002e-14,0.0,0.0,1627.0987459154178,3406.8777686827843,0.0
35,8.75,0.0,0.0,0.0,810.0,3211.704404127653,2606.6620004618267,39.68624867398732,2764.6386844191297,40.990795344761125,480.0,9234.552331398845,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1657.3397667359966,3402.2393879089514,0.0
36,9.0,0.0,0.0,0.0,810.0,3365.7068753567974,2139.411450450469,6.278898052889232,2535.4903060825836,129.4910554550849,550.5916422623307,9217.70730935652,19.133807238961083,0.0,-3.197442310920451e-14,0.0,0.0,1621.9550580632144,3331.424345762371,0.0
37,9.25,0.0,0.0,0.0,810.0,3484.0446272509093,2110.1648866881396,0.0,3047.957734585738,63.58326351842666,373.5287728639023,9032.069038826274,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1674.5899845529098,3359.7863251655326,0.0
38,9.5,0.0,0.0,0.0,810.0,3549.2162706857275,2021.082070399597,43.1035076977204,2313.913852007469,292.95094628876865,403.0386097472648,8879.753602679495,59.940500242042106,0.0,-2.1316282072803006e-14,0.0,0.0,1627.0829533104484,3362.429291879969,0.0
39,9.75,0.0,0.0,0.0,810.0,3780.424387336514,2189.1813444179684,0.0,3052.6502986876676,27.733180724322025,65.09876336095913,9102.058246588975,0.0,0.0,3.552713678800501e-14,0.0,0.0,1672.3297159796412,3481.9532090720654,0.0
40,10.0,0.0,74.16759459794568,0.0,810.0,3832.359172430429,2539.6270513518584,0.0,3190.6718453526873,0.0,90.54786184626016,8730.306699785502,0.0,0.0,4.263256414560601e-14,0.0,0.0,1894.1685424290818,3623.376431839096,0.0
41,10.25,0.0,116.73684495629026,0.0,810.0,3889.942869025038,1979.8923351256096,44.514847870415025,2106.1784611475478,385.28027975439727,467.99029207856336,8974.05935498736,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1818.1948074116112,3607.606982183351,0.0
42,10.5,0.0,245.9622317722757,0.0,810.0,4037.3544168405224,1841.5916922375795,0.0,2691.557405114244,99.7539765888886,148.47266046548225,8672.07388172535,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1845.3471450915918,3677.461055081784,1045.3836576850777
43,10.75,0.0,197.30922632251824,0.0,810.0,3999.272290325481,2253.4371838792963,0.0,2228.223992232495,35.103087826634024,175.2663146882919,8635.673918237959,25.066629251002084,0.0,-3.552713678800501e-14,0.0,0.0,1870.323572744247,3754.833129602054,1045.3836576850777
44,11.0,0.0,31.850577216004552,0.0,810.0,4081.604656804012,1994.5229244148936,28.2076825275428,1487.6972906011915,147.87259220149687,414.36842006003326,8585.023298519996,106.92668689605087,0.0,-2.842170943040401e-14,0.0,0.0,1829.9340219248866,3747.3399368026103,0.0
45,11.25,0.0,0.0,0.0,810.0,4100.894864246965,2591.1135673943913,28.771272009336798,931.5239547679632,59.044593535342315,349.0413668897751,8410.455322776756,120.58594822365274,0.0,6.394884621840902e-14,0.0,0.0,1820.450301807852,3779.4090964153406,0.0
46,11.5,0.0,432.10133221172305,0.0,810.0,4023.585318900566,2364.3589496459326,2.737369021284394,3054.037840382675,0.0,87.11213212138105,8402.337606401246,35.230240249710505,0.0,84.22167403611078,0.0,0.0,2035.7323139154628,3900.803011409548,1045.3836576850777
47,11.75,0.0,281.09668009439144,0.0,810.0,4077.8353428777837,2144.5458739770597,0.0,1676.3179982711924,20.747000263364953,223.5567249481556,8212.016472355519,96.40576332397461,0.0,42.493197660177245,0.0,0.0,2029.0082941746512,3967.762513711225,0.0
48,12.0,0.0,89.39046070642692,0.0,810.0,4029.232285336375,2031.9993649527307,0.0,1532.939527015786,58.26547897342818,238.6994196952758,8178.393696633627,133.88082719420413,0.0,89.99999999999993,11.27907306024927,0.0,2030.291888373503,4015.651082624371,0.0
49,12.25,0.0,303.42214021739244,0.0,810.0,4026.2402820180746,2245.644210169728,0.0,1919.0292388235812,32.443553334112494,90.74016798744506,7958.977495904354,3.605191023614836,0.0,95.92527683141587,23.185693227884265,0.0,2092.7048988283786,4119.3760051736035,0.0
50,12.5,0.0,72.09891536983594,0.0,810.0,4086.8789011550866,2420.3043419714227,33.94345139043665,348.60142022750415,129.4363635440179,507.4653688565851,8045.771406499688,223.70099393223933,0.0,-3.552713678800501e-14,0.0,0.0,2056.980982639138,4083.9329244189926,0.0
51,12.75,0.0,317.27433119161367,0.0,810.0,4035.5488163540676,2140.519105068385,0.0,2051.913756932937,0.0,15.534483594794239,7836.860062968437,30.68972121959689,0.0,75.82779065007342,0.0,0.0,2142.811821444136,4208.250950819774,0.0
52,13.0,0.0,391.96833362835133,0.0,810.0,3866.6774738615472,2652.6933784951725,0.0,2479.7074830748525,0.0,0.0,7824.281908102779,0.0,0.0,170.86832285188373,16.063206220609025,0.0,2357.641981132491,4364.615838452525,0.0
53,13.25,0.0,374.460985930382,0.0,810.0,3979.599024273342,1901.5368451097258,0.0,2809.5833140635964,0.0,0.0,7703.090382822901,0.0,0.0,42.24013436794256,0.0,0.0,2551.0174449787696,4502.190083011124,0.0
54,13.5,0.0,390.96721688120505,0.0,810.0,3798.2025139940993,2733.5425525732735,0.0,1966.355898145154,26.332683727465238,58.92276246461718,7867.620801348072,0.0,0.0,154.68357473456484,0.0,0.0,2659.075355130335,4633.365641410996,0.0
55,13.75,0.0,175.77844524061072,0.0,810.0,3727.687762934424,2598.532662767525,0.0,1522.4230757604548,0.0,0.0,7381.333168627275,0.0,0.0,181.65446240992839,101.83389583120048,0.0,2785.672808151628,4761.0211516395,0.0
56,14.0,0.0,244.90449671164066,0.0,810.0,3594.1290527514134,2807.124501440768,0.0,1836.3281955541443,0.0,0.0,7594.2602441864765,0.0,0.0,205.6633135602997,112.03799310730919,0.0,2935.0208671161577,4891.106743570092,0.0
57,14.25,0.0,45.695580454825134,0.0,810.0,3495.325276241331,2525.8138106799374,19.883629465647672,1051.4630738990586,0.0,148.9645503449976,7438.328796219734,0.0,0.0,160.20020149878644,76.77574766368895,0.0,2934.402804538922,4978.672698293259,0.0
58,14.5,0.0,244.04326857493197,0.0,810.0,3208.2827083876227,2779.490958119767,0.0,1770.3536182844127,0.0,0.0,7266.40509806438,0.0,0.0,326.79613857285165,89.4069716910463,0.0,3050.349971429897,5106.11001102217,0.0
59,14.75,0.0,293.6880695534379,0.0,810.0,3209.2716872328992,2270.1276046644357,0.0,1968.2907018897083,0.0,0.0,7291.036289779515,0.0,0.0,207.94171206885952,178.84314380957284,0.0,3071.6446566312475,5236.494499235628,0.0
60,15.0,0.0,398.40381538248147,0.0,810.0,2761.5568720154447,2954.9424270001628,0.0,2247.0019949237662,0.0,0.0,7125.806329289452,0.0,0.0,527.9229813034536,724.3264821553797,0.0,3207.702645282712,5388.617145578081,0.0
61,15.25,0.0,321.4782516851955,0.0,810.0,2976.8854620298007,3061.111049883258,0.0,1193.323590559761,0.0,39.98627929168707,7091.322970121098,0.0,0.0,191.40845540830708,32.42259168427181,0.0,3230.896162907007,5505.077969007795,0.0
62,15.5,0.0,228.6513991865586,0.0,810.0,2555.3254277757164,3496.7525899340276,0.0,1152.8026447716045,0.0,0.0,7088.276468472539,0.0,0.0,391.2784891643187,403.04714741636445,0.0,3261.072444709029,5632.182649340255,0.0
63,15.75,0.0,401.16203595277534,0.0,810.0,2097.568138982329,3020.2383935323264,0.0,1929.5014489419182,0.0,204.27347251274273,7096.929493739277,0.0,0.0,700.2906840564735,794.3878358861602,0.0,3259.2537272649042,5704.455975368372,0.0
64,16.0,0.0,123.49113033500637,0.0,810.0,2410.0190343765016,3289.052198100951,0.0,497.0009626995993,128.43016734947344,500.4557875212379,7049.911386060191,0.0,0.0,277.6493566216409,223.3374845108189,0.0,3222.846886174256,5674.342741163019,0.0
65,16.25,0.0,231.92452458454937,0.0,810.0,2171.83263594479,3280.0638586225436,0.0,1403.9417287875185,0.0,380.60916868645444,7105.672660917341,0.0,0.0,375.8366486363739,587.2949141189441,0.0,3255.620722420281,5699.3264989251265,0.0
66,16.5,0.0,323.0552754125657,0.0,810.0,1784.817170513065,3628.2334910017726,0.0,1498.457861246969,0.0,408.54694502548546,7194.71635851038,0.0,0.0,602.1938749657536,755.3413429067493,0.0,3253.806432621517,5728.184341800433,0.0
67,16.75,0.0,307.6741877958947,0.0,810.0,1770.3512364800738,4251.10339946399,0.0,900.0828261904742,0.0,420.4557875212379,7298.56231870243,0.0,0.0,463.2140018840676,586.0744799159888,0.0,3251.8021286268604,5738.506759052614,0.0
68,17.0,0.0,344.677751115184,0.0,810.0,1490.0761368068356,4254.50432283451,0.0,982.2302321958309,0.0,381.9277355256141,7009.766038912659,0.0,0.0,582.9508765839564,864.8743189169697,0.0,3250.1822722827287,5763.09655893989,0.0
69,17.25,0.0,492.4408997806983,0.0,810.0,1417.3227048750543,4467.978137753648,0.0,1118.1388033601586,0.0,420.4557875212379,7171.574844520154,0.0,0.0,502.5248788963602,1055.8709303871108,0.0,3248.372399350278,5778.834212794823,0.0
70,17.5,0.0,485.5489511284926,0.0,810.0,1228.6062649540097,4113.286251942895,0.0,2066.2406370220633,0.0,420.4557875212379,7193.630490052496,0.0,0.0,577.6317138230563,1220.241581120949,0.0,3285.771993761558,5846.941480807688,0.0
71,17.75,0.0,302.8758450626596,0.0,810.0,1352.1848125067804,5004.6947572376475,0.0,519.4215218231592,0.0,420.4557875212379,7240.391109748901,0.0,0.0,195.06846005436356,384.5033505813096,0.0,3283.9332164468115,5861.136159559798,0.0
72,18.0,0.0,415.7352869715435,0.0,810.0,1221.897905321784,4534.239924434591,0.0,1363.1613349282022,0.0,420.4557875212379,7324.8129176794855,0.0,0.0,288.0756801403265,1119.4230808308453,0.0,3282.0959325048775,5885.982322273152,0.0
73,18.25,0.0,288.25233377138574,0.0,810.0,1112.1159436641067,4402.513502933123,0.0,1341.0749184092833,29.735550984392233,420.4557875212379,7264.958812604401,0.0,0.0,315.5109360667885,514.6451596649051,0.0,3272.2522116820255,5900.152331347016,1045.3836576850772
74,18.5,0.0,0.0,0.0,810.0,1229.4894463640496,4720.333020621783,43.38041097531689,731.7475862205708,0.0,456.18231500849515,7489.010259640534,0.0,0.0,68.901586597508,39.48983149939829,0.0,3270.041439168392,5890.803344084151,0.0
75,18.75,0.0,220.0892066323394,0.0,810.0,1186.0568647779382,5301.166055439935,0.0,348.60142022750415,114.52057402198184,436.614068223663,7426.169194081521,8.487179446313007,0.0,91.19089990830595,160.68847699280394,0.0,3237.28218471983,5900.450031534925,0.0
76,19.0,0.0,388.6865246100984,0.0,810.0,905.4029490948911,3984.05344436327,0.0,2148.227175326304,0.0,480.0,7237.826050673384,0.0,0.0,283.7478496407276,866.2282965291877,0.0,3268.218453341894,5898.651374404464,0.0
77,19.25,0.0,50.207578185217955,0.0,810.0,785.147296389761,4372.752715609148,0.0,1562.1785933147462,123.10895031688794,480.0,7520.2954203089685,0.0,0.0,257.1696156006789,1058.7353498918483,0.0,3233.8413865155344,5896.85385383487,0.0
78,19.5,0.0,250.17313973257626,0.0,810.0,780.5971569684102,4291.10950896287,0.0,2035.7488357851748,0.0,480.0,7449.597804847522,0.0,0.0,230.04199877793909,1015.1278277678042,0.0,3263.951498950714,5895.057469107959,0.0
79,19.75,0.0,91.44332121477812,0.0,810.0,866.5749601631641,4681.410346122139,0.0,1269.6127858157342,72.36986658755066,480.0,7525.840080337453,0.0,0.0,55.65180011083159,192.55356207117694,0.0,3242.9154366106927,5893.2622195059985,0.0
80,20.0,0.0,260.7463015054519,0.0,810.0,756.7297418387587,4754.146983229549,0.0,1435.1041570889922,0.0,480.0,7333.358724478611,0.0,0.0,84.3717490377536,701.4935134644712,0.0,3259.7488540206355,5891.468104311709,0.0
81,20.25,0.0,106.79814532438228,0.0,810.0,700.5392054020796,4731.8458877337225,0.0,1395.313585460035,0.0,503.8494315841201,7441.575724907273,0.0,0.0,88.1507042923775,460.5744031968928,0.0,3264.9890867382264,5883.282804170742,0.0
82,20.5,0.0,217.4878667565698,0.0,810.0,502.8917632913057,4295.8463224825055,0.0,2338.501021537029,0.0,480.0,7643.578939418058,0.0,0.0,192.47840999376703,807.5797164782728,0.0,3263.804962250025,5881.494994910345,0.0
83,20.75,0.0,20.934616092794485,0.0,810.0,606.3602699829875,4837.9505780165455,0.0,1396.308921418477,43.447598712874964,560.0,7707.8673712886675,0.0,0.0,17.758709661616265,28.111934355125875,0.0,3249.733384188367,5850.166490658985,0.0
84,21.0,0.0,51.88613999842193,0.0,810.0,536.8608238199839,4230.432321544784,0.0,1870.0733036781344,0.0,480.0,7260.507954998931,0.0,0.0,60.54359059225287,542.0893987672218,0.0,3260.164567787799,5848.399607402445,0.0
85,21.25,0.0,98.72968788340452,0.0,810.0,542.3262623013035,4556.8026501677405,0.0,1689.7722371892723,0.0,560.0,7533.268641394186,0.0,0.0,32.139221444864624,226.16329852532925,0.0,3257.708295410632,5817.286042319862,0.0
86,21.5,0.0,21.20807717643541,0.0,810.0,435.17736956520395,4183.405766965035,0.0,2179.5243006556284,0.0,480.0,7500.72705887322,0.0,0.0,145.14589545740264,1012.8995331759282,0.0,3256.5300840559757,5815.539936025362,0.0
87,21.75,0.0,0.0,0.0,810.0,412.1466981807478,4162.324593052977,16.188429616045312,1964.7333629867144,229.1015770386718,560.0,7708.178129875282,0.0,0.0,73.16965940042753,557.9639736455218,0.0,3193.853933091723,5765.655663087551,0.0
88,22.0,0.0,0.0,0.0,810.0,437.4476090402886,4670.856373993988,174.63894101678,1373.1258433576384,11.131011410267249,560.0,7462.1449200111,0.0,0.0,44.44393308637297,475.31300616246216,0.0,3210.9347390035555,5723.845172923281,0.0
89,22.25,0.0,0.0,0.0,810.0,364.03331963483754,4492.254537441734,42.684671072627836,1867.3074749285456,0.0,560.0,7492.685882201937,0.0,0.0,25.420331741953984,417.44737972400924,0.0,3247.2238285514986,5682.061102561992,0.0
90,22.5,0.0,0.0,0.0,810.0,328.91240583393926,3834.238354466923,427.9318266431789,1160.5584883616295,428.43542047357147,560.0,7364.856675324676,0.0,0.0,-4.0190073491430667e-14,0.0,0.0,3131.9658187291516,5571.5652735102185,0.0
91,22.75,0.0,0.0,0.0,810.0,234.813037099728,4912.301110028587,294.09345044046034,996.7222306343333,63.51204130034142,536.138410185572,7415.455744805435,0.0,0.0,13.138784119774323,68.13881346332815,0.0,3127.7443965727302,5510.381138370323,0.0
92,23.0,0.0,0.0,0.0,810.0,226.50041395963058,4019.628179449174,199.29470535931495,1968.372179931123,240.0868953516671,560.0,7661.166397892999,0.0,0.0,5.978550987606468e-14,0.0,0.0,3062.093694088342,5441.383140996599,0.0
93,23.25,0.0,0.0,0.0,810.0,131.82170994690247,3891.2323576531344,135.1447661003482,2471.7158794413717,25.509003978437107,560.0,7553.4354418164,0.0,0.0,51.87475157936673,542.848470541507,0.0,3073.214157709485,5377.987837038681,0.0
94,23.5,0.0,0.0,0.0,810.0,125.46635916907877,3452.250426721609,235.96885878862003,2157.8887927169426,457.09418144678017,560.0,7731.791196632192,0.0,0.0,30.683511907906627,852.2244619083277,0.0,2950.564080024949,5240.088539934334,0.0
95,23.75,0.0,0.0,0.0,810.0,75.9472210025721,2947.1185049992823,307.6664207063666,1834.3814582927525,1106.3890709881941,560.0,7561.502675989168,0.0,0.0,63.303379493664245,1268.4434543967839,0.0,2657.3365865543565,5105.33636201511,0.0
