time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,490.59732315837823,0.0,1080.0,248.2480234387761,2661.7884026026713,0.0,1749.329702345855,38.092834460469646,0.0,4733.332416927106,0.0,0.0,34.9755264540863,348.8913987506724,0.0,2865.0810053549153,1821.9465720621156,0.0
11,2.75,0.0,437.5297089712556,0.0,1080.0,386.486416289415,2280.026507268347,0.0,2075.5231177533633,0.0,0.0,4735.830734836675,0.0,0.0,46.12963001590653,507.2191664595854,0.0,2937.5250142310165,1895.6757040293653,0.0
12,3.0,0.0,494.2538271752819,0.0,1080.0,421.8735188335701,2716.8958251250533,0.0,1580.1878198472875,15.57250610683296,0.0,4856.476887177121,0.0,0.0,5.43050612310801,127.97888360883863,0.0,2963.750279861928,1969.3688241896434,0.0
13,3.25,0.0,527.3886639269122,0.0,1080.0,535.8528870684813,2979.4049010512445,0.0,1060.9981918188278,120.16063606703364,1.280336945205987,4775.828809139842,0.0,0.0,8.126832540256146e-14,0.0,0.0,2963.513824756812,2042.682783810394,0.0
14,3.5,0.0,436.215410054505,0.0,1080.0,500.7165752197477,3186.814239278036,0.0,1608.9820861083713,0.0,0.0,4913.745262780825,0.0,0.0,41.43285253001879,236.58658099250283,0.0,3121.470860269579,2116.3041007303614,0.0
15,3.75,0.0,506.5116364890449,0.0,1080.0,480.230409032663,2730.0437556678025,0.0,1905.0489351652623,0.0,0.0,4896.454423315934,0.0,0.0,116.044353163195,332.2853500656653,0.0,3226.277379238112,2189.88945850388,0.0
16,4.0,0.0,504.96832277266475,0.0,1080.0,456.70787653204906,2952.4758054285926,0.0,1895.9695240255437,0.0,0.0,4969.79571506131,0.0,0.0,188.36393432545975,479.2230293287075,0.0,3357.742870671916,2263.4388746946165,0.0
17,4.25,0.0,551.7513406819619,0.0,1080.0,555.4568259108562,2800.8858490264756,0.0,1774.0909344271304,0.0,0.0,4895.13191678254,0.0,0.0,120.799556134601,631.5873655487925,0.0,3455.8607698190785,2336.9523668576576,0.0
18,4.5,0.0,528.5761757257834,0.0,1080.0,526.2230561704204,2329.7419922624354,0.0,2161.0773849206034,0.0,0.0,4924.708260043381,0.0,0.0,195.52766919099926,1135.2741013404363,0.0,3526.7797773904113,2410.4299525395163,0.0
19,4.75,0.0,421.4852174917934,0.0,1080.0,455.5921269780715,1888.3716989882585,0.0,2400.0,0.0,68.4337131354645,5140.5289598220015,0.0,0.0,375.9575338632322,1295.8213285863494,0.0,3526.6762867845414,2465.529488863628,0.0
20,5.0,0.0,492.86155741850985,0.0,1080.0,384.9662040834726,1960.5704458574685,0.0,2324.2386509115213,0.0,90.64808120700783,5017.178462852961,0.0,0.0,554.3218183571385,1159.9724099681466,0.0,3526.5728682221306,2514.648037090947,0.0
21,5.25,0.0,505.35264105875535,0.0,1080.0,760.3301836444836,2225.3707932619395,0.0,1789.4989140940722,0.0,136.867426270929,5156.3313144246695,0.0,0.0,265.536774343131,889.9011336302826,0.0,3526.4695216530286,2551.3545093557696,0.0
22,5.5,0.0,686.0340421930514,0.0,1080.0,718.6990444553678,2051.363880914038,190.3365705329329,1772.3837218109434,0.0,241.49470008478923,5037.860513817021,0.0,0.0,303.03082944901973,862.5612065843505,0.0,3526.3662470271165,2560.0,410.3365705329329
23,5.75,0.0,463.0191261547033,0.0,1080.0,602.3546323271632,1751.085953977974,0.0,2239.180025205494,0.0,273.734852541858,5152.9529761097865,0.0,0.0,453.37540715097106,1208.165961844734,0.0,3526.263044294313,2560.0,0.0
24,6.0,0.0,431.22031277153826,0.0,1080.0,829.1270265274854,2128.2516685900714,0.0,1604.3479449286363,0.0,273.734852541858,5153.857818028513,0.0,0.0,372.16293767430545,527.6127538893022,0.0,3526.1599134045714,2560.0,0.0
25,6.25,0.0,450.1371535072974,0.0,1080.0,911.9030932691643,1680.7501744562514,0.0,1922.073138887179,0.0,273.734852541858,5087.940743859156,0.0,0.0,303.38311875104785,665.8846321136759,0.0,3526.056854307878,2560.0,0.0
26,6.5,0.0,586.2670982647435,0.0,1080.0,984.9908387372412,2056.0200380559027,0.0,1888.8669346545123,0.0,273.734852541858,5366.962203936771,0.0,0.0,351.23106618125814,544.9253392603368,0.0,3525.953866954256,2560.0,0.0
27,6.75,0.0,463.8945698955796,0.0,1080.0,1003.3476146657244,1618.3417683220193,0.0,2022.081150718117,0.0,273.734852541858,5203.227454564139,0.0,0.0,455.86112336576036,671.6554584264351,0.0,3525.8509512937617,2560.0,0.0
28,7.0,0.0,487.8116529481214,0.0,1080.0,920.059828821234,1397.9035223061865,0.0,2373.156852215438,0.0,273.734852541858,5226.660041148595,0.0,0.0,605.0469120811865,891.4161268037082,0.0,3525.7481072764876,2560.0,0.0
29,7.25,0.0,541.8185660380967,0.0,1080.0,1143.9634512762225,1372.7722553860979,0.0,2296.969282996337,0.0,273.734852541858,5295.237914374418,0.0,0.0,508.88119512962936,949.1176097349057,0.0,3525.6453348525606,2560.0,0.0
30,7.5,0.0,534.0796752384852,0.0,1080.0,1343.9138459768242,1522.6982365738263,0.0,1889.988977422658,0.0,273.734852541858,5245.8728754886815,0.0,0.0,483.29147610743524,360.9489525752746,0.0,3525.542633972141,2560.0,0.0
31,7.75,0.0,438.9189181368873,0.0,1080.0,1339.412285432266,1602.0464336495086,0.0,1580.667526142688,0.0,273.734852541858,5106.558817841434,0.0,0.0,497.2645768038448,554.7347991054212,0.0,3525.440004585426,2560.0,0.0
32,8.0,0.0,507.5508128417467,0.0,1080.0,1471.2666057120841,1350.0577562265964,0.0,1741.222769316147,0.0,273.734852541858,5078.347809166939,0.0,0.0,529.5505983065636,837.7925757646242,0.0,3525.337446642646,2560.0,0.0
33,8.25,0.0,514.2604618774524,0.0,1080.0,1598.7228832739816,1439.8027929375266,0.0,1676.9811691884072,0.0,273.734852541858,5224.597874276321,0.0,0.0,548.9312009702556,422.6764372437196,0.0,3525.234960094065,2560.0,0.0
34,8.5,0.0,518.3334514729443,0.0,1080.0,1760.1761089245542,1690.2882501780275,0.0,1022.583848409999,0.0,273.734852541858,4978.066246793495,0.0,0.0,503.52801017634795,216.11963699130143,0.0,3525.132544889985,2560.0,0.0
35,8.75,0.0,528.1407636022894,0.0,1080.0,1391.129914219322,1253.3377610280088,0.0,1991.7058512120104,0.0,273.734852541858,5131.3842536109105,0.0,0.0,968.1628574132038,431.108525667221,0.0,3525.0302009807397,2560.0,410.3365705329329
36,9.0,0.0,523.8437192999171,0.0,1080.0,1776.375657427289,1012.5868956461694,0.0,1706.395965881327,0.0,273.734852541858,4994.866290408727,0.0,0.0,687.3184456550304,527.5258537859096,0.0,3524.927928316698,2560.0,0.0
37,9.25,0.0,508.55164841117784,0.0,1080.0,1261.517508463495,1099.2722428558675,0.0,2020.9904403067544,0.0,273.734852541858,4896.580033968798,0.0,0.0,1214.8101127265038,399.4246535168494,0.0,3524.825726848264,2560.0,0.0
38,9.5,0.0,601.2362405612314,0.0,1080.0,1614.6295369960399,1079.2048042642414,0.0,1852.7423636133053,0.0,273.734852541858,4968.691955066213,0.0,0.0,978.1185305204081,451.08206699553506,0.0,3524.723596525876,2560.0,0.0
39,9.75,0.0,495.70222258060926,0.0,1080.0,1746.9486233818168,851.0427631743775,0.0,1742.8205526896932,0.0,273.734852541858,4868.461207419136,0.0,0.0,956.0110383236015,358.87469848761776,0.0,3524.6215373000064,2560.0,0.0
40,10.0,0.0,541.5450033432714,0.0,1080.0,1877.605813677886,1035.1544425664354,0.0,1529.5328433007455,0.0,273.734852541858,4924.099586955654,0.0,0.0,879.8801517092052,255.41309800505874,0.0,3524.519549121162,2560.0,0.0
41,10.25,0.0,534.3491428494489,0.0,1080.0,1431.9394449894983,641.4951293688342,0.0,2187.4987809169743,0.0,273.734852541858,4749.935703179716,0.0,0.0,1339.5842494811693,448.5720937041038,0.0,3524.4176319398857,2560.0,0.0
42,10.5,0.0,532.3806916597039,0.0,1080.0,1737.1666115616229,789.1622425354263,0.0,1743.6058191908537,0.0,273.734852541858,4760.905472382057,0.0,0.0,1143.5902756177272,508.50401168937657,0.0,3524.315785706752,2560.0,0.0
43,10.75,0.0,542.1689249626804,0.0,1080.0,1826.733715258018,900.7014580271674,0.0,1591.213876412786,0.0,273.734852541858,4799.83161548915,0.0,0.0,1100.3152096218853,462.01011720528516,0.0,3524.214010372373,2560.0,0.0
44,11.0,0.0,616.1611780016489,0.0,1080.0,1733.5438226290962,764.9657233998016,0.0,1768.351947505118,0.0,273.734852541858,4674.051806286226,0.0,0.0,1209.7397959732539,493.4472113459492,0.0,3524.1123058873927,2560.0,0.0
45,11.25,0.0,602.7442461099585,0.0,1080.0,1878.4953300158463,764.231536817156,0.0,1512.1951841738032,0.0,273.734852541858,4575.5292956507055,0.0,0.0,1074.098225141774,306.4624798645523,0.0,3524.0106722024907,2560.0,0.0
46,11.5,0.0,596.2009181403353,0.0,1080.0,1832.8767864965068,696.009281505423,0.0,1536.6830857798059,0.0,273.734852541858,4492.7197263952585,0.0,0.0,1079.9327162386764,491.49217735621784,0.0,3523.90910926838,2560.0,0.0
47,11.75,0.0,615.1859244442718,0.0,1080.0,1897.6144844445362,1081.2968499326914,0.0,1088.3985037523512,0.0,273.734852541858,4475.475404439166,0.0,0.0,1071.7871130453511,271.29828740343794,0.0,3523.807617035809,2560.0,0.0
48,12.0,0.0,556.6503393538464,0.0,1080.0,1423.7483631847663,741.1861949627134,0.0,1789.7556003293284,0.0,273.734852541858,4421.39130987682,0.0,0.0,1548.886372687268,682.7264358194611,0.0,3523.7061954555593,2560.0,0.0
49,12.25,0.0,583.1740373089827,0.0,1080.0,1916.7066091666782,777.6952801488467,0.0,1202.675326272239,0.0,273.734852541858,4337.25466903264,0.0,0.0,1032.3483027285884,571.8377649619222,0.0,3523.6048444784483,2560.0,0.0
50,12.5,0.0,540.208056266478,0.0,1080.0,1765.1819276796396,914.8127047045123,0.0,1323.2529383057954,0.0,273.734852541858,4486.391005177327,0.0,0.0,1223.1558624960155,526.5898473272957,0.0,3523.5035640553256,2560.0,0.0
51,12.75,0.0,630.0601190225036,0.0,1080.0,1965.687276447271,1027.4206865821898,0.0,865.0156521237202,0.0,273.734852541858,4251.414986884536,0.0,0.0,985.0161094294566,485.9437244228177,0.0,3523.4023541370766,2560.0,0.0
52,13.0,0.0,647.8525525018842,0.0,1080.0,1801.920629890777,1113.677703336708,0.0,965.1165718557985,0.0,273.734852541858,4256.2138433352575,0.0,0.0,1077.753830412928,606.2672387939185,0.0,3523.3012146746205,2560.0,0.0
53,13.25,0.0,610.4596430420142,0.0,1080.0,1455.1638187253866,1121.287863314043,0.0,1116.0551422639192,0.0,273.734852541858,4105.398672015193,0.0,0.0,1416.9219693225396,626.2826700785857,0.0,3523.2001456189105,2560.0,0.0
54,13.5,0.0,589.554261237402,0.0,1080.0,1521.7202507320003,1171.291713037704,0.0,1073.1131475828013,0.0,273.734852541858,4199.922340868962,0.0,0.0,1344.5319815213684,962.8651770377617,0.0,3523.099146920934,2560.0,0.0
55,13.75,0.0,640.2542524565271,0.0,1080.0,1405.8241543220552,1569.5025501884388,0.0,824.1432566885062,0.0,273.734852541858,4182.567199496331,0.0,0.0,1322.3280271390154,926.0108735236283,0.0,3522.9982185317117,2560.0,0.0
56,14.0,0.0,632.2979301727721,0.0,1080.0,1128.5941593286573,1179.5394011184806,0.0,1490.6400954668738,0.0,273.734852541858,4189.827216495098,0.0,0.0,1618.965024439236,1341.6376020636267,0.0,3522.8973604023004,2560.0,0.0
57,14.25,0.0,590.7425562930166,0.0,1080.0,1278.167037393091,1090.2368196847692,0.0,1303.8201055724824,0.0,273.734852541858,4104.832897111184,0.0,0.0,1332.5186542702718,1139.1261964707262,0.0,3522.796572483789,2560.0,0.0
58,14.5,0.0,714.6419279021127,0.0,1080.0,1477.5133818606337,1595.2123744876835,0.0,738.9152703977611,0.0,273.734852541858,4120.350589597824,0.0,0.0,1038.290972465628,998.7387990930231,0.0,3522.6958547273016,2560.0,0.0
59,14.75,0.0,650.5793783720309,0.0,1080.0,1175.7440992521633,1339.4341604007388,0.0,1167.5319278159686,0.0,273.734852541858,4055.4822998506984,0.0,0.0,1297.5599882185732,1378.8600294240102,0.0,3522.595207083996,2560.0,0.0
60,15.0,0.0,597.859350496203,0.0,1080.0,865.3829886378371,1409.5676491779689,0.0,1377.6835532899977,0.0,273.734852541858,4078.126331363459,0.0,0.0,1513.6004290254243,1416.0269830340408,0.0,3522.494629505063,2560.0,0.0
61,15.25,0.0,600.4055274003575,0.0,1080.0,830.0239723166262,1271.456946528869,0.0,1442.8707349705683,0.0,273.734852541858,3967.2976171695645,0.0,0.0,1435.3661065148394,1527.0695601000425,0.0,3522.3941219417293,2560.0,0.0
62,15.5,0.0,537.3305965125752,0.0,1080.0,1157.7236120170742,1712.4533509444918,0.0,587.5998806852793,0.0,273.734852541858,3943.7977378881287,0.0,0.0,1015.0323051371721,1192.8177711365831,0.0,3522.293684345255,2560.0,0.0
63,15.75,0.0,613.6741615297094,0.0,1080.0,993.1662727275658,1489.017127270381,0.0,1078.3536927955706,0.0,273.734852541858,3970.2144220176665,0.0,0.0,1044.6925582455026,1303.1350183872541,0.0,3522.1933166669323,2560.0,0.0
64,16.0,0.0,634.2758234343827,0.0,1080.0,664.261998606864,1410.3180897665482,0.0,1371.4726476061094,0.0,320.0,3881.393550757139,0.0,0.0,1277.514454794304,1614.7092932698104,0.0,3522.0930188580896,2547.599638871002,0.0
65,16.25,0.0,613.9571178987178,0.0,1080.0,891.7612019756949,1556.8016004396563,0.0,1147.358272575112,0.0,320.0,4051.580595303746,0.0,0.0,967.4586831732537,1315.9397528686507,0.0,3521.992790870088,2535.2053344986675,0.0
66,16.5,0.0,633.3883383462332,0.0,1080.0,861.7072237181072,1527.94068400722,0.0,1052.5278610451044,0.0,320.0,3878.4040686361986,0.0,0.0,815.3306316765222,1587.0165506026904,0.0,3521.892632654323,2522.817083924672,0.0
67,16.75,0.0,568.9926525306785,0.0,1080.0,911.581911037646,2008.0958340501393,0.0,425.83862613490385,0.0,320.0,3846.1403569040112,0.0,0.0,628.4494382895514,1424.7442539848007,0.0,3521.7925441622237,2510.4348841921346,0.0
68,17.0,0.0,575.1612689273195,0.0,1080.0,657.3693094715802,1442.2322469692465,0.0,1254.9082898486804,0.0,320.0,3848.965215574188,0.0,0.0,850.0138863854077,2115.591399671215,0.0,3521.6925253452528,2498.0587323456193,0.0
69,17.25,0.0,622.7313500718644,0.0,1080.0,693.4777716162245,1700.717612404191,0.0,1058.7756772419702,0.0,320.0,3899.856349402522,0.0,0.0,690.3004612299778,2128.0601879367996,0.0,3521.5925761549065,2485.688625431134,0.0
70,17.5,0.0,550.8932107693524,0.0,1080.0,583.4465999618916,1760.600464712644,0.0,985.0227702079019,0.0,320.0,3847.7932623250854,0.0,0.0,735.0345158326406,1811.8445478450308,0.0,3521.4926965427167,2473.3245604961285,0.0
71,17.75,0.0,563.056101980116,0.0,1080.0,518.966945900701,1724.9879191416744,0.0,1072.2185575266033,0.0,320.0,3822.733958800863,0.0,0.0,640.4500381418671,1892.3139168610082,0.0,3521.392886460246,2460.9665345894955,0.0
72,18.0,0.0,572.7012728401568,0.0,1080.0,604.6999937035399,2286.8659878409553,0.0,591.5364164948651,0.0,320.0,3980.0177634112038,0.0,0.0,499.000987678555,1662.2966192899548,0.0,3521.2931458590933,2448.6145447615686,0.0
73,18.25,0.0,557.0874953480404,0.0,1080.0,455.17107516682677,2138.761521740226,0.0,780.8392555678993,0.0,320.0,3887.300995338912,0.0,0.0,523.3127953316211,1833.5946492400942,0.0,3521.1934746908896,2436.2685880641225,0.0
74,18.5,0.0,535.3280336619292,0.0,1080.0,365.48603232312644,1933.9603460210135,0.0,1095.1742211237226,0.0,320.0,3928.909204017934,0.0,0.0,598.6923497094375,1841.7125610583512,0.0,3521.093872907301,2423.928661550372,0.0
75,18.75,0.0,605.0899505585356,0.0,1080.0,409.1233078140461,1773.540559478805,0.0,1156.6154135010436,0.0,320.0,3803.8059684473596,0.0,0.0,491.6087290217764,2362.2841794176325,0.0,3520.9943404600253,2411.594762274971,0.0
76,19.0,0.0,575.1165336193226,0.0,1080.0,323.58075080811227,1892.3236553475638,0.0,1076.9287974933743,0.0,320.0,3787.3333082417284,0.0,0.0,457.3709434938366,2401.3191442785146,0.0,3520.894877300796,2399.2668872940117,0.0
77,19.25,0.0,615.4253401673154,0.0,1080.0,412.25498893120596,2430.0270605095957,0.0,640.300917861696,0.0,320.0,3936.774265347183,0.0,0.0,290.4979918760597,1778.7810554032594,0.0,3520.7954833813787,2386.9450336650248,0.0
78,19.5,0.0,480.9903807513076,0.0,1080.0,244.09095100974005,1866.1952918117681,0.0,1106.7499254355407,0.0,320.0,3805.662425717742,0.0,0.0,474.8716618777592,2057.408232882127,0.0,3520.6961586535735,2374.6291984469776,0.0
79,19.75,0.0,544.084482772051,0.0,1080.0,189.34213106829384,1771.2089667438852,0.0,1280.6221665595956,0.0,320.0,3766.705419811724,0.0,0.0,380.55574821549044,2406.7387333628876,0.0,3520.5969030692136,2362.3193787002747,0.0
80,20.0,0.0,513.9323776420421,0.0,1080.0,254.72817367607797,1855.6601872459687,0.0,1166.5102737923796,0.0,320.0,3832.582895284385,0.0,0.0,263.2355699098923,1907.8873384047001,0.0,3520.4977165801656,2350.0155714867556,0.0
81,20.25,0.0,551.3131386883593,0.0,1080.0,219.54358645379813,1471.6297719472502,0.0,1645.2862344729974,0.0,320.0,3854.7630923976867,0.0,0.0,288.43115504439777,2272.2845502121486,0.0,3520.3985991383297,2337.7177738696955,0.0
82,20.5,0.0,509.4243786266243,0.0,1080.0,208.47404602068633,2210.0107139142724,0.0,944.0191370156675,0.0,320.0,3922.6961565360025,0.0,0.0,260.35034227546083,1695.2731848932838,0.0,3520.2995506956404,2325.4259829138036,0.0
83,20.75,0.0,560.3255376037058,0.0,1080.0,151.2569787326749,1800.7057303059405,0.0,1424.8480424462844,0.0,320.0,3886.1018520931943,0.0,0.0,258.1569324455505,2227.77570399389,0.0,3520.200571204064,2313.1401956852233,0.0
84,21.0,0.0,603.5913449740391,0.0,1080.0,149.60929198626448,1805.1042734229543,0.0,1151.5073021820428,0.0,320.0,3846.381142440513,0.0,0.0,219.00563819957867,2103.618980495022,0.0,3520.1016606156018,2236.936387121529,0.0
85,21.25,0.0,445.5415430109457,0.0,1080.0,187.62701018635957,2173.0578956493096,0.0,553.1461384071549,0.0,320.0,3810.1934232712715,0.0,0.0,154.2893478041508,1558.6259962138117,0.0,3520.002818882288,2161.200653520881,0.0
86,21.5,0.0,486.166447605785,0.0,1080.0,124.78241930444827,1743.325740734457,0.0,1087.0874304391102,0.0,320.0,3816.4965785744316,0.0,0.0,195.5052322555769,1788.2304206175395,0.0,3519.9040459561897,2084.204586799451,0.0
87,21.75,0.0,544.6419922680894,0.0,1080.0,95.03573501676743,2004.1586322143628,0.0,1082.9479284240301,0.0,320.0,3995.8489848584077,0.0,0.0,128.97305526393225,1884.7781348569658,0.0,3519.5978454525703,2004.922428686165,0.0
88,22.0,0.0,517.5575912557571,0.0,1080.0,133.837251156752,1522.8901718388631,0.0,1563.538248188838,3.308610851314455,320.0,4096.85490096707,0.0,0.0,143.87044190879007,2086.77241357749,0.0,3518.309640481454,1918.1741538316614,0.0
89,22.25,0.0,537.0138595612727,0.0,1080.0,108.3952146456148,1878.6388180124554,0.0,1192.8044704171298,4.200067076068905,320.0,4037.8629207770555,0.0,0.0,84.20720207594846,1898.735716796187,0.0,3516.7763238792877,1831.4682497747767,0.0
90,22.5,0.0,468.609214229479,0.0,1080.0,76.67152565276515,1979.9951229056026,0.0,1056.9942085322734,0.0,320.0,4011.987248163187,0.0,0.0,77.0684250520873,1583.4517793989726,0.0,3515.9881425740004,1750.8056896551004,0.0
91,22.75,0.0,417.76601449165395,0.0,1080.0,56.74689028742284,1164.9858210442605,0.0,1901.2706130812094,0.0,320.0,4052.537467119726,0.0,0.0,90.31206128128393,1879.4445906649414,0.0,3513.955531928483,1676.043041843026,0.0
92,23.0,0.0,500.3425230308095,0.0,1080.0,77.30991569488948,1861.1537241091055,0.0,1213.4162165170337,7.965679999138585,320.0,4021.2391543442927,0.0,0.0,35.36411792825848,1276.5935274842072,0.0,3509.311115440754,1598.377940738207,0.0
93,23.25,0.0,414.16292674631467,0.0,1080.0,29.539621533371005,1158.6297662748495,0.0,1371.6646846214453,799.8601048940809,320.0,4246.398597277575,0.0,0.0,30.1939537210153,1540.6179001017683,0.0,3286.1368490088503,1534.9444318373808,0.0
94,23.5,0.0,445.68968688891846,0.0,1080.0,0.0,563.3267712117829,0.0,1320.791336574879,1448.6381519338918,320.0,4123.356349672414,0.0,0.0,61.38444410220676,2178.656813644027,0.0,2884.07959754492,1486.6003928224086,0.0
95,23.75,0.0,500.07521154683053,0.0,1080.0,1.7887106015302194,377.4613978301168,0.0,1704.641183208162,1450.3818162095529,320.0,4202.274386294123,0.0,0.0,70.5320801411463,2712.1882620093584,0.0,2481.8210465384036,1454.1862462471136,0.0
