time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,405.9778633414065,0.0,405.0,639.7416532573867,3385.470656379726,146.06548573220817,1239.001835969145,0.0,562.3143230853622,5135.9542311496525,0.0,0.0,3.863576125695545e-14,0.0,0.0,5800.691062437678,2617.2015415341707,0.0
16,4.0,0.0,474.2594968425517,0.0,405.0,779.5404411311728,3124.9757678400624,150.04124090244972,1711.6325864311295,0.0,272.02239755091506,5146.795571487102,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,5853.849149995065,2680.494726388008,0.0
17,4.25,0.0,473.9494678502798,0.0,405.0,834.283841885811,3579.5674452518047,22.82094160150384,1419.8711463066395,0.0,314.55820317432403,5247.45595157832,0.0,0.0,-3.597122599785507e-14,0.0,0.0,5916.262888149973,2730.835173961554,0.0
18,4.5,0.0,397.5095280632471,0.0,405.0,880.4210904246033,3511.1222441233613,19.83343037496165,843.3396190341635,85.29948177096985,720.0,5475.27094471064,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,5898.553242393152,2667.9520599209036,0.0
19,4.75,0.0,509.0192560794837,0.0,405.0,917.7515558766412,3093.444117248375,0.0,1977.533903390508,0.0,376.16587996652686,5403.556459593871,0.0,0.0,2.042810365310288e-14,0.0,0.0,5947.220592201001,2715.8921164255844,0.0
20,5.0,0.0,688.044809449183,0.0,405.0,940.7079419060157,3541.0705937808807,220.0,2026.9103222679548,0.0,178.1235901234324,5368.770135211759,0.0,0.0,34.88726124503116,98.33000370567241,0.0,6090.152925116887,2816.9045436108067,0.0
21,5.25,0.0,469.6397062604749,0.0,405.0,1067.236869045237,2947.6585415910936,0.0,1824.6429482601454,12.006225721409585,474.0934251471958,5613.148920510591,0.0,0.0,1.0658141036401503e-14,0.0,0.0,6104.865373522401,2819.9159871563616,0.0
22,5.5,0.0,441.7505267890923,0.0,405.0,1051.97228095804,3215.801568832276,0.0,1939.87172181835,0.0,268.4522485737623,5676.3259700309045,0.0,0.0,81.63246253501234,205.4113828527805,0.0,6144.115897801184,2883.873403697253,0.0
23,5.75,0.0,441.999231943769,0.0,405.0,1154.3610801139287,2767.5158178062056,68.44947609390378,1623.8293462887848,0.0,673.0393012119343,5586.914105915909,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6157.143479853056,2841.892394156402,0.0
24,6.0,0.0,435.0807356303975,0.0,405.0,1292.845512685561,2811.7349249462236,0.0,1633.906101010275,163.16441290697009,546.9873058925115,5894.994271246853,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6119.114092833733,2809.0313031356377,0.0
25,6.25,0.0,452.91452504137857,0.0,405.0,1387.989679092832,2928.572387088813,0.0,1809.123326215089,0.0,408.58349138559953,5804.5488826458,0.0,0.0,12.498480623713156,0.0,0.0,6129.082561779841,2845.2852132128996,901.005023907881
26,6.5,0.0,483.6675240324283,0.0,405.0,1557.4771641882717,2854.7777716374517,0.0,1552.7575421572355,64.91997204879644,471.46008472943436,5868.950081745328,0.0,0.0,5.263833229381891,0.0,0.0,6115.948529447312,2840.710954125014,0.0
27,6.75,0.0,475.95427336196286,0.0,405.0,1625.9894112326867,2726.790660097339,51.2065648732239,1585.9269312055446,0.0,660.5964724939466,5996.149378802244,0.0,0.0,23.074249561457048,26.001240796648098,0.0,6112.984461496949,2799.188102024294,0.0
28,7.0,0.0,471.7276699973728,0.0,405.0,1679.1213985487673,2547.1017404782165,83.28596822843383,1582.4031045416223,113.14298423164136,549.859026448279,5970.875576723815,0.0,0.0,4.263256414560601e-14,0.0,0.0,6080.196867557088,2771.940969109133,0.0
29,7.25,0.0,499.249552307748,0.0,405.0,1925.0888874524874,2550.26842493653,73.09614596022453,1634.4254394677168,0.0,421.2864569079918,5863.225997311152,0.0,0.0,5.3290705182007514e-14,0.0,0.0,6078.836265356837,2807.7689286700506,0.0
30,7.5,0.0,491.7393826254449,0.0,405.0,1977.300483448195,2661.288539097345,49.03319968536535,1294.3213966058827,166.2122991421939,499.4747527853805,6020.584957671918,0.0,0.0,7.495387342006406,0.0,0.0,6032.075928453478,2799.3868307138728,0.0
31,7.75,0.0,519.1050973309076,0.0,405.0,2126.4553759911523,2250.3790552421356,0.0,1827.1826151193118,72.53659144129823,302.7559983448226,5815.301414211985,0.0,0.0,1.0658141036401503e-14,0.0,0.0,6012.37957119698,2866.9794017454956,0.0
32,8.0,0.0,491.0356388314814,0.0,405.0,2231.109009497594,2333.6735704936827,0.0,1485.8809735725224,34.295427833174706,549.2951561966856,5979.911177034398,0.0,0.0,27.2568036761978,0.0,0.0,6000.425279685702,2851.762889417275,0.0
33,8.25,0.0,472.65436352652245,0.0,405.0,2418.6631850793365,1710.38742209825,0.0,1316.7789999130769,210.32103529422824,720.0,5992.646654833759,0.0,0.0,6.800005499332986,0.0,0.0,5942.075697519277,2731.9261693174503,0.0
34,8.5,0.0,476.5659636797109,0.0,405.0,2471.8331263591817,1837.7818646411797,0.0,821.9581630351823,185.04663721812102,720.0,5838.7219199086685,0.0,0.0,22.45139434072958,0.0,0.0,5890.416830966041,2567.918194038428,0.0
35,8.75,0.0,510.9758297417958,0.0,405.0,2635.1557272052955,1954.2107702792043,0.0,1316.3284360823307,0.0,640.0,5772.262516046806,0.0,0.0,12.923421073485898,0.0,0.0,5887.56206597597,2551.563542591145,0.0
36,9.0,0.0,511.6450427381821,0.0,405.0,2717.8858894637538,1565.6202944423885,0.0,1854.4027811684166,9.960568102129164,300.931482555184,5702.15597299369,0.0,0.0,44.078738996670026,127.73846011955953,0.0,5882.083037242588,2619.689254613654,0.0
37,9.25,0.0,494.2742896062067,0.0,405.0,2735.780503739513,1768.8183035528928,0.0,828.0933585055968,357.23152698166075,434.054349427287,5474.703752600743,0.0,0.0,63.77261619717808,0.0,0.0,5785.064590824423,2633.4674066991934,0.0
38,9.5,0.0,509.4181036379475,0.0,405.0,2889.797393007188,1666.087910083605,0.0,1262.4437905822072,127.17291644682948,322.57052678720305,5603.6544332690855,0.0,0.0,3.552713678800501e-14,0.0,0.0,5748.737573184301,2677.123906811974,0.0
39,9.75,0.0,517.8455720285058,0.0,405.0,2925.83672268001,1659.2521759983347,0.0,1259.3688828612808,90.0,300.4364283174855,5482.048637828605,0.0,0.0,83.47278246424744,0.0,0.0,5722.227097082824,2745.359954065482,0.0
40,10.0,0.0,562.726993146844,0.0,405.0,2766.28854728905,1667.7102094010897,0.0,1622.883998384974,86.52131243136881,137.5016657681686,5483.178740127807,0.0,0.0,253.96606087892465,12.806976306830913,0.0,5696.646465719841,2857.254953729728,0.0
41,10.25,0.0,498.43538484046474,0.0,405.0,2923.884183475572,1622.6714971698764,0.0,1188.7320173507069,24.08298839910526,253.41928571559032,5277.996854572448,0.0,0.0,171.01978789587454,44.896286450985805,0.0,5688.720724431436,2937.213496112669,0.0
42,10.5,0.0,612.7398011888109,0.0,405.0,2563.6651148584406,1585.6015072919743,0.0,1994.0819295499036,0.0,69.6,5147.369607029984,0.0,0.0,626.0763657281581,362.24184500680235,0.0,5718.64508451634,3085.928655375258,0.0
43,10.75,0.0,544.7643620408569,0.0,405.0,2986.3501129526726,1588.8046593634551,0.0,1359.7084897913169,0.0,133.50968685216336,5098.324703208818,0.0,0.0,221.39273141269885,6.71279401821212,0.0,5742.021647169487,3217.487745115822,0.0
44,11.0,0.0,580.2863971078441,0.0,405.0,2604.2970236989977,1379.8416115377145,0.0,1806.052103203036,0.0,154.74162702900927,4964.363362381129,0.0,0.0,653.7209633817452,318.33804546248183,0.0,5759.459129577024,3343.3326563835735,0.0
45,11.25,0.0,481.9187554472946,0.0,405.0,3110.650421373658,2017.7367419257444,0.0,651.4145962624822,0.0,142.3119269625985,5035.194931077189,0.0,0.0,165.42916317613486,29.56140989736835,0.0,5778.006645284608,3472.486673072999,0.0
46,11.5,0.0,534.7262822975395,0.0,405.0,3205.5680635083386,1340.296344008398,0.0,961.9565551629609,0.0,164.41140815294995,4826.995396062382,0.0,0.0,91.10262496886426,43.20034718408914,0.0,5775.206359403879,3594.647577235835,0.0
47,11.75,0.0,602.1196115199575,0.0,405.0,2526.404113849611,1269.605352958926,0.0,1839.7837834720578,0.0,52.648997126955635,4681.322635887594,0.0,0.0,791.4311963812061,280.69122777882984,0.0,5793.746243284771,3747.789040635553,0.0
48,12.0,0.0,486.6568000503408,0.0,405.0,3093.2002809488904,1296.324819393846,0.0,930.8472657431707,0.0,267.4287134864214,4723.880832991863,0.0,0.0,205.66199363998354,197.65295618000658,0.0,5805.7008628125595,3843.3362340666313,0.0
49,12.25,0.0,543.9087696359898,0.0,405.0,2912.5032164609493,944.1776282227502,0.0,1448.4667311873052,0.0,160.0,4600.749826181745,0.0,0.0,432.7040435267057,35.79311847805482,0.0,5805.0386857715885,3966.824261532327,0.0
50,12.5,0.0,533.1165149089481,0.0,405.0,2107.325714954088,1379.530144886326,0.0,1376.1601735249064,0.0,465.9491759497918,4505.3127315006395,0.0,0.0,1201.9805033472658,316.18270886187435,0.0,5802.225298929586,4003.4187578742085,0.0
51,12.75,0.0,541.0333008742969,0.0,405.0,2496.4236455400546,1172.4984329307167,0.0,1203.9179972797879,0.0,537.6335117138751,4539.832757564074,0.0,0.0,803.9929736700989,419.9387887561344,0.0,5802.8766903017495,4026.497954326963,0.0
52,13.0,0.0,524.0620595991594,0.0,405.0,2203.339173564208,1136.0136043442867,0.0,1381.2234197769692,0.0,549.6,4366.058234016733,0.0,0.0,1081.6927469202299,697.6334790258479,0.0,5818.136009158881,4043.7623389656706,0.0
53,13.25,0.0,514.2799665200462,0.0,405.0,2170.962032957432,1535.7570856535326,0.0,1158.591122784605,0.0,469.6,4495.915197408884,0.0,0.0,1109.4281774274284,715.1722308671773,0.0,5817.619699395889,4085.0692483147704,0.0
54,13.5,0.0,482.32968413534434,0.0,405.0,2418.1968395921563,1593.8021247379177,0.0,621.1016843980043,0.0,456.58156717860095,4292.352531771335,0.0,0.0,839.1738897416362,171.49381152293054,0.0,5814.800215220155,4129.8581101396,0.0
55,13.75,0.0,527.0059187800063,0.0,405.0,1801.1199012496968,1556.8101416004658,0.0,1271.3593409121902,0.0,426.4646672220876,4213.748132204434,0.0,0.0,1334.0004346687292,809.6864867448598,0.0,5811.982097495209,4182.711174791421,0.0
56,14.0,0.0,524.0600914784388,0.0,405.0,2156.5148259729463,1442.7757859879953,0.0,1127.5907274799135,0.0,400.0,4266.605498083788,0.0,0.0,906.1403163091194,739.4827551628509,0.0,5814.195555682705,4242.648105494456,0.0
57,14.25,0.0,594.8920693148723,0.0,405.0,1643.0164689694595,1516.8446952575825,0.0,1751.8849633867142,0.0,400.0,4374.260496164076,0.0,0.0,1388.8918745848184,844.7574643879484,0.0,5817.920107134279,4302.574365759008,0.0
58,14.5,0.0,725.4722319505225,0.0,405.0,1962.094689341172,1717.309059883423,220.0,980.7748089099629,0.0,400.0,4149.706326184036,0.0,0.0,1018.8286371741651,827.4480355113049,0.0,5836.439289982439,4362.489957484711,0.0
59,14.75,0.0,501.69101818946325,0.0,405.0,1868.4396746350328,1692.755413016801,0.0,1199.6617504491517,0.0,400.0,4254.165819911522,0.0,0.0,956.082154689257,760.8590588920132,0.0,5854.949497588888,4422.394882570862,0.0
60,15.0,0.0,505.04257808117177,0.0,405.0,1678.322241186019,2047.815942685453,0.0,1019.9890256271585,0.0,400.0,4236.084631417459,0.0,0.0,1034.0555822191038,829.3951304407665,0.0,5873.4507343034375,4482.289142916418,0.0
61,15.25,0.0,531.0693111786597,0.0,405.0,1682.9953197826178,1582.7207131140774,21.005023907881878,1473.864283200221,0.0,415.2060006960691,4253.69897837923,0.0,0.0,1018.5864606162975,908.4851750424783,0.0,5888.629099000545,4538.097104432249,0.0
62,15.5,0.0,512.7461460915719,0.0,405.0,1621.174253094687,1877.1556652915992,0.0,921.7415317841655,0.0,560.0,4136.030716694376,0.0,0.0,891.8663811895896,767.3686781089218,0.0,5889.638613169689,4555.086265175038,0.0
63,15.75,0.0,529.1571132310218,0.0,405.0,1197.005463005004,2048.1502259242716,0.0,1370.021885967245,0.0,560.0,4241.020461665499,0.0,0.0,1139.2037771566816,1211.9490828922392,0.0,5908.123037954703,4572.072401375321,0.0
64,16.0,0.0,458.7613999823878,0.0,405.0,1640.3485134201628,2520.5105159961854,0.0,215.9317296003224,0.0,560.0,4115.769853261971,0.0,0.0,590.5068870405294,673.6416322297721,0.0,5916.464822149953,4589.055513571551,0.0
65,16.25,0.0,501.2957575830044,0.0,405.0,938.2642383764111,2262.7154041985864,0.0,1260.1418432591572,0.0,565.1474649078503,4209.973193159,0.0,0.0,1054.1417992861261,1068.6715785931772,0.0,5913.597433113837,4604.655936889499,0.0
66,16.5,0.0,462.7334508405839,0.0,405.0,1215.9231843411496,2265.574610866207,0.0,860.9129960178097,0.0,560.0,4124.677340384583,0.0,0.0,749.2439130651953,846.4492663942438,0.0,5910.731433745391,4621.633248311362,0.0
67,16.75,0.0,418.73536332920514,0.0,405.0,1301.823416534328,2428.158579480778,0.0,617.2187049751988,0.0,607.8919546746148,4221.357292335715,0.0,0.0,467.3747169940392,658.2572292848461,0.0,5907.86682337112,4625.7711460690925,0.0
68,17.0,0.0,427.6495486152711,0.0,405.0,1276.8964700766849,2648.0265958627565,0.0,405.2663091598685,0.0,623.8063809160124,4211.346207400051,0.0,0.0,435.9602443454365,515.0763043774735,0.0,5905.0036013178515,4625.642793201549,0.0
69,17.25,0.0,455.99793367996404,0.0,405.0,925.8351332087641,2459.8853174598353,0.0,1191.6000119855025,0.0,626.5288986609754,4432.851427635113,0.0,0.0,667.4817341437999,1029.3656574075367,0.0,5902.141766912743,4624.784751834208,0.0
70,17.5,0.0,460.43823941283154,0.0,405.0,1353.6685198604223,2891.2303176663004,0.0,330.1980289856652,0.0,640.0,4454.8065681722355,0.0,0.0,176.9471030416699,506.01013383030227,0.0,5899.281319483276,4616.783964364685,0.0
71,17.75,0.0,451.4177237704632,0.0,405.0,974.7722602418492,2585.10807155266,0.0,1109.0480663099777,0.0,560.0,4462.510674334024,0.0,0.0,441.83826452202794,1088.9298023610709,0.0,5896.422258357261,4633.759116660787,0.0
72,18.0,0.0,440.41895459885876,0.0,405.0,921.923244727583,2896.378108826484,0.0,893.4285220926887,0.0,626.3608508995235,4582.67177194742,0.0,0.0,334.1172391687788,508.0188182590756,0.0,5893.564582862829,4632.944671890306,0.0
73,18.25,0.0,457.8004146625743,0.0,405.0,1095.0919311354457,3069.4539185955923,0.0,305.71982670940355,112.33789060252819,640.0,4545.851593346522,0.0,0.0,135.6431101084639,455.25797351728613,0.0,5861.095555854577,4606.077691026098,0.0
74,18.5,0.0,453.1066843991457,0.0,405.0,957.4689091796296,3135.555170127599,0.0,727.9361060205102,0.0,572.7057694687593,4625.5592703973525,0.0,0.0,150.8773063380595,590.565020058435,0.0,5858.255001293419,4619.64924565818,0.0
75,18.75,0.0,501.86397669904704,0.0,405.0,784.2269970593596,2830.495349425886,0.0,1188.5954227585732,0.0,560.0,4546.453792544772,0.0,0.0,263.4333590147461,742.3406972188776,0.0,5855.41582339472,4636.6238878546255,0.0
76,19.0,0.0,416.34804377227675,0.0,405.0,783.8367072262038,3388.6796436570285,0.0,425.0431330261552,27.72790893675031,597.7191672752188,4587.902101834707,0.0,0.0,189.5659789090774,248.73742820268112,0.0,5845.268829054866,4621.043200002098,0.0
77,19.25,0.0,473.9736337735213,0.0,405.0,675.5493779342587,3325.981428391337,0.0,906.7849723295373,0.0,586.4372306736202,4705.779375555232,0.0,0.0,183.73277682002313,567.107960321806,0.0,5842.435944848265,4630.931672438055,0.0
78,19.5,0.0,472.1468584073423,0.0,405.0,486.70960628946193,2849.740692730822,0.0,1593.1519881524703,0.0,560.0,4702.455428765412,0.0,0.0,334.5840442841429,1179.163234043749,0.0,5839.604433586717,4647.904306049151,0.0
79,19.75,0.0,476.1207165901112,0.0,405.0,516.6520593298083,3525.3829386274397,0.0,752.5971693324962,0.0,675.2422026160277,4678.753653315661,0.0,0.0,219.21399324461854,642.0356429547691,0.0,5836.774294604832,4633.98576556829,0.0
80,20.0,0.0,496.73802935147114,0.0,405.0,489.8793638989146,3174.839172580198,0.0,1207.145296800931,0.0,697.6169518000144,4757.742755728587,0.0,0.0,176.7580232387733,578.6187968515628,0.0,5833.94552723754,4614.0726407082375,0.0
81,20.25,0.0,474.5746024000009,0.0,405.0,495.3718614273415,3155.9021246811826,0.0,1136.3049469357418,0.0,720.0,4718.004330644265,0.0,0.0,118.26817771622552,833.9374728171891,0.0,5831.118130820093,4588.163774301748,0.0
82,20.5,0.0,687.2772964531437,0.0,405.0,440.5121038513398,3036.086758139598,220.0,1200.0043347459537,0.0,720.0,4614.325900283748,0.0,0.0,115.15403029912795,449.2359972138621,0.0,5828.2921046880665,4562.25952039313,0.0
83,20.75,0.0,495.0068325759006,0.0,405.0,296.49116752664503,2856.898044882885,0.0,1435.1517600061263,0.0,720.0,4498.534139839756,0.0,0.0,193.75016013632964,1187.5266874657532,0.0,5825.467448177358,4536.359878161227,0.0
84,21.0,0.0,476.014159209986,0.0,405.0,324.2871624222502,3054.962997421854,0.0,1436.0584569380073,0.0,720.0,4744.294457572126,0.0,0.0,126.99096269350404,710.1972496745648,0.0,5822.644160624187,4510.464846785034,0.0
85,21.25,0.0,415.19477850004455,0.0,405.0,354.5803806817756,3547.421585936658,0.0,301.473985851549,199.5517870087012,720.0,4546.514918959863,0.0,0.0,30.886539635662064,172.65880568682996,0.0,5767.21955806845,4448.738178550898,0.0
86,21.5,0.0,469.51521600268734,0.0,405.0,320.2659855090854,2980.039494713282,0.0,1266.3958878279664,29.610768798017354,720.0,4531.796920845663,0.0,0.0,69.74923319713689,673.998399404514,0.0,5756.618977954378,4422.85874627103,0.0
87,21.75,0.0,520.9033799669635,0.0,405.0,251.3853284089062,3371.8167010925995,0.0,1113.9665234781514,5.0180184598298325,720.0,4626.283191472523,0.0,0.0,26.102458655275143,294.7805915580354,0.0,5752.506286920016,4396.98392124894,0.0
88,22.0,0.0,669.5728167340918,0.0,405.0,255.14035737259462,3146.4755895924636,220.0,1069.8489522444706,0.0,720.0,4426.892082475437,0.0,0.0,63.02451458701431,675.5646427837102,0.0,5749.7183596774585,4371.113702664407,0.0
89,22.25,0.0,477.3596615760316,0.0,405.0,199.46083922472334,2984.1117218831128,0.0,1146.6652177769718,86.2812525934892,720.0,4424.159369902265,0.0,0.0,3.6581982106053856,125.55938359045834,0.0,5724.187685567644,4326.59333159118,0.0
90,22.5,0.0,499.6036690493226,0.0,405.0,169.0419496384948,2631.667735108576,0.0,1599.9044664705827,24.680528308680863,720.0,4376.332664859636,0.0,0.0,13.018619734016582,226.5384600935128,0.0,5714.907592618909,4290.092719210867,0.0
91,22.75,0.0,474.96264936165284,0.0,405.0,110.1359654613031,2849.508754222244,0.0,1461.8796332824456,0.0,720.0,4351.5617036043395,0.0,0.0,49.509006975666644,619.4440559921798,0.0,5712.137887420605,4264.241530229324,0.0
92,23.0,0.0,466.32159542323734,0.0,405.0,179.553335425201,2897.190187876877,0.0,1249.8605698979536,64.25663858593049,720.0,4481.677010455496,0.0,0.0,17.2509847661679,107.1419272474067,0.0,5692.431206631004,4202.918752977607,0.0
93,23.25,0.0,502.16837313839267,0.0,405.0,95.97001250043829,2936.681540647338,0.0,1499.511083884329,0.0,720.0,4467.17542367816,0.0,0.0,31.518701978601733,249.26424119910445,0.0,5689.672394515764,4169.578936491474,0.0
94,23.5,0.0,473.80865207420624,0.0,405.0,93.78203474293159,3201.8714900553796,0.0,1107.2272218586213,112.35975422238172,720.0,4495.488639853964,0.0,0.0,21.379705136208514,268.1990701377046,0.0,5657.296419631617,4132.309920179645,0.0
95,23.75,0.0,522.6266250362396,0.0,405.0,66.10517851400775,2626.9572655982306,0.0,1641.0452352555571,213.39523841201395,720.0,4446.00785794586,0.0,0.0,2.7755575615628914e-15,101.08217363913012,0.0,5598.302760617241,4102.725190334896,0.0
