time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,284.78674303709505,0.0,675.0,594.3921688288405,2193.5288867615623,6.726761005665594,2146.040528251103,0.0,0.0,5143.180487238713,0.0,0.0,114.43346260084631,393.95768732028125,0.0,4793.738665052427,2484.245381080022,0.0
19,4.75,0.0,270.194143525958,0.0,675.0,705.4645264920013,2849.4226388605057,77.59021353661444,1334.2380712517995,52.340230605591,0.0,5423.861537220554,0.0,0.0,1.6431300764452317e-14,0.0,0.0,4776.900180571029,2483.0475435896496,0.0
20,5.0,0.0,66.68777814832202,0.0,675.0,783.7306083187415,2217.2156009298824,178.37670487482168,1273.1208924154905,355.84088226840606,0.0,5416.59691065902,0.0,0.0,3.019806626980426e-14,0.0,0.0,4675.4810207511255,2481.8502836648686,0.0
21,5.25,0.0,316.297348795664,0.0,675.0,893.8573942825768,2363.9573067897536,23.223039199089925,1653.1996791486,73.2213916874461,0.0,5363.6355307067715,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,4652.878277996218,2481.24260906575,0.0
22,5.5,0.0,505.5228114308304,0.0,675.0,906.4006731449401,2672.8644063733577,48.40854499042683,1288.0414650394493,263.9512142580762,0.0,5329.624075902429,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,4581.505075726836,2480.046219432711,0.0
23,5.75,0.0,87.58399074241115,0.0,675.0,992.2343193306959,2337.705863068631,160.34248421922788,1043.8625121195203,388.41711421724904,0.0,5507.412065476146,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4471.098345256336,2479.4488132367396,0.0
24,6.0,0.0,422.681886044521,0.0,675.0,1043.6611060390455,2476.535639626821,14.438748185752488,1378.292362677993,299.77767371911614,0.0,5465.023644204208,0.0,0.0,52.44619899458998,43.4944630192235,0.0,4385.448126444212,2478.2532885246583,0.0
25,6.25,0.0,476.5846967708318,0.0,675.0,991.6494402327141,2470.0672701474773,11.098136431427122,1729.978893479204,134.6691309715045,0.0,5430.3052780646985,0.0,0.0,114.16975171502688,182.87703254103377,0.0,4369.529951737187,2477.058340263008,0.0
26,6.5,0.0,51.323129486387984,0.0,675.0,1201.3497683316623,2196.4385396841253,128.86621831511297,956.7786806834041,270.7059065857138,0.0,5377.815984113631,0.0,0.0,37.162060596795904,1.3570750865076207,0.0,4292.030005308757,2475.86396817384,0.0
27,6.75,0.0,544.2462568134341,0.0,675.0,1190.4890587841592,2422.9110019075747,34.57103259760137,1663.9404834953082,92.06825682205897,0.0,5453.048374038286,0.0,0.0,90.48325802736858,182.16090388500345,0.0,4282.672210676937,2474.6701719793386,0.0
28,7.0,0.0,518.2481901750946,0.0,675.0,1263.0131091246446,2197.0089946168446,0.0,2220.0,0.0,0.0,5498.285202712042,0.0,0.0,121.3925213329805,488.40583510664055,0.0,4356.5667113491845,2473.4769514018226,0.0
29,7.25,0.0,465.6195568626437,0.0,675.0,1382.3469255313526,2144.2304308424564,0.0,1801.9060835687724,0.0,0.0,5459.712056609636,0.0,0.0,145.93021927854966,193.48087112675157,0.0,4372.046582129986,2472.284306163745,0.0
30,7.5,0.0,474.5307722239115,0.0,675.0,1471.8872058538827,2186.204802754705,0.0,2039.7201370440403,0.0,0.0,5470.6921816160375,0.0,0.0,171.83543046872663,237.88939268734975,0.0,4465.879693421455,2471.0922359876918,0.0
31,7.75,0.0,434.1138141608376,0.0,675.0,1634.4774443323388,2043.3651639343555,0.0,1543.5034874152825,0.0,0.0,5408.601673687879,0.0,0.0,73.30245702716937,131.92044192104427,0.0,4475.809413934216,2469.900740596384,0.0
32,8.0,0.0,442.5216586699295,0.0,675.0,1628.0384597982736,2193.6407558965525,0.0,1260.3595009355918,0.0,0.0,5255.294828086642,0.0,0.0,176.94621728699323,77.87511313365249,0.0,4486.988380362174,2468.7098197126747,0.0
33,8.25,0.0,389.31325810923613,0.0,675.0,1671.8377063900375,1812.2424538230723,0.0,1583.8500388786013,0.0,0.0,5235.778829106847,0.0,0.0,222.301915799226,230.13499084373348,0.0,4511.30657194205,2467.5194730595526,0.0
34,8.5,0.0,523.107286290451,0.0,675.0,1668.2352220922442,1792.9280300506523,0.0,1943.502401486471,0.0,0.0,5313.160432293369,0.0,0.0,293.56330492605866,101.36639372213665,0.0,4563.769841157848,2466.3297003601383,0.0
35,8.75,0.0,264.342926875662,0.0,675.0,1858.919675609212,1786.143690333545,0.0,1161.8896524097358,41.7800021893774,0.0,5216.893466625353,0.0,0.0,143.58629950242738,109.41050755181577,0.0,4559.51233862638,2465.1405013376866,0.0
36,9.0,0.0,389.984259841695,0.0,675.0,1875.961449188388,1591.463805805126,0.0,1518.407920051152,0.0,0.0,5180.074011145852,0.0,0.0,320.4505159025791,168.26734385980794,0.0,4577.727617995548,2463.951875715585,0.0
37,9.25,0.0,365.12770705643044,0.0,675.0,2043.324088931957,1460.4670086159397,0.0,1588.1833933665935,0.0,0.0,5190.460197131347,0.0,0.0,296.9141857904908,208.68827848840775,0.0,4622.981231548874,2462.7638232173563,0.0
38,9.5,0.0,279.84400374287696,0.0,675.0,1945.6359476798755,1176.2870241185965,0.0,1809.9440550213387,0.0,0.0,5115.958071139844,0.0,0.0,497.6361688068265,268.64862319203047,0.0,4668.141471804382,2461.576343566654,0.0
39,9.75,0.0,236.8915267648969,0.0,675.0,2215.3614257170693,1455.738566520678,0.0,1203.2257107761586,0.0,0.0,5188.123665055499,0.0,0.0,354.5371989019888,103.30765586216839,0.0,4693.82602883349,2460.3894364872667,0.0
40,10.0,0.0,497.76700562090576,0.0,675.0,2124.205917394975,1318.044305967905,0.0,1648.6925371661978,0.0,0.0,5044.561437373722,0.0,0.0,553.8559735594802,355.7905208268896,0.0,4741.767171845221,2459.203101703116,0.0
41,10.25,0.0,272.34926496581693,0.0,675.0,2182.572457101585,1203.1299167729169,0.0,1446.2683691484206,0.0,0.0,4990.9538562993675,0.0,0.0,540.9345378442833,355.324345021209,0.0,4794.182711939944,2458.0173389382558,0.0
42,10.5,0.0,186.88806165640142,0.0,675.0,2295.021209015859,1057.1825156571335,0.0,1228.7118729657338,0.0,0.0,4907.818340677726,0.0,0.0,475.3005455296346,279.05563629391156,0.0,4828.082533420422,2456.8321479168735,0.0
43,10.75,0.0,343.9329880427895,0.0,675.0,2253.4966736468086,1369.5111754149912,0.0,878.1902507857947,0.0,0.0,4715.064897029535,0.0,0.0,530.5729758597616,399.25730902123064,0.0,4852.097527736006,2455.64752836329,0.0
44,11.0,0.0,358.1727443106959,0.0,675.0,2252.4532812249313,913.5217203506875,0.0,1205.098179851842,5.915455375458691,0.0,4693.815892492224,0.0,0.0,573.8897171653297,361.5450177492242,0.0,4848.170678691761,2454.463480001958,0.0
45,11.25,0.0,491.0045115532221,0.0,675.0,2053.986400824556,1055.1426578897851,0.0,1605.6253963648373,0.0,0.0,4572.205448674427,0.0,0.0,764.7456678724453,347.2180773592234,0.0,4919.121204446483,2453.280002557464,0.0
46,11.5,0.0,514.6903066447559,0.0,675.0,2330.014344740172,884.6431954151291,0.0,1302.8301159952703,51.318164015896016,0.0,4671.2505885959445,0.0,0.0,528.7459954186039,196.43744530411595,0.0,4915.484783849924,2452.097095754527,0.0
47,11.75,0.0,532.4098372825315,0.0,675.0,2223.8236259601035,1217.0805603381332,0.0,1174.3407473341113,0.0,0.0,4567.529603034889,0.0,0.0,617.4098540253569,247.9337312151958,0.0,4955.852428152279,2450.9147593179982,0.0
48,12.0,0.0,528.674699020579,0.0,675.0,2504.841301167225,1175.5972772442585,0.0,774.1729042967302,0.0,0.0,4518.464268750432,0.0,0.0,360.29700281588316,176.3207666741997,0.0,4972.019826878491,2449.7329929728626,0.0
49,12.25,0.0,597.5491521100425,0.0,675.0,2377.898094310817,1110.685216288435,0.0,1256.725552377613,0.0,0.0,4461.078666300768,0.0,0.0,466.3223021866996,468.2539454036585,0.0,5050.791491813883,2448.551796444237,0.0
50,12.5,0.0,509.47556103416946,0.0,675.0,2298.532062834675,1273.9958485035309,0.0,1054.9868022286898,0.0,0.0,4309.48809297786,0.0,0.0,513.279868935659,177.2130702926039,0.0,5156.855236600587,2447.3711694573713,0.0
51,12.75,0.0,588.8203202131361,0.0,675.0,2092.21172310961,1070.292791567814,0.0,1421.578232710102,0.0,0.0,4299.227674447017,0.0,0.0,745.1603965196657,249.54574695696982,0.0,5237.637664807277,2446.1911117376467,0.0
52,13.0,0.0,510.7506181536776,0.0,675.0,2188.84858168637,1420.4020176689528,0.0,955.9800401941408,0.0,0.0,4232.5442137370355,0.0,0.0,627.9931614395061,199.88632251137656,0.0,5346.615180014046,2445.011623010578,0.0
53,13.25,0.0,507.73572340720347,0.0,675.0,2188.307369944873,1490.4130847867564,0.0,494.60572099218683,0.0,0.0,4139.2833866279225,0.0,0.0,581.9882870393128,159.40986902193407,0.0,5389.2474769823675,2443.8327030018127,0.0
54,13.5,0.0,581.4566064900057,0.0,675.0,2055.2792857078316,1250.277897012661,0.0,1486.9456033212323,0.0,0.0,4165.101203941005,0.0,0.0,695.1519586640806,356.1702942272684,0.0,5548.387338317481,2442.6543514371288,0.0
55,13.75,0.0,490.87817543368305,0.0,675.0,2073.449199688495,1348.6298306890508,0.0,914.3282777287427,0.0,0.0,4102.895365031163,0.0,0.0,610.0476121229918,160.94762693528327,0.0,5639.43565425727,2441.476568042438,0.0
56,14.0,0.0,577.8568009261535,0.0,675.0,1979.9159070024891,1550.6734236700993,0.0,972.5204936621334,0.0,0.0,4092.0490450487982,0.0,0.0,656.3453648044249,335.0074247942669,0.0,5750.751378314178,2440.2993525437837,0.0
57,14.25,0.0,567.7597625166178,0.0,675.0,1473.682714105547,1498.5068375089281,0.0,1539.135578912898,0.0,0.0,4033.5653680107553,0.0,0.0,1103.207516949536,598.755089908443,0.0,5879.236164990495,2439.1227046673416,0.0
58,14.5,0.0,537.4164371461403,0.0,675.0,1794.802305051987,1443.703751530587,0.0,874.2514471256808,0.0,0.0,4051.3180336871196,0.0,0.0,679.374081040859,439.0321039609965,0.0,5921.1061970545015,2437.9466241394193,0.0
59,14.75,0.0,579.033130793534,0.0,675.0,1625.1121289329283,1418.5241619346425,0.0,1226.578593328414,0.0,0.0,4028.1749325892865,0.0,0.0,752.629744863484,570.7939920258862,0.0,5994.12335840045,2436.771110686456,0.0
60,15.0,0.0,503.9609369207609,0.0,675.0,1618.0544371110134,1929.2988144869046,0.0,527.3517318105164,0.0,0.0,3997.2455692309227,0.0,0.0,615.8442910066411,548.9752683654441,0.0,6047.034200914947,2435.596164035023,0.0
61,15.25,0.0,520.5822057660098,0.0,675.0,1485.9518539172925,1696.7104680042528,0.0,931.1080023111804,0.0,0.0,3897.8288361759687,0.0,0.0,589.5151070865012,672.7318247965255,0.0,6127.24720012901,2434.421783911824,0.0
62,15.5,0.0,506.1809518696756,0.0,675.0,1540.6252151206795,1919.316738540374,0.0,619.3737652213046,0.0,0.0,4155.814458416312,0.0,0.0,420.09309831908695,593.5534984808029,0.0,6145.072950834826,2433.2479700436943,0.0
63,15.75,0.0,525.8099321829607,0.0,675.0,1396.035341164203,2106.4441513382812,0.0,497.6151747868712,0.0,0.0,4081.9953650397424,0.0,0.0,497.95550261116244,595.2636093369192,0.0,6157.277202817725,2432.0747221576003,0.0
64,16.0,0.0,415.1586697132235,0.0,675.0,1368.5310310478546,1656.5151535325235,0.0,1001.7041944856153,0.0,0.0,4204.09464609715,0.0,0.0,410.8894013063042,710.9712593453033,0.0,6172.886014153134,2430.90203998064,0.0
65,16.25,0.0,519.4459367628609,0.0,675.0,1091.441498992498,1464.4330137137867,0.0,1422.035267054999,0.0,0.0,4133.463842998423,0.0,0.0,627.0076506231916,1195.2410396038608,0.0,6169.987724136933,2429.729923240044,0.0
66,16.5,0.0,469.5993672324772,0.0,675.0,1360.8044223131708,2299.1867711494206,0.0,430.42036937294364,0.0,0.0,4295.812195603058,0.0,0.0,177.89284484817085,250.58577693282217,0.0,6167.090794924254,2428.5583716631736,0.0
67,16.75,0.0,368.3655844570059,0.0,675.0,1096.5797947154617,2122.8350347911914,0.0,653.2863599724488,0.0,0.0,4179.3356050220955,0.0,0.0,360.6464470296742,485.72284477455196,0.0,6164.195225876169,2427.387384977522,0.0
68,17.0,0.0,449.7806220765091,0.0,675.0,883.4499391665162,2118.869901966112,0.0,971.8832600958814,0.0,0.0,4199.422479152001,0.0,0.0,499.8988514361519,819.0756135058085,0.0,6161.301016354058,2426.2169629107134,0.0
69,17.25,0.0,430.28803913322105,0.0,675.0,866.853705343179,2067.874135891123,0.0,996.7387405451798,0.0,0.0,4176.178542646261,0.0,0.0,380.5412658036381,902.7755913331349,0.0,6158.408165719597,2425.0471051905033,0.0
70,17.5,0.0,428.0879301203776,0.0,675.0,702.4813264909495,2485.642175389113,0.0,952.0942486553224,0.0,0.0,4387.129820415008,0.0,0.0,442.0524171650616,832.0526076733946,0.0,6155.51667333476,2423.8778115447794,0.0
71,17.75,0.0,442.06128315401475,0.0,675.0,772.7210742008095,2066.3161075352655,0.0,1348.8738858414276,0.0,0.0,4420.849784423488,0.0,0.0,368.4923333236691,907.2003734636703,0.0,6152.626538561823,2422.7090817015583,0.0
72,18.0,0.0,237.84630852049037,0.0,675.0,819.72961331874,2551.5457903678557,0.0,580.7888140936368,0.0,0.0,4389.217909259742,0.0,0.0,273.29520801974274,693.2597823956158,0.0,6149.737760763361,2421.5409153889914,0.0
73,18.25,0.0,457.09494222626773,0.0,675.0,560.1255179449039,2316.9505690514407,0.0,1297.6008698734292,0.0,0.0,4392.582014643506,0.0,0.0,452.1481915091574,1079.0098921261956,0.0,6146.850339302247,2420.373312335358,0.0
74,18.5,0.0,454.910831817284,0.0,675.0,653.5179092944794,2690.5697692742374,0.0,896.2035814753574,0.0,0.0,4460.38042822679,0.0,0.0,286.4259125480051,854.8510631261394,0.0,6143.964273541656,2419.2062722690694,0.0
75,18.75,0.0,416.9476747269833,0.0,675.0,630.7655055865513,2513.0703754639244,0.0,885.1590770639069,0.0,0.0,4287.047283387399,0.0,0.0,204.6396439105171,820.0875917519791,0.0,6141.0795628450605,2418.039794918668,0.0
76,19.0,0.0,180.68016567699104,0.0,675.0,716.2883173677185,2927.0204557325433,0.0,195.6122170584035,71.22914324193326,0.0,4404.469967723608,0.0,0.0,56.616267019513366,318.6053802452689,0.0,6118.34395208027,2416.873880012828,0.0
77,19.25,0.0,366.1149785305498,0.0,675.0,550.9710469162065,2600.4755917899934,0.0,987.4378874067384,0.0,0.0,4447.769547582388,0.0,0.0,218.374037516716,936.0025357289705,0.0,6115.47127062279,2415.708527280352,0.0
78,19.5,0.0,355.8583655348234,0.0,675.0,549.7795957488128,2881.9382155278304,0.0,770.6576706705348,0.0,0.0,4521.517116412354,0.0,0.0,96.2019444336434,532.2525425425541,0.0,6112.599937945115,2414.543736450176,0.0
79,19.75,0.0,434.15666645570286,0.0,675.0,474.34172171658105,2781.5782952812738,0.0,957.2533931220072,0.0,0.0,4454.01674366416,0.0,0.0,187.94975227961586,971.36503357757,0.0,6109.729953413965,2413.3795072513653,0.0
80,20.0,0.0,419.78589598365363,0.0,675.0,340.25423618284356,2611.015603102167,0.0,1032.055692417778,0.0,0.0,4238.539635719135,0.0,0.0,269.8503634892578,1276.398338020591,0.0,6106.861316396359,2412.2158394131156,0.0
81,20.25,0.0,351.0155694190199,0.0,675.0,398.9596915825181,2688.6064810471935,0.0,921.06411327161,0.0,0.0,4332.614716482301,0.0,0.0,136.79697137499565,791.5840653832678,0.0,6103.994026259614,2411.052732664755,0.0
82,20.5,0.0,444.24988073861,0.0,675.0,443.4311358757501,2940.0682868001213,0.0,590.0087697232499,44.41433500995316,0.0,4248.672646670465,0.0,0.0,141.59566779693128,735.369869318687,0.0,6088.749375542152,2409.890186735739,0.0
83,20.75,0.0,452.6356855417648,0.0,675.0,306.60113311874835,2607.3867435746415,0.0,1089.6922504057065,0.0,0.0,4226.044441557332,0.0,0.0,224.80813300287272,951.8238942650298,0.0,6085.890589313827,2408.7282013556564,0.0
84,21.0,0.0,498.88449123207215,0.0,675.0,320.4663342297584,2441.6157753900357,0.0,1370.1397165672702,0.0,0.0,4308.337334954992,0.0,0.0,156.0485692448935,1107.9006348283353,0.0,6083.033145341226,2407.566776254225,0.0
85,21.25,0.0,494.94163635203665,0.0,675.0,273.86999393398355,2738.8096245929996,0.0,996.2049917535724,0.0,0.0,4188.942973928519,0.0,0.0,138.77095992572575,1027.8992793446012,0.0,6080.177042994133,2406.405911161293,0.0
86,21.5,0.0,451.54717509115477,0.0,675.0,296.2422023857958,2981.6015307479174,0.0,707.0099216804806,0.0,0.0,4208.306479723039,0.0,0.0,31.370535236822374,470.2737057184498,0.0,6077.32228164263,2405.245605806839,0.0
87,21.75,0.0,499.416017132703,0.0,675.0,276.7051590008102,2733.519366036128,0.0,1041.4869323739485,0.0,0.0,4227.295440278183,0.0,0.0,60.0828204360558,523.138736868137,0.0,6074.468860657093,2404.0858599209732,0.0
88,22.0,0.0,510.6844491108339,0.0,675.0,172.7292536088751,2747.3213708890557,0.0,1242.0495702222536,0.0,0.0,4326.415745609351,0.0,0.0,90.19098962616637,866.255141711968,0.0,6071.616779408193,2402.9266732339333,0.0
89,22.25,0.0,457.9269196853095,0.0,675.0,197.27954661124627,2960.021955609944,0.0,811.5781859933851,0.0,0.0,4185.952768529266,0.0,0.0,43.02732663365574,404.63600265518494,0.0,6068.766037266898,2401.768045476089,0.0
90,22.5,0.0,281.95245548106817,0.0,675.0,219.00534368628487,2951.4522477901746,0.0,753.5057855544338,20.298827756332344,0.0,4337.309749306158,0.0,0.0,15.476988855431236,188.50270035033478,0.0,6060.259153024935,2400.6099763779393,0.0
91,22.75,0.0,398.88439576736135,0.0,675.0,100.65583079942944,2460.7861324254545,0.0,1452.5318297975118,0.0,0.0,4290.089397255035,0.0,0.0,28.812162136667194,370.29486624096427,0.0,6057.413743510077,2399.452465670113,0.0
92,23.0,0.0,277.0960205004764,0.0,675.0,106.93409924886925,2693.5516514593596,0.0,1199.3386093680697,0.0,0.0,4397.728339575822,0.0,0.0,33.15925536996324,324.3381626852873,0.0,6054.569669970317,2398.2955130833693,0.0
93,23.25,0.0,108.72230468488556,0.0,675.0,81.26041301179416,2663.9647835767823,31.96440390130715,937.8774465474359,2.4104065020309093,0.0,4283.755148854465,0.0,0.0,1.8139061544899928,245.5132605490768,0.0,6051.055128059584,2397.1391183485966,0.0
94,23.5,0.0,229.64578749655004,0.0,675.0,98.28589437494902,2703.5329204775217,3.8344746726270245,1167.0769253255662,12.396851378245003,0.0,4430.481278732359,0.0,0.0,7.660008515180848,155.14039486083865,0.0,6044.758917049587,2395.9832811968145,0.0
95,23.75,0.0,164.94391005486142,0.0,675.0,59.830174088187555,2643.933827590748,134.96351627747367,984.6811087522644,74.94689182034784,0.0,4408.41160847416,0.0,0.0,9.478529072737274e-15,0.0,0.0,6021.032358039446,2394.82800135917,0.0
