time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,337.2574352926303,0.0,135.0,101.64075605844457,861.864686894644,0.0,239.33057556305,0.0,0.0,1000.5785832235083,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,697.4115164870796,397.7468545305829,0.0
12,3.0,0.0,449.57072815465847,0.0,135.0,115.1588365039072,890.0969057219816,0.0,251.81999751753784,0.0,0.0,938.1212287465326,0.0,0.0,8.881784197001252e-15,0.0,0.0,698.175364851966,397.61568875451144,0.0
13,3.25,0.0,278.0048151774347,0.0,135.0,122.4162797924477,756.1587138288254,0.0,233.8132063897914,0.0,0.0,969.3833848336297,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,697.8776993763104,397.48456623324046,0.0
14,3.5,0.0,366.37953125848145,0.0,135.0,141.40894004457027,772.8816712099549,0.0,300.0,0.0,0.0,982.9110799960437,0.0,0.0,2.842170943040401e-14,0.0,0.0,697.5801608096519,397.35348695250565,0.0
15,3.75,0.0,249.8273952981337,0.0,135.0,127.70823931782196,728.4295083841919,0.0,258.2287499475961,0.0,0.0,999.5391023514762,0.0,0.0,0.0,0.0,0.0,697.2827490978832,397.22245089804755,0.0
16,4.0,0.0,229.60182431226002,0.0,135.0,136.708554197332,759.1877510438438,0.0,235.32624494924988,0.0,0.0,1036.6207258781658,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,696.9854641869201,397.0914580556113,0.0
17,4.25,0.0,328.12893422325124,0.0,135.0,142.13927652424138,761.432413087817,0.0,262.3413869193632,0.0,0.0,972.7841423081704,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,696.6883060227011,396.96050841094683,0.0
18,4.5,0.0,291.8671541653539,0.0,135.0,160.78322252206175,769.1887857589211,0.0,224.59366572183052,0.0,0.0,997.6985198374595,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,696.3912745511884,396.8296019498087,0.0
19,4.75,0.0,225.60330687918804,0.0,135.0,173.4089523930703,779.5316501899014,0.0,261.6720621770558,0.0,0.0,1124.0093578808394,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,696.0943697183665,396.6987386579562,0.0
20,5.0,0.0,306.2494906743164,0.0,135.0,191.8494347632782,750.4100233116122,0.0,262.3404735189985,0.0,0.0,1024.9377821984915,0.0,0.0,3.552713678800501e-15,0.0,0.0,697.834055018025,396.5679185211533,0.0
21,5.25,0.0,219.40522773946591,0.0,135.0,219.5250806722,680.0455335386515,0.0,286.52948213626786,0.0,0.0,1101.6948686076535,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,697.5365350590391,396.4371415251686,0.0
22,5.5,0.0,258.56284790359655,0.0,135.0,227.51737657637443,720.2707899172952,0.0,285.9720459478213,0.0,0.0,1086.730540272933,0.0,0.0,-3.552713678800501e-15,0.0,0.0,702.9197874815817,396.3064076557756,0.0
23,5.75,0.0,323.1295398286703,0.0,135.0,227.09581871891908,877.6882769976849,0.0,256.38913137096205,0.0,0.0,1173.0436872588957,0.0,0.0,3.552713678800501e-15,0.0,0.0,702.6200992321506,396.1757168987523,0.0
24,6.0,0.0,289.8903381746652,0.0,135.0,256.35414018047715,748.4175632442953,0.0,253.08097743513372,0.0,0.0,1102.9623426852409,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,702.3205387541216,396.0450692398814,0.0
25,6.25,0.0,190.3123162533406,0.0,135.0,259.9758414952039,644.3480820181173,0.0,291.7488308009245,0.0,0.0,1140.760438060905,0.0,0.0,7.105427357601002e-15,0.0,0.0,702.0211059930197,395.9144646649504,0.0
26,6.5,0.0,253.15257623985173,0.0,135.0,304.97831953705,731.2815616356593,0.0,256.13162033416154,0.0,0.0,1174.238925267019,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,701.721800894393,395.7839031597514,0.0
27,6.75,0.0,241.5387958213882,0.0,135.0,303.27904289734164,686.7676770376761,0.0,227.44495912704818,0.0,0.0,1110.9528832406777,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,701.422623403813,395.6533847100812,0.0
28,7.0,0.0,0.0,0.0,135.0,333.07801157936836,444.7590905597896,0.0,207.25107200703513,38.55510209486539,0.0,1158.6432762410584,0.0,0.0,7.105427357601002e-15,0.0,0.0,691.1690951435975,395.5229093017413,0.0
29,7.25,0.0,0.0,0.0,135.0,357.5937833472867,362.62531228926986,0.0,236.449430947323,54.20430592227265,0.0,1145.8728325061522,0.0,0.0,-7.105427357601002e-15,0.0,0.0,676.8794962842851,395.3924769205379,0.0
30,7.5,0.0,88.33783128590014,0.0,135.0,380.87360400712157,457.90355591322856,0.0,293.87217547486625,0.0,0.0,1179.3115041093163,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,676.5909102536599,395.2620875522818,0.0
31,7.75,0.0,77.67186579727847,0.0,135.0,419.3375413786684,389.1552116296323,0.0,256.06651306426477,0.0,0.0,1121.8874002752868,0.0,0.0,0.0,0.0,0.0,676.3024472610309,395.1317411827886,0.0
32,8.0,0.0,234.2328345352234,0.0,135.0,448.511300028523,489.8527065460341,0.0,281.2833193570382,0.0,0.0,1120.414491396372,0.0,0.0,2.1316282072803006e-14,0.0,0.0,676.0141072539416,395.00143779787845,0.0
33,8.25,0.0,0.0,0.0,135.0,481.90552400561455,180.06756676269293,0.0,265.04677224377537,128.23145068256278,0.0,1190.2513136946457,0.0,0.0,2.1316282072803006e-14,0.0,0.0,642.6180230800045,394.8711773833763,0.0
34,8.5,0.0,142.25619770742514,0.0,135.0,505.1042677293859,435.588579536547,0.0,194.24710381787025,0.0,0.0,1127.683753376378,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,642.3440443503976,394.7409599251116,0.0
35,8.75,0.0,252.26954790943418,0.0,135.0,537.0845258210934,526.9216234831807,0.0,206.76014999014726,0.0,0.0,1153.4967513849874,0.0,0.0,7.105427357601002e-15,0.0,0.0,642.0701824309975,394.61078540891873,0.0
36,9.0,0.0,247.24599082444928,0.0,135.0,553.3130821193479,365.3756878795803,0.0,250.89547089216802,0.0,0.0,1057.338250066647,0.0,0.0,4.263256414560601e-14,0.0,0.0,641.7964372720028,394.4806538206365,0.0
37,9.25,0.0,318.26520444669507,0.0,135.0,578.2111352355023,371.33848917424046,0.0,292.5397707943029,0.0,0.0,1058.8241907573506,0.0,0.0,-7.105427357601002e-15,0.0,0.0,641.5228088236328,394.3505651461086,0.0
38,9.5,0.0,266.50314740395004,0.0,135.0,587.4124585116118,391.26655816484924,0.0,244.2611479801463,0.0,0.0,1091.4370172526574,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,641.2492970361279,394.2205193711831,0.0
39,9.75,0.0,289.364189741868,0.0,135.0,606.3217798673307,348.1600245892907,0.0,248.27981389253412,0.0,0.0,1048.3974286072876,0.0,0.0,0.0,0.0,0.0,640.9759018597506,394.09051648171305,0.0
40,10.0,0.0,172.97049187161423,0.0,135.0,647.7772008324237,207.5811411261764,0.0,250.89968033798132,0.0,0.0,1068.2875304249671,0.0,0.0,0.0,0.0,0.0,640.7026232447835,393.960556463556,0.0
41,10.25,0.0,269.3245777886557,0.0,135.0,666.8597272134995,285.56793937786125,0.0,212.34582459024688,0.0,0.0,1030.448913392952,0.0,0.0,2.842170943040401e-14,0.0,0.0,640.4294611415311,393.8306393025741,0.0
42,10.5,0.0,156.5923429672801,0.0,135.0,680.6474175021322,233.11697319479092,0.0,197.42524330635928,0.0,0.0,1089.5972910360022,0.0,0.0,0.0,0.0,0.0,640.1564155003189,393.7007649846344,0.0
43,10.75,0.0,284.99313070706273,0.0,135.0,704.6615310598735,338.4963463281422,0.0,236.95274352397087,0.0,0.0,1108.6715010647508,0.0,0.0,1.4210854715202004e-14,0.0,0.0,645.0749455447238,393.5709334956084,0.0
44,11.0,0.0,404.71473944761397,0.0,135.0,709.6834551345722,420.9267815562014,0.0,234.57688787828823,0.0,0.0,1077.9518417839072,0.0,0.0,4.263256414560601e-14,0.0,0.0,649.0411406696822,393.4411448213723,0.0
45,11.25,0.0,319.64032268806335,0.0,135.0,706.5909342314088,373.13431460834715,0.0,213.68765075264147,0.0,0.0,1108.772576904334,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,648.7644234585293,393.311398947807,0.0
46,11.5,0.0,347.7596129274205,0.0,135.0,726.4528087790493,315.1770898984514,0.0,179.358884465977,0.0,0.0,1008.2291702160571,0.0,0.0,1.4210854715202004e-14,0.0,0.0,648.4878242251286,393.181695860798,0.0
47,11.75,0.0,338.2783898331582,0.0,135.0,736.0237527360619,332.70519376520457,0.0,147.17147951734322,0.0,0.0,1005.659038165895,0.0,0.0,2.842170943040401e-14,0.0,0.0,649.8968851621544,393.0520355462356,0.0
48,12.0,0.0,452.392959768173,0.0,135.0,734.7049974100992,373.8004126368632,0.0,207.31851650584687,0.0,0.0,979.61868635076,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,654.1737169906376,392.9224179900145,0.0
49,12.25,0.0,528.0453589351606,0.0,135.0,717.4776942088913,477.0499984920226,0.0,243.72292867381648,0.0,0.0,991.1498130679408,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,666.9800864409269,392.7928431780343,0.0
50,12.5,0.0,522.3370610803247,0.0,135.0,718.548492875286,487.8991050805164,0.0,195.03560817438245,14.7937916924037,0.0,1028.9399367422639,0.0,0.0,1.4210854715202004e-14,0.0,0.0,662.8761362842005,392.6633110961991,0.0
51,12.75,0.0,465.6430865774662,0.0,135.0,718.8949472415072,425.39416392439784,0.0,132.40688531986035,12.072356401303153,0.0,958.1252663096024,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,659.4765787338398,392.5338217304177,0.0
52,13.0,0.0,507.6007091948783,0.0,135.0,730.0942886584601,413.783103361203,0.0,218.30672628045886,0.0,0.0,914.3936394023443,0.0,0.0,-4.263256414560601e-14,0.0,0.0,677.3967005089407,392.40437506660356,0.0
53,13.25,0.0,552.8756650194149,0.0,135.0,735.4468211259499,541.3061017216448,0.0,185.8222248995983,0.0,0.0,993.9559355875275,0.0,0.0,-2.842170943040401e-14,0.0,0.0,689.3914522906134,392.27497109067474,0.0
54,13.5,0.0,553.1993241263241,0.0,135.0,692.3836864840171,602.3372937457593,0.0,189.4194229136251,0.0,0.0,959.0041057191611,0.0,0.0,1.4210854715202004e-14,0.0,0.0,714.9839079608058,392.145609788554,0.0
55,13.75,0.0,532.1473897993455,0.0,135.0,689.2491080064406,529.5096287064247,0.0,157.84957661820374,0.0,0.0,917.7387078870714,0.0,0.0,-4.263256414560601e-14,0.0,0.0,729.6202554900784,392.01629114616867,0.0
56,14.0,0.0,531.3922358335717,0.0,135.0,670.2928362199434,535.8143656135859,0.0,191.3078700087381,0.0,0.0,883.9374715822327,0.0,0.0,-4.263256414560601e-14,0.0,0.0,757.6521943147503,391.8870151494508,0.0
57,14.25,0.0,566.2375144476492,0.0,135.0,642.5197778638163,621.825629805209,0.0,159.22341719537957,0.0,0.0,856.2605686601215,0.0,0.0,1.4210854715202004e-14,0.0,0.0,790.2679974677271,391.75778178433706,0.0
58,14.5,0.0,526.9662948077894,0.0,135.0,599.7026218617958,494.54140858544764,0.0,170.19130647886757,0.0,0.0,788.5992182437523,0.0,0.0,5.684341886080802e-14,0.0,0.0,810.2335489416486,391.62859103676874,0.0
59,14.75,0.0,539.9148103908317,0.0,135.0,592.188055602491,545.6097855052519,0.0,116.76025784162944,38.256458081319245,0.0,869.1674178686319,0.0,0.0,-7.105427357601002e-15,0.0,0.0,804.5452956758526,391.4994428926917,0.0
60,15.0,0.0,422.66833759498684,0.0,135.0,585.636096115636,394.1621313218408,0.0,153.894603315795,20.57640697149749,0.0,866.6009001297823,0.0,0.0,1.4210854715202004e-14,0.0,0.0,798.8896909886913,391.3703373380566,0.0
61,15.25,0.0,570.0240930263184,0.0,135.0,547.7156797587498,705.034717302918,0.0,131.94085505336102,0.0,0.0,797.7614224342155,0.0,0.0,5.037149828943072,0.0,0.0,835.321111021739,391.24127435881854,0.0
62,15.5,0.0,602.7083028032807,0.0,135.0,437.2977084183548,842.5754674758399,0.0,141.8539635631439,0.0,0.0,791.1267426217227,0.0,0.0,76.95532851780756,0.0,0.0,874.3964808255952,391.1122539409374,0.0
63,15.75,0.0,562.4931808656752,0.0,135.0,477.97688255027754,801.3936769170103,0.0,158.50798157124237,0.0,0.0,855.661789532739,0.0,0.0,27.409704659864275,0.0,0.0,911.4778255523737,390.98327607037766,0.0
64,16.0,0.0,622.0170712958297,0.0,135.0,384.12316278990073,839.579893323811,0.0,212.68133610187593,0.0,0.0,803.9428922350005,0.0,0.0,96.03392009592815,49.42795737684207,0.0,946.2923050024427,390.8543407331083,0.0
65,16.25,0.0,550.5839726614659,0.0,135.0,375.0396857395783,839.6487469115893,0.0,164.79702730114383,0.0,0.0,823.4038181782335,0.0,0.0,94.32239405406175,26.302980064521066,0.0,979.8993140998168,390.72544791510313,0.0
66,16.5,0.0,588.6494411078812,0.0,135.0,377.73449854346865,879.1313556283714,0.0,151.2408379177509,0.0,0.0,848.1721500005666,0.0,0.0,40.87360003621459,0.0,0.0,1005.2101128016559,390.59659760234047,0.0
67,16.75,0.0,632.4975298564904,0.0,135.0,280.8163428698824,1016.7579289220547,0.0,149.82920022530595,0.0,0.0,836.2534958921491,0.0,0.0,109.24759786195341,0.0,0.0,1032.2935434290448,390.46778978080323,0.0
68,17.0,0.0,524.5541145198036,0.0,135.0,363.37263659468147,772.9977434430555,0.0,156.18524656875712,0.0,0.0,895.5009674409091,0.0,0.0,0.0,0.0,0.0,1033.6690943031153,390.33902443647906,0.0
69,17.25,0.0,481.013439919497,0.0,135.0,345.80314984440315,783.5361544665068,0.0,123.92786130162276,0.0,0.0,893.7425725809358,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1036.499054744292,390.2103015553601,0.0
70,17.5,0.0,609.4148833243249,0.0,135.0,207.85191584941592,1080.5139008711653,0.0,194.5795302449275,0.0,0.0,846.5589078812221,0.0,0.0,115.92048723235362,9.072135745166207,0.0,1075.2658168595988,390.08162112344326,0.0
71,17.75,0.0,603.7984717769443,0.0,135.0,241.39825485638212,993.1024421481609,0.0,134.2229339411933,0.0,0.0,836.7959164181681,0.0,0.0,41.85783408372401,0.0,0.0,1090.0891599514125,389.95298312672986,0.0
72,18.0,0.0,570.7431306573078,0.0,135.0,253.45200809100064,849.512364041009,0.0,157.1624772051891,0.0,0.0,804.6363550680344,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1094.4046736422251,389.82438755122604,0.0
73,18.25,0.0,496.2996825174955,0.0,135.0,258.26386933253684,882.7335784433366,0.0,131.53112395297373,0.0,0.0,865.0193007214643,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1105.124093590665,389.6958343829425,0.0
74,18.5,0.0,538.1548992649003,0.0,135.0,204.32884903201077,944.3559776097256,0.0,195.36362965353482,0.0,0.0,840.3603113948748,0.0,0.0,51.36245934870617,34.24524424614498,0.0,1128.9891436770504,389.5673236078945,0.0
75,18.75,0.0,466.5175744971688,0.0,135.0,236.37389875374527,858.7434089990041,0.0,157.41593560922365,0.0,0.0,906.2512760990687,0.0,0.0,3.552713678800501e-15,0.0,0.0,1132.0818380314618,389.4388552121019,0.0
76,19.0,0.0,486.8718997522284,0.0,135.0,211.4830642207899,833.3088203410684,0.0,135.71700112001895,45.0,0.0,873.6369859296489,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1119.980701618904,389.3104291815892,0.0
77,19.25,0.0,453.72611089730316,0.0,135.0,171.33712897075128,974.8253967871542,0.0,164.91122028934274,0.0,0.0,880.6561926426879,0.0,0.0,13.713048616162325,0.0,0.0,1146.54049726414,389.18204550238556,0.0
78,19.5,0.0,483.941191029462,0.0,135.0,146.693140791701,957.3439977982982,0.0,201.52053786831712,0.0,0.0,911.6164854288544,0.0,0.0,14.739284014552368,0.0,0.0,1156.944882519535,389.0537041605247,0.0
79,19.75,0.0,394.45375769258965,0.0,135.0,145.68527361957916,855.5109800360614,0.0,159.75059201281778,16.79858848788586,0.0,918.2916764637546,0.0,0.0,3.552713678800501e-15,0.0,0.0,1152.1144218052,388.92540514204495,0.0
80,20.0,0.0,332.5798034490931,0.0,135.0,136.35011069794894,742.9939046973067,0.0,154.2270334378473,47.41266574800537,0.0,883.4039111320152,0.0,0.0,0.0,0.0,0.0,1139.3818223495332,388.7971484329893,0.0
81,20.25,0.0,393.0514520838799,0.0,135.0,124.14786741403313,1124.6975503847868,0.0,70.70902244122789,0.0,0.0,938.3307746376587,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1168.7125119643463,388.6689340194051,0.0
82,20.5,0.0,437.4758715970604,0.0,135.0,130.99079873809384,892.3022694706901,0.0,151.45287741769005,68.39169871651109,0.0,928.8469930693896,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1153.416313491162,388.54076188734473,0.0
83,20.75,0.0,487.890664215844,0.0,135.0,120.23173122013557,975.5017890312226,0.0,140.89645090406512,90.0,0.0,915.3638098130343,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1143.8186399340389,388.4126320228648,0.0
84,21.0,0.0,494.2393085027476,0.0,135.0,97.2792841056683,1098.1109512469118,0.0,142.00456653191742,0.0,0.0,892.8729689489321,0.0,0.0,3.552713678800501e-15,0.0,0.0,1163.9754302107847,388.2845444120266,0.0
85,21.25,0.0,405.60161724466275,0.0,135.0,115.91633606319749,819.5231993957651,0.0,131.87343130474449,73.81165391777571,0.0,870.52300343682,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1144.421862555445,388.15649904089616,0.0
86,21.5,0.0,486.0423866904711,0.0,135.0,93.81538795348337,1138.8398159749077,0.0,103.81409550034752,0.0,0.0,902.5666689845341,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1163.992030926034,388.0284958955439,0.0
87,21.75,0.0,481.2231273770665,0.0,135.0,74.87936004371714,913.349502191692,0.0,198.64904415955297,28.344835300121005,0.0,868.9996143180181,0.0,0.0,5.329070518200751e-15,0.0,0.0,1156.177459224164,387.90053496204507,0.0
88,22.0,0.0,378.82354897583997,0.0,135.0,70.70236150214676,792.8572139029582,0.0,114.19913079885256,113.52850922091756,0.0,847.4636664490351,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,1126.3727867448572,387.7726162264793,0.0
89,22.25,0.0,423.15879658678887,0.0,135.0,51.02857263974069,935.964964577703,0.0,118.24605336690858,40.835159583363456,0.0,857.915953580927,0.0,0.0,3.2862601528904634e-14,0.0,0.0,1115.3493976624588,387.64473967493086,0.0
90,22.5,0.0,446.1302076756742,0.0,135.0,54.68764962627721,829.1898616784811,0.0,192.4611693133345,159.0562449102075,0.0,924.264717852626,0.0,0.0,4.440892098500626e-16,0.0,0.0,1073.8074010245878,387.5169052934887,0.0
91,22.75,0.0,492.58665585728676,0.0,135.0,29.102729289851183,942.735140930148,0.0,119.47309734673317,138.81595775679912,0.0,872.5402694662446,0.0,0.0,4.440892098500626e-16,0.0,0.0,1037.5089221338635,387.38911306824633,0.0
92,23.0,0.0,472.8784691063306,0.0,135.0,38.07447936756567,816.1393332184426,0.0,193.5652808431584,173.39585120411004,0.0,883.2964755269462,0.0,0.0,-2.886579864025407e-14,0.0,0.0,992.2977932685644,387.2613629853018,0.0
93,23.25,0.0,527.4923011654915,0.0,135.0,29.77813500446534,880.106724424531,0.0,212.93862473417704,166.6502692328523,0.0,896.9814522305342,0.0,0.0,-1.8207657603852567e-14,0.0,0.0,948.8475707665954,387.1336550307577,0.0
94,23.5,0.0,520.8599642123442,0.0,135.0,21.602904563516105,891.1249502360783,0.0,251.7311367670468,36.75129952480876,0.0,809.1989216915429,0.0,0.0,-2.525757381022231e-15,0.0,0.0,940.4433531399957,387.0059891907213,0.0
95,23.75,0.0,466.49654074468936,0.0,135.0,35.84544479806196,787.103980816786,0.0,191.71711782945965,169.19005897526375,0.0,852.360061674882,0.0,0.0,-1.3322676295501878e-14,0.0,0.0,896.3594945289395,386.8783654513045,0.0
