time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,101.21172645199098,0.0,2025.0,994.786030140786,7172.030394664227,95.1979031601544,2967.771909072879,540.3432586513209,0.0,13582.275296356496,0.0,0.0,46.174143580219564,379.4284249792982,0.0,11167.424727213496,3535.7724243698476,0.0
11,2.75,0.0,221.5596012353015,0.0,2025.0,1164.7173771484531,6976.891443773185,25.787611931636462,3515.593525996461,271.0675424165731,0.0,13626.355433575485,0.0,0.0,23.767463391501813,33.24799093047118,0.0,11101.23029401422,3538.0278363830116,0.0
12,3.0,0.0,181.81311494468972,0.0,2025.0,1156.8694159764502,7258.099179371758,0.0,3953.1712634515206,110.63625039913123,0.0,13886.31385531932,0.0,0.0,107.51493611272802,687.894772972716,0.0,11118.844666086781,3570.5839281952203,0.0
13,3.25,0.0,177.7849046586045,0.0,2025.0,1316.123991756153,7212.190315813351,81.48809552857719,3478.2270853115383,241.2196505564316,0.0,14016.1635479163,0.0,0.0,109.4628471359129,447.5998944013569,0.0,11066.402040260718,3573.9159100740335,0.0
14,3.5,0.0,205.35520339759117,0.0,2025.0,1437.62572402651,7278.451916010233,114.84807343917822,3247.6888675566925,618.8425370479288,0.0,14173.837121001276,0.0,0.0,120.13072350316683,386.1614136098942,0.0,10964.283676045705,3572.3320897362123,0.0
15,3.75,0.0,99.91384144643203,0.0,2025.0,1519.5409424625525,7383.6851869521815,120.56386794306601,2662.662185554879,748.6706797021463,0.0,14308.737772824174,0.0,0.0,81.11351023067205,424.8476284691679,0.0,10758.635708373238,3570.7489712858796,0.0
16,4.0,0.0,269.4854784918785,0.0,2025.0,1399.8715506292776,7000.853629264558,32.49143560893435,4581.903994763854,146.02518939782746,0.0,14279.54890052199,0.0,0.0,336.5572655227607,1148.888940662697,0.0,10828.715917585207,3590.8284667298603,0.0
17,4.25,0.0,664.2054430213514,0.0,2025.0,1770.2090319710405,7072.721523788157,683.7628689742025,3392.5131494996003,291.82251230872,0.0,14454.974470969646,0.0,0.0,126.74683801974203,291.98502254098776,0.0,10758.297229037065,3589.2371514056235,0.0
18,4.5,0.0,150.87662825297593,0.0,2025.0,1834.5093342092455,7398.386967452819,24.324823321395826,3666.4281127360127,273.20549237195814,0.0,14646.007391533749,0.0,0.0,212.93410316799847,534.3782996014721,0.0,10744.585902899824,3609.121522355794,0.0
19,4.75,0.0,620.4626557581522,0.0,2025.0,1921.2699358540747,7938.886234172559,440.0,3584.0446140059685,171.43143854952578,0.0,14838.234933323107,0.0,0.0,314.6043843446661,796.4875954209747,0.0,10803.571375557543,3630.018516998961,0.0
20,5.0,0.0,229.5013489095296,0.0,2025.0,2413.018737394225,7631.102912385854,0.0,3257.6672477077177,403.0763497134721,0.0,14995.389311652885,0.0,0.0,204.2460394144139,464.3756032418824,0.0,10744.728294128037,3679.3784881610104,0.0
21,5.25,0.0,270.4068630579692,0.0,2025.0,2391.4769316128854,6985.142898324672,0.0,4380.576110658929,251.58205739297935,0.0,15170.203690976254,0.0,0.0,417.51141780634305,548.2459371440034,0.0,10755.080641654413,3720.526853745906,0.0
22,5.5,0.0,171.82688482192896,0.0,2025.0,2813.862655761003,7467.032440077333,5.38804975563005,2646.508792225396,469.09653215709847,0.0,15161.742778916565,23.73610049548239,0.0,81.37517757906421,57.239175996368616,0.0,10638.567264079213,3718.878061147915,0.0
23,5.75,0.0,152.93479830729922,0.0,2025.0,2812.4923748319484,6685.768376181928,220.02125940969253,3432.346599842452,205.16071424233027,0.0,15088.409076649557,0.0,0.0,160.8902816186382,339.2987227870829,0.0,10596.577424796751,3717.2299992305875,0.0
24,6.0,0.0,211.52058891138648,0.0,2025.0,2853.5394108046944,6721.516477215448,0.0,3331.0725064626176,427.11183120896357,0.0,14895.2209070626,0.0,0.0,363.72728545460023,390.8598680181341,0.0,10523.52902645706,3715.5826676701145,0.0
25,6.25,0.0,170.52632047561335,0.0,2025.0,3162.3997249250783,6488.346845052788,663.7275236605326,2368.434508532179,862.974111985679,0.0,15395.22552012477,34.180563410768,0.0,271.5279371658319,282.77579557943403,0.0,10286.023368517383,3713.936066142831,0.0
26,6.5,0.0,235.57934396701438,0.0,2025.0,3644.9173522778938,6943.293266966251,154.49212681436933,2183.0156105956503,430.83095050291155,0.0,15324.912796312523,199.7144503290558,0.0,107.24240351522482,221.60768679682155,0.0,10157.420208753454,3712.290194325213,0.0
27,6.75,0.0,225.49670516156405,0.0,2025.0,3716.394930272855,5249.630913189877,40.48180169464179,4342.413839482524,150.94524535099504,0.0,15359.93125467273,169.85492807384335,0.0,322.4036377886987,676.0537062908812,0.0,10123.357757039572,3710.6450518938836,0.0
28,7.0,0.0,181.70526877799972,0.0,2025.0,3541.303057626755,5492.234933834045,0.0,4633.595237177372,0.0,0.0,15148.900358992727,59.002717265152,0.0,918.9432602436299,959.4152969735896,0.0,10203.271739942616,3709.000638525606,0.0
29,7.25,0.0,164.44251763807384,0.0,2025.0,4170.946730325554,5487.064276572607,158.11931718621167,3504.905475347355,265.7294261022392,0.0,15445.534882660135,166.49576807938388,0.0,507.13970700777037,817.492656476224,0.0,10153.257696603856,3707.3569538972883,0.0
30,7.5,0.0,93.67816359625297,0.0,2025.0,4250.486439403629,5291.337937666953,0.0,3796.3148691113033,70.95202424236571,0.0,15104.216975459804,139.7196359639347,0.0,718.4456409128733,856.5014485241489,0.0,10203.903970857164,3705.713997685981,0.0
31,7.75,0.0,228.70275066724844,0.0,2025.0,4606.2553344557655,5438.532862365983,100.05354667066673,3516.5767951424277,125.44719531335093,0.0,15344.322077528286,76.42139729081269,0.0,702.025488306665,466.2891664948026,0.0,10225.699160228598,3704.0717695688786,0.0
32,8.0,0.0,130.767378176264,0.0,2025.0,4924.027302178348,5159.989810704115,67.09626751646218,3204.481500690663,47.13344203740482,0.0,15154.078191498309,93.43042893100925,0.0,762.1367862898129,397.22867209759636,0.0,10249.0064387627,3702.4302692233173,0.0
33,8.25,0.0,268.3040682115727,0.0,2025.0,5226.776097225331,4489.168682579923,17.833039679323434,3770.804893945146,153.59526412707208,0.0,15109.242689533616,105.19307413231708,0.0,937.835245356203,659.6302987482284,0.0,10286.229129110181,3700.7894963267777,0.0
34,8.5,0.0,98.88139837965804,0.0,2025.0,5457.4750603573675,4598.466395445475,0.0,3495.7951210462993,0.0,0.0,15103.373384739347,70.85587535570465,0.0,1048.4469756754231,640.4366699426483,0.0,10371.74667786766,3699.1494505568826,0.0
35,8.75,0.0,135.22766443005708,0.0,2025.0,5784.156021222906,4705.612477381037,0.0,2815.1636624647554,167.78587356662752,0.0,14986.2088908372,14.745624845059425,0.0,845.4486716388528,654.8209388312408,0.0,10400.274149518862,3697.5101315913976,0.0
36,9.0,0.0,214.92603156990737,0.0,2025.0,5558.2701533634,4243.660795543322,0.0,3767.486895056694,0.0,0.0,14725.86691359131,0.0,0.0,1515.6015275847108,906.5267943609452,0.0,10535.407139297637,3695.8715391082314,0.0
37,9.25,0.0,316.83426921354015,0.0,2025.0,5367.876145267627,3917.0059760167346,0.0,4385.000159842463,0.0,0.0,14714.986012918673,0.0,0.0,2073.4838415010618,1103.6473912339486,0.0,10672.521965243555,3694.233672785436,0.0
38,9.5,0.0,220.45856938497064,0.0,2025.0,6035.55227530315,3610.2054625479514,0.0,3141.2819162507044,99.89313772643067,0.0,14424.836544243957,0.0,0.0,1719.357388782385,1020.1914181991752,0.0,10688.393660379194,3692.596532301204,0.0
39,9.75,0.0,212.7724019692507,0.0,2025.0,6355.295987871166,3737.3600541828555,0.0,2905.6841223947886,74.85420269601477,0.0,14344.720731035159,61.48665811002393,0.0,1685.6465041193078,790.2596874625349,0.0,10791.07830585008,3690.9601173338733,0.0
40,10.0,0.0,205.78361344498683,0.0,2025.0,5776.192699001863,3788.858617401102,0.0,3316.9649054645283,0.0,0.0,14258.778825463383,127.80593659546074,0.0,2281.1888316171635,1191.6716056323128,0.0,10905.459373529933,3689.3244275619227,0.0
41,10.25,0.0,232.20990385516262,0.0,2025.0,5494.4460573056085,3224.6574058354145,0.0,4047.6129413134972,0.0,0.0,14075.379626575834,49.21344531318068,0.0,2942.064379044012,1674.8530339978072,0.0,11010.770360949744,3687.6894626639732,0.0
42,10.5,0.0,198.66600934636426,0.0,2025.0,6335.197365470285,3733.4882974538837,0.0,2202.748327964086,0.0,0.0,13927.431555195395,187.71075733448885,0.0,2060.1397131566596,678.3074334082411,0.0,11073.91312084059,3686.0552223187897,0.0
43,10.75,0.0,221.6626585351557,0.0,2025.0,5215.215980332156,2413.656083442278,0.0,5040.0,0.0,0.0,13605.988543125735,0.0,0.0,3391.16208132,1257.6586492156641,0.0,11258.546809434229,3684.421706205278,0.0
44,11.0,0.0,211.3448669889152,0.0,2025.0,5851.510474649375,2584.0772270610646,0.0,3799.4700415648485,0.0,0.0,13616.34137712974,0.0,0.0,2843.224426316885,1387.6262742072931,0.0,11338.970065835285,3682.7889140024877,0.0
45,11.25,0.0,211.9806078188023,0.0,2025.0,6819.154809055293,2678.141853704887,0.0,2238.6219119522593,149.17746578788208,0.0,13406.005253608371,0.0,0.0,2012.26749800526,910.2283572663439,0.0,11346.702792185528,3681.156845389609,0.0
46,11.5,0.0,208.44231781439055,0.0,2025.0,5783.548564821371,2382.750337930583,0.0,3725.4269895115185,19.52314190035768,0.0,13240.832719230779,12.204287966904726,0.0,2972.545231210664,1044.590275273989,0.0,11437.835836514912,3679.5255000459747,0.0
47,11.75,0.0,202.40598211842067,0.0,2025.0,5575.316682115555,2594.9701979463675,0.0,3817.760986886863,0.0,0.0,13131.130441582707,0.0,0.0,3184.4480334279197,1296.090572834705,0.0,11577.03947220254,3677.894877651061,0.0
48,12.0,0.0,234.52467429196093,0.0,2025.0,6265.760697458497,2852.5892220995497,0.0,2730.8229157218,15.839874411248886,0.0,13127.417630831338,0.0,0.0,2501.4028297847653,932.3989594002503,0.0,11675.57740311128,3676.264977884485,0.0
49,12.25,0.0,234.4540397014299,0.0,2025.0,6049.777549038074,3191.6372628715258,0.0,1851.0292523368903,81.25571658671335,0.0,12562.079871542866,12.830467879727152,0.0,2613.424484288024,1010.2978170070214,0.0,11729.7685444537,3674.6358004260055,0.0
50,12.5,0.0,183.71815977436825,0.0,2025.0,5340.352693588927,2810.2043956675443,0.0,3135.5151214714324,0.0,0.0,12604.714946529528,0.0,0.0,3368.1255427270844,1329.1618745671424,0.0,11830.830400453808,3673.007344955524,0.0
51,12.75,0.0,175.9430273853572,0.0,2025.0,5683.776859802971,3323.551648301703,0.0,2080.727362913106,38.2863900034408,0.0,12766.79571658147,121.93579212135882,0.0,2994.3093052155004,1288.3600079682685,0.0,11875.712018626882,3671.3796111530833,0.0
52,13.0,0.0,129.47029896875551,0.0,2025.0,5972.37459068089,3464.7029397905044,0.0,1408.8045622553122,0.0,0.0,12535.592365384833,208.42174266635465,0.0,2667.8119460406997,1477.085715063635,0.0,11950.532340048263,3669.7525986988685,0.0
53,13.25,0.0,216.99314161613646,0.0,2025.0,4796.947784470138,3233.5959861964216,0.0,3177.9908318601474,0.0,0.0,12503.260486763747,0.0,0.0,3705.6220767577597,2049.0673754961144,0.0,12048.902449918798,3668.1263072732063,0.0
54,13.5,0.0,267.16247957066867,0.0,2025.0,4507.443070163149,3734.7414131598352,0.0,2363.746735562318,29.289607731994508,0.0,12184.15760405858,0.0,0.0,3861.0823723546,1942.4757631904179,0.0,12066.575462257611,3666.5007365565643,0.0
55,13.75,0.0,231.88742426856317,0.0,2025.0,4353.549137840368,3212.954307790539,0.0,3039.580331282936,3.0510145447006494,0.0,11965.180404594426,0.0,0.0,3851.3718494868276,2049.144275375441,0.0,12145.671018519917,3664.8758862295526,0.0
56,14.0,0.0,225.3887439159537,0.0,2025.0,4842.267168359978,3285.7004546223284,0.0,2331.841226524256,25.423564343698633,0.0,12256.885699610808,31.986772269750496,0.0,3215.1624933734483,2266.306062802864,0.0,12128.5061214177,3663.251755972923,0.0
57,14.25,0.0,158.95437150079147,0.0,2025.0,4304.531689300351,3323.566893409267,0.0,2543.421390878609,0.0,0.0,11990.038327890195,0.0,0.0,3480.9256594426784,2061.0268233281645,0.0,12115.043833464168,3661.628345467568,0.0
58,14.5,0.0,200.8171834972627,0.0,2025.0,4266.225250857452,2947.3520736097366,0.0,2742.7253667427476,0.0,0.0,11780.24997292926,0.0,0.0,3288.2529159827277,2761.443072847941,0.0,12090.290872324184,3660.005654394522,0.0
59,14.75,0.0,182.02185541357184,0.0,2025.0,4214.540501611464,3493.1433902279823,0.0,2193.136936214402,0.0,0.0,11742.125015863961,0.0,0.0,3082.387811534214,2542.086999643717,0.0,12065.93285537387,3658.3836824349605,0.0
60,15.0,0.0,216.38114250534218,0.0,2025.0,4283.197302993261,3927.4703896303204,0.0,1599.0100688552438,12.759053024134744,0.0,11631.055671997618,0.0,0.0,2803.266726503157,1933.634540295617,0.0,12037.892095714882,3656.7624292702003,0.0
61,15.25,0.0,224.42698965646022,0.0,2025.0,3811.8166781280597,3965.3747692810452,0.0,2229.084580445686,32.20996117009418,0.0,11886.480144672918,47.421145304492434,0.0,3021.436845051278,2842.025146288764,0.0,12004.829196616836,3655.1418945817,0.0
62,15.5,0.0,158.20199755950745,0.0,2025.0,3784.0482674982363,4378.365260359871,0.0,1623.398307577589,0.0,0.0,11690.92067442914,38.31083655295279,0.0,2700.5467774754857,2248.2594304189347,0.0,11980.245564235833,3653.522078051058,0.0
63,15.75,0.0,268.78198428021045,0.0,2025.0,3429.955233676905,3842.3459795864737,0.0,2761.681035307709,0.0,0.0,11677.165877831143,0.0,0.0,2572.015279925877,2601.3092960763543,0.0,11982.764577737076,3651.9029793600157,0.0
64,16.0,0.0,331.63512544232435,0.0,2025.0,3305.342263755211,4158.124255483124,0.0,2667.9123513239356,0.0,0.0,11775.535071849048,0.0,0.0,2373.9000762658443,3035.03887273427,0.0,11970.00314707466,3650.284598190454,0.0
65,16.25,0.0,324.6873183324815,0.0,2025.0,3131.7080800373715,5212.201410895806,0.0,1861.3900056288646,0.0,0.0,11879.14274905901,0.0,0.0,2284.4738997825707,2030.170218052252,0.0,11951.82570968204,3648.6669342243954,0.0
66,16.5,0.0,260.7975867150343,0.0,2025.0,3465.3578039187746,5402.996330525182,0.0,1323.3368375489977,0.0,0.0,11869.36394640774,0.0,0.0,1637.6991299201154,2206.2010777726996,0.0,11948.059543356292,3647.0499871440034,0.0
67,16.75,0.0,341.9268888299456,0.0,2025.0,3113.419105630053,5837.552671050524,0.0,1418.9843691964184,0.0,0.0,12049.339904628847,0.0,0.0,1669.1288712529074,2291.5823823854357,0.0,11924.47513019655,3645.433756631582,0.0
68,17.0,0.0,235.76714098421414,0.0,2025.0,2752.151995352087,5823.652629019493,0.0,1257.069826549018,248.12573789365916,0.0,11870.233047830043,0.0,0.0,1600.8252856624356,2109.7611319161333,0.0,11835.258560181199,3643.818242369576,0.0
69,17.25,0.0,213.12483308111672,0.0,2025.0,2892.4422890860997,6552.23538297056,0.0,951.2049443984997,57.32389048566715,0.0,12134.590172044442,0.0,0.0,1251.0335451840142,2052.862196357694,0.0,11827.28245057011,3642.2034440405723,0.0
70,17.5,0.0,230.99975422750305,0.0,2025.0,2321.397561004302,5879.582099512093,0.0,2231.834698346157,34.43835139146745,0.0,12085.431374794065,0.0,0.0,1436.7398437261336,3190.6345003803485,0.0,11836.147943538166,3640.5893613272956,0.0
71,17.75,0.0,360.2325798086405,0.0,2025.0,2028.5284773417866,5894.783365882931,0.0,2693.8694225124295,0.0,0.0,12067.944055578842,0.0,0.0,1578.35413537186,3259.361779393747,0.0,11863.12705695623,3638.975993912614,0.0
72,18.0,0.0,445.6114308364409,0.0,2025.0,2250.991805629592,6428.104516098176,0.0,2212.465087228404,189.79928417506653,0.0,12357.177657008226,0.0,0.0,1200.2699968597672,2927.049204489714,0.0,11861.921151529308,3637.3633414795345,0.0
73,18.25,0.0,361.81028298948775,0.0,2025.0,2394.0080861908823,6869.229445782935,55.90732591122966,963.5644886632224,224.2598624931676,0.0,12170.158926051949,0.0,0.0,682.3014168993088,2179.756924600736,0.0,11779.065200872015,3635.751403711205,0.0
74,18.5,0.0,211.44322954635032,0.0,2025.0,2493.248974686462,7590.402489506599,0.0,629.4062515186355,140.75219236108174,0.0,12525.311061404924,0.0,0.0,605.8493999339776,1714.7376617949774,0.0,11752.184665751558,3634.140180290915,0.0
75,18.75,0.0,343.4564131419178,0.0,2025.0,1883.4471806889549,7622.9221517009355,0.0,1307.2016678797438,67.43241408898987,0.0,12330.406989080848,0.0,0.0,849.4731996714114,2654.7956352450033,0.0,11766.066200567673,3632.5296709020918,0.0
76,19.0,0.0,274.5429494080864,0.0,2025.0,1715.1437859949683,7065.875443085706,0.0,1987.6493426190002,46.33207585020037,0.0,12436.348090264837,0.0,0.0,844.4198963588854,2825.225022286183,0.0,11760.771545946554,3630.9198752283055,0.0
77,19.25,0.0,367.81669511287396,0.0,2025.0,1668.4103392912687,7557.107070401264,0.0,1682.4084331635686,48.17996810396379,0.0,12502.804323592085,0.0,0.0,602.6789644832351,2106.5317410324924,0.0,11750.547719355054,3629.3107929532644,0.0
78,19.5,0.0,452.14984905422693,0.0,2025.0,1501.8208014225856,7547.51553368529,0.0,1737.2731486289601,188.257515725435,0.0,12245.319195716156,0.0,0.0,569.3463706235524,2755.599201925507,0.0,11749.694097109652,3627.702423760819,0.0
79,19.75,0.0,312.983973406641,0.0,2025.0,1367.171553115015,6911.2264230598275,0.0,2425.844707061829,0.0,0.0,12241.803333243719,0.0,0.0,670.8941108667763,3012.742466478206,0.0,11767.385004587339,3626.0947673349583,0.0
80,20.0,0.0,239.0906956032107,0.0,2025.0,1428.6150724373015,7953.926120749316,1.4979488421794258,1337.7444734482956,76.95515782548405,0.0,12521.764790509611,0.0,0.0,366.07921924582786,1816.927990135247,0.0,11738.24068068481,3624.4878233598124,0.0
81,20.25,0.0,484.06914036903913,0.0,2025.0,1035.3324055372925,6777.627884109891,0.0,3246.596903456787,0.0,0.0,12294.613407903025,0.0,0.0,607.8002393812245,3755.3459459389833,0.0,11787.407364378818,3622.88159151965,0.0
82,20.5,0.0,291.64920558367965,0.0,2025.0,1207.879675998228,7755.80515862799,0.0,1559.647057012821,120.44427379503435,0.0,12377.126959850393,0.0,0.0,379.5703605912831,2438.9344593794754,0.0,11731.815215313985,3621.2760714988817,0.0
83,20.75,0.0,349.7916417015169,0.0,2025.0,971.3247078000862,7433.659246574007,0.0,2158.371643054477,0.0,0.0,12140.89222878149,0.0,0.0,464.32758658524693,2608.819415290972,0.0,11731.166251567382,3619.6712629820563,0.0
84,21.0,0.0,215.0249857369848,0.0,2025.0,885.9737674935797,7262.954798124904,0.0,2384.320885421123,83.82376607980808,0.0,12178.591787555504,0.0,0.0,462.0676197524814,2408.117022972687,0.0,11744.715243171682,3618.0671656538625,0.0
85,21.25,0.0,283.18878753333286,0.0,2025.0,923.8141557410216,7305.118461849734,50.889190533352604,1973.8346816647565,98.93631113538609,0.0,12072.850869792166,0.0,0.0,315.81815342386983,2122.7124675192645,0.0,11699.985548997958,3616.46377919913,0.0
86,21.5,0.0,188.05414458662386,0.0,2025.0,919.1058343186636,7586.587215628205,0.0,1461.4307461540309,197.810422957417,0.0,12001.880074471692,0.0,0.0,233.4182672519224,1835.8758939375577,0.0,11624.368424632785,3614.861103302827,0.0
87,21.75,0.0,150.17561928082154,0.0,2025.0,780.1508690549306,6825.73956950521,0.0,2619.5070321690123,0.0,0.0,12038.13730296189,0.0,0.0,258.8944280307724,2096.5499725657437,0.0,11615.422480441724,3613.259137650062,0.0
88,22.0,0.0,258.5242480727062,0.0,2025.0,645.016028027829,6484.231508004385,0.0,3048.7192265124672,51.10273581743222,0.0,11995.545250289408,0.0,0.0,280.90225670127023,2311.7476726023465,0.0,11578.290913347228,3611.6578819260817,0.0
89,22.25,0.0,137.16886448293474,0.0,2025.0,497.78910942664476,6590.871455286465,0.0,2836.634413772246,216.81037522535271,0.0,12029.936489227774,0.0,0.0,200.04564631186602,1786.1230072822607,0.0,11497.961201197162,3610.0573358162746,0.0
90,22.5,0.0,197.0553924016266,0.0,2025.0,429.39689092066703,6193.878140712427,15.090202778161142,3536.8318146933016,0.0,0.0,11882.534363395833,0.0,0.0,297.594642832094,2607.1164130930147,0.0,11503.280251660124,3608.4574990061665,0.0
91,22.75,0.0,211.30095064627443,0.0,2025.0,433.32429892706875,6406.91057778312,85.79303795304283,2767.7455949478,377.63802081838736,0.0,11885.110579783146,0.0,0.0,91.74420784967093,1338.9108882099465,0.0,11381.104363307337,3606.858371181424,0.0
92,23.0,0.0,135.4677433008792,0.0,2025.0,271.4741506782582,5797.8991477469535,0.0,3976.2114233544694,0.0,0.0,11771.880506776344,0.0,0.0,183.07617300365968,2570.43448932332,0.0,11396.865074217885,3605.259952027852,0.0
93,23.25,0.0,207.0822584521445,0.0,2025.0,411.3999066257604,6756.521442565316,0.0,3166.5724639597934,63.20290859245505,0.0,12073.137334096597,0.0,0.0,55.692369823650075,933.7435312932928,0.0,11391.119916685231,3603.662241231395,0.0
94,23.5,0.0,192.72457625762812,0.0,2025.0,252.96851074110356,7302.547413714618,0.0,2545.080842194209,142.60663253881953,0.0,12075.478822931123,0.0,0.0,74.0234603437774,937.1176540626273,0.0,11330.551638813802,3602.065238478137,0.0
95,23.75,0.0,191.93686983583774,0.0,2025.0,296.9509694517603,7432.949955862703,178.4616501397344,2473.064051269634,52.89138888633094,0.0,12239.768652560222,0.0,0.0,50.87573564654494,834.797855428671,0.0,11300.144775950104,3600.4689434543006,0.0
