time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
63,15.75,0.0,703.621849864223,0.0,1350.0,2055.5656282604573,4070.931252483337,0.0,1673.6783450602504,0.0,560.0,8196.152149805,0.0,0.0,1506.2531574755337,1373.7931340923892,0.0,4021.2720368112164,4394.195367245666,0.0
64,16.0,0.0,619.4472985959918,0.0,1350.0,2112.1277421011396,3427.322101163183,0.0,2170.8208354206404,0.0,560.0,8190.42215395415,0.0,0.0,1291.124482612524,1945.845647214319,0.0,4021.2720368112164,4427.303995502471,0.0
65,16.25,0.0,692.4961085755526,0.0,1350.0,2320.708900305237,3732.2348045810345,0.0,1891.5245793214685,22.10660524751151,578.5080120981015,8392.515764498054,0.0,0.0,917.6093833796671,1538.8860087615542,0.0,4015.1980694163335,4455.426766064622,0.0
66,16.5,0.0,748.6991169670475,0.0,1350.0,1893.1826236499312,3409.6240073943454,0.0,2359.55401962446,0.0,688.6077216520106,8115.516183531293,0.0,0.0,1142.2415040762112,2058.004612997868,0.0,4021.2720368112164,4454.018320547053,0.0
67,16.75,0.0,562.3348785461651,0.0,1350.0,2531.1345202035222,4162.261043953449,0.0,772.7168015202959,107.5800621248992,727.1786388735072,8281.932235028034,0.0,0.0,385.40373133582364,697.068920657654,0.0,3991.2089769683735,4442.272855646654,0.0
68,17.0,0.0,534.784043024825,0.0,1350.0,1915.1287362042553,4752.622036530569,0.0,921.8554019033461,67.36971095881573,720.0,8381.296598779383,0.0,0.0,734.1020975524224,944.0761634783948,0.0,3973.0621239658417,4432.460404127295,0.0
69,17.25,0.0,628.8640433040094,0.0,1350.0,1332.697054580064,3663.911304939764,0.0,2940.165174885113,0.0,720.0,8358.350049038976,0.0,0.0,1092.6514042893764,2201.6184974213656,0.0,4021.2720368112164,4422.655418131165,0.0
70,17.5,0.0,599.502916206142,0.0,1350.0,1599.41539347982,4581.110206400498,0.0,1372.2065546229003,8.325155312457994,754.9550552559904,8256.933716868389,0.0,0.0,636.4697532768798,1562.8366214787245,0.0,4018.823119513728,4403.4889537543595,0.0
71,17.75,0.0,689.682031893781,0.0,1350.0,1175.717237705313,4909.423193143236,0.0,1518.0420364060824,0.0,800.0,8242.474606469776,0.0,0.0,912.3690398281356,1707.7727101134026,0.0,4021.2720368112164,4372.263759161278,0.0
72,18.0,0.0,598.7689946964788,0.0,1350.0,1263.689317682761,4532.379053002089,0.0,1797.6515433310208,0.0,800.0,8334.549693184572,0.0,0.0,600.8380349461194,1755.7022018004518,0.0,4021.2720368112164,4341.062321364864,0.0
73,18.25,0.0,634.41090366795,0.0,1350.0,1372.2056851229916,4930.8399696310025,0.0,1395.598386701751,15.846178678252045,800.0,8421.989473916743,0.0,0.0,340.556024988294,1446.964094374115,0.0,4016.4402500142996,4309.884622290438,0.0
74,18.5,0.0,582.7771158385871,0.0,1350.0,1213.9489568362567,4821.9938229494155,0.0,1694.9398113718646,0.0,800.0,8467.988961784184,0.0,0.0,458.02761131173065,1641.3400241628985,0.0,4020.984695537379,4278.730643877071,0.0
75,18.75,0.0,670.8789793737168,0.0,1350.0,1254.1450695664387,5924.119698187777,0.0,459.1801761855636,100.14708103552746,800.0,8406.881279379311,0.0,0.0,341.8625697681116,1393.2440991703334,0.0,3993.6820543940717,4247.600368077577,0.0
76,19.0,0.0,701.9852517224662,0.0,1350.0,1072.6569283859199,5276.164120994546,0.0,1809.8260103299517,0.0,800.0,8676.561724102869,0.0,0.0,333.99992113285515,1916.7690375408881,0.0,4021.2720368112164,4216.493776858499,0.0
77,19.25,0.0,657.9910518751658,0.0,1350.0,999.5293727812327,5070.4112727054735,0.0,1588.3962674413656,0.0,800.0,8339.944634918085,0.0,0.0,348.05544157528124,2370.0663031990575,0.0,4021.2720368112164,4185.4108522001015,0.0
78,19.5,0.0,533.1313876976361,0.0,1350.0,907.082414549652,5429.051587374139,0.0,1358.3644451744585,0.0,800.0,8502.286623886086,0.0,0.0,340.68777250753095,1458.5672296632617,0.0,4020.967782633576,4154.351576096358,0.0
79,19.75,0.0,690.136056486459,0.0,1350.0,696.7156631278123,4124.093681962817,0.0,3100.460277742937,0.0,800.0,8572.811521324544,0.0,0.0,409.9714103305593,2704.2760531814074,0.0,4020.4890087150247,4123.3159305549425,0.0
80,20.0,0.0,400.7270873437615,0.0,1350.0,781.0970217135523,5552.204133196397,0.0,1219.1388066322484,0.0,800.0,8499.566589440457,0.0,0.0,220.8585000122645,1629.0697702756124,0.0,4018.5878866577914,4092.3038975972167,0.0
81,20.25,0.0,680.0331610488677,0.0,1350.0,679.1666599823177,5455.264777993451,0.0,1478.7736118074433,0.0,800.0,8281.025603976366,0.0,0.0,224.0728542710217,1398.8292790407904,0.0,4016.687897349485,4061.3154592582214,0.0
82,20.5,0.0,302.5259130078015,0.0,1350.0,621.2563410317024,5109.200049626257,0.0,1645.7938999826217,0.0,800.0,8421.5780928748,0.0,0.0,205.3977935433897,1847.0443548039132,0.0,4014.789040115177,4030.3505975866656,0.0
83,20.75,0.0,385.82540718277613,0.0,1350.0,439.7292763662399,4821.41050539289,0.0,2189.983869474383,0.0,800.0,8413.151959292758,0.0,0.0,233.35616173814643,2151.299429131122,0.0,4012.891314280343,3999.4092946449155,0.0
84,21.0,0.0,213.038393662322,0.0,1350.0,539.799659058236,4893.701048259973,0.0,1310.5007825111302,391.76465808294495,800.0,8317.412148415078,46.005184785410535,0.0,75.18752926855598,899.6714540665041,0.0,3904.5120416310833,3968.491532508985,0.0
85,21.25,0.0,551.3523740134086,0.0,1350.0,375.53438203024285,4251.884786342225,0.0,3214.577693061205,0.0,800.0,8442.042292918744,0.0,0.0,184.6711170331688,1943.3475389558143,0.0,3947.9351372216925,3937.597293268526,0.0
86,21.5,0.0,364.2150252091719,0.0,1350.0,376.20312449871636,5503.978514924385,0.0,1364.4974141642037,0.0,800.0,8179.928096557484,0.0,0.0,123.06663898034084,1276.7438849693385,0.0,3957.2241687703604,3906.7265590268144,0.0
87,21.75,0.0,342.2981187080153,0.0,1350.0,361.1917552984765,5520.622857494934,0.0,1411.5485606654868,30.245031077628838,800.0,8329.163801070532,0.0,0.0,77.63212728877265,1235.464053718635,0.0,3947.1547425619005,3875.879311900744,0.0
88,22.0,0.0,210.61557574903304,0.0,1350.0,374.40973249968647,4845.9570023875485,0.0,1835.876262651613,108.81731290422701,800.0,8302.298449936063,0.0,0.0,75.59343231380686,1255.3309267708355,0.0,3915.773298800959,3845.0555340208157,0.0
89,22.25,0.0,626.378983971002,0.0,1350.0,315.1445671393252,4495.651720599534,0.0,2510.8543533741154,102.66434581028727,800.0,8147.93600295226,0.0,0.0,60.93015775226278,1113.7709266658676,0.0,3885.585546315267,3814.2552075311232,0.0
90,22.5,0.0,325.7625398971179,0.0,1350.0,320.55743555279105,4933.124368008952,0.0,1685.946094144541,375.7776509082076,800.0,8339.643008717374,0.0,0.0,13.415722355335404,873.1893738077238,0.0,3781.3154234995236,3783.4783145893475,0.0
91,22.75,0.0,211.56913308619676,0.0,1350.0,254.48263770827893,5492.2690491282,0.0,642.5731572785356,594.854876300172,800.0,8225.6159329105,0.0,0.0,29.911954453071534,735.3408212669261,0.0,3617.6679927718574,3728.705589798414,0.0
92,23.0,0.0,397.2636924470779,0.0,1350.0,212.0455483586188,5060.459399052807,0.0,1761.2627292628194,191.43438775261782,800.0,8315.57741341611,0.0,0.0,20.482045208287662,606.4758893400493,0.0,3568.7240322889133,3660.684268625316,0.0
93,23.25,0.0,337.51059481692437,0.0,1350.0,205.65476061087477,4424.740427005723,0.0,2152.9399453976825,373.3481435975175,800.0,8329.172681794875,0.0,0.0,12.749458200092349,775.6446351454096,0.0,3465.3018729291944,3592.7146995298967,0.0
94,23.5,0.0,268.67636383238573,0.0,1350.0,201.02618668131228,4540.011817466925,0.0,1592.4578729049833,622.7958755312909,800.0,8245.350491656875,0.0,0.0,8.348121179362472,755.1837389143105,0.0,3294.2618574002126,3513.6657581647983,0.0
95,23.75,0.0,351.33372482211786,0.0,1350.0,110.20418844184604,3794.974383952981,0.0,1662.7913307540016,1502.7707558643583,800.0,8301.73753123575,0.0,0.0,14.131838677277088,1318.2663949305481,0.0,2886.338073504988,3427.1532857940456,0.0
