time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,213.47203903665007,0.0,405.0,162.1664096396911,1512.551919450731,0.0,738.5993725102601,0.0,0.0,2745.0180358043667,140.1723732403346,0.0,2.3314683517128287e-14,0.0,0.0,435.04218804597565,508.039326553387,0.0
13,3.25,0.0,82.71752444485026,0.0,405.0,179.59695274443513,1546.7225914839148,3.182810740662376,572.465398564419,0.0,0.0,2679.504323778176,56.28367545170949,0.0,-4.440892098500626e-16,0.0,0.0,434.4866434612473,507.8448832699265,0.0
14,3.5,0.0,336.1629260297685,0.0,405.0,189.28933155275257,1434.5719767723515,277.4798276270275,779.6124197298226,0.0,0.0,2691.4079059496726,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,447.62927136736795,507.65051440627667,0.0
15,3.75,0.0,15.031220083791311,0.0,405.0,230.38896909135616,1626.274783135261,34.46898688276465,419.7622881274066,20.375586063640696,0.0,2721.239393216638,0.0,0.0,1.2434497875801753e-14,0.0,0.0,441.4723214102091,507.4562199339546,0.0
16,4.0,0.0,197.93909048700823,0.0,405.0,214.17562199994998,1574.4721563079834,0.0,840.0,0.0,0.0,2653.9901563894464,0.0,0.0,2.6645352591003757e-15,0.0,0.0,484.05729167718073,507.26199982448827,0.0
17,4.25,0.0,27.3560179889556,0.0,405.0,280.87526050775335,1445.3944405265054,18.099351849765114,663.674226824396,56.31072407268866,0.0,2841.997985792153,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,468.4289365660358,507.0678540494166,0.0
18,4.5,0.0,93.50620402878235,0.0,405.0,334.7084010210459,1593.9098346510725,32.16459387740235,614.8887539988119,0.0,0.0,2686.270354336525,0.0,0.0,-1.1546319456101628e-14,0.0,0.0,515.5440017636114,506.8737825802894,0.0
19,4.75,0.0,125.4755920560771,0.0,405.0,376.0121493277198,1565.1038603598795,14.598814679038767,586.6714264361129,0.0,0.0,2802.458236687879,0.0,0.0,2.1316282072803006e-14,0.0,0.0,519.2399234644803,506.67978538866726,0.0
20,5.0,0.0,74.6511066405368,0.0,405.0,329.84816641608495,1552.9902559955442,10.173613026726287,631.0738090939975,0.0,0.0,2724.5997470647208,0.0,0.0,2.3092638912203256e-14,0.0,0.0,549.2907392107956,506.48586244612187,0.0
21,5.25,0.0,15.12266471800055,0.0,405.0,439.13396279855806,1438.0036599130244,0.0,562.7486658897028,0.0,0.0,2772.311857336403,0.0,0.0,2.6645352591003757e-14,0.0,0.0,561.9995438177338,506.29201372423563,0.0
22,5.5,0.0,467.613631205108,0.0,405.0,423.63019910762296,1250.622553702142,446.16547524122495,714.4448042520513,47.92845149563554,0.0,2820.177852593569,0.0,0.0,1.0658141036401503e-14,0.0,0.0,548.4212618490856,506.0982391946018,0.0
23,5.75,0.0,553.7901202380117,0.0,405.0,425.1095876086114,1105.6294850858947,489.6846714581692,782.1525321911907,166.64674210763383,0.0,2825.0422689672114,4.60937075372352,0.0,1.2434497875801753e-14,0.0,0.0,503.79917846203807,505.9045388288247,0.0
24,6.0,0.0,34.2496841653801,0.0,405.0,474.8186304975348,994.9346718021693,57.00219681177987,669.879577692741,0.0,0.0,2805.8047851353776,238.41939249653436,0.0,-4.618527782440651e-14,0.0,0.0,502.8710846800628,505.71091259851926,0.0
25,6.25,0.0,0.0,0.0,405.0,509.86407118689914,999.9947687145643,84.1707892524711,528.9140058072032,127.07079798960883,0.0,2877.9454042888565,222.93097133810988,0.0,1.0658141036401503e-14,0.0,0.0,468.6900174668283,505.5173604753115,0.0
26,6.5,0.0,0.0,0.0,405.0,544.098505545698,1082.9637594568605,56.410164130547656,581.654922668596,0.0,0.0,2829.8284681862856,159.7011163845835,0.0,-1.7763568394002505e-14,0.0,0.0,467.8266014282934,505.3238824308382,0.0
27,6.75,0.0,0.0,0.0,405.0,587.1876859345955,887.5164522186624,10.725930607003477,751.6753771171624,0.0,0.0,2761.1845067960153,119.07906091859141,0.0,7.105427357601002e-15,0.0,0.0,466.96477596610487,505.1304784367469,0.0
28,7.0,0.0,70.95556985947185,0.0,405.0,631.9180024993432,787.0268144387436,0.0,829.4929419213586,0.0,27.78148318041427,2785.9062063786882,175.6425341983007,0.0,0.0,0.0,0.0,466.1045381501191,497.49092937616933,0.0
29,7.25,0.0,69.49425130202619,0.0,405.0,660.3619101668022,960.6675502678675,16.51780092908271,667.9494391703474,23.774099412359632,80.0,2830.713083494961,112.23145718287253,0.0,2.1316282072803006e-14,0.0,0.0,465.30394159116986,475.85827261290694,0.0
30,7.5,0.0,37.300526886631246,0.0,405.0,743.5994947262454,841.9810689846112,0.0,457.3588625181008,159.76108826766279,131.4096069043811,2951.0864143588624,249.27681984449256,0.0,-3.552713678800501e-14,0.0,0.0,422.63696554115415,440.4546743823224,0.0
31,7.75,0.0,21.723386162674956,0.0,405.0,851.3696916566424,675.3206379820488,0.0,680.77994965672,14.28013835890215,160.0,2931.536768438313,166.50973694667485,0.0,0.0,0.0,0.0,418.12124707041403,397.40159656445496,0.0
32,8.0,0.0,97.58701495019183,0.0,405.0,879.8542981781319,685.9477267034912,0.0,668.699377671244,0.0,160.0,2850.3975029419944,148.483115339319,0.0,-3.197442310920451e-14,0.0,0.0,417.3509883123461,354.3649965690246,0.0
33,8.25,0.0,88.38110848942486,0.0,405.0,911.9460206725399,575.3547958378429,0.0,706.3135502183966,0.0,160.0,2868.612450910471,198.37919267111639,0.0,3.552713678800501e-15,0.0,0.0,416.582148517219,311.34486808942916,0.0
34,8.5,0.0,169.70880227230185,0.0,405.0,910.7654467759253,800.4823705100658,0.0,586.0320720158271,6.815525281540067,160.0,2910.481347944224,211.0947356331675,0.0,1.7763568394002505e-14,0.0,0.0,414.03108841047003,268.34120482148023,0.0
35,8.75,0.0,184.23086621280567,0.0,405.0,986.1166505485392,911.8722723896642,0.0,444.64971104520225,0.0,160.0,2858.00099006893,134.59322229833023,0.0,1.7763568394002505e-14,0.0,0.0,413.26836450156793,225.35400046340223,0.0
36,9.0,0.0,360.56791079282885,0.0,405.0,1026.1807287573708,740.9303755159591,0.0,830.4568500700703,0.0,143.9427756159055,2785.942819166477,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,412.5070456749833,186.68703660005426,0.0
37,9.25,0.0,97.92608311191077,0.0,405.0,1099.0744972476743,539.1268720052393,0.0,723.586997598902,0.0,160.0,2828.862283739905,0.0,0.0,-3.907985046680551e-14,0.0,0.0,411.7471293422877,143.73108396550904,0.0
38,9.5,0.0,316.8714568355861,0.0,405.0,1123.1136006263607,879.0344229406688,0.0,461.6442686320895,0.0,160.0,2711.920835363533,0.0,0.0,1.4210854715202004e-14,0.0,0.0,410.9886129198208,100.79157198041337,0.0
39,9.75,0.0,309.9351202128289,0.0,405.0,1199.083759141005,723.5038674644286,0.0,714.9893568060263,0.0,0.0,2718.426288698956,0.0,0.0,-4.263256414560601e-14,0.0,0.0,410.30051513306285,104.0004548097831,0.0
40,10.0,0.0,257.06054143073965,0.0,405.0,1190.593674766338,805.7647572900986,0.0,591.6981243592751,0.0,4.726937410960716,2740.7229523959327,0.0,0.0,2.842170943040401e-14,0.0,0.0,409.54466364874975,102.69369821833523,0.0
41,10.25,0.0,144.1502827245174,0.0,405.0,1231.489790703169,534.346916709826,0.0,509.35221193411746,52.9024906786141,160.0,2748.9411273012092,0.0,0.0,1.4210854715202004e-14,0.0,0.0,394.94551647926636,59.769892584327465,0.0
42,10.5,0.0,291.93183353150084,0.0,405.0,1272.8638958195522,681.871458264337,0.0,542.8758337805848,37.96307481871921,94.13767473631684,2742.7801038880093,0.0,0.0,-2.842170943040401e-14,0.0,0.0,384.2829388601287,34.515471418249284,0.0
43,10.75,0.0,208.76818364951626,0.0,405.0,1273.1767743623423,450.4421374393278,0.0,528.6786081329915,135.26180198936515,93.70627565306754,2677.4974139275782,0.0,0.0,1.4210854715202004e-14,0.0,0.0,348.176731332122,9.386343037147434,0.0
44,11.0,0.0,346.19460398758736,0.0,405.0,1283.217161720773,704.3068568863422,0.0,589.8290826618561,0.0,0.0,2573.641969685682,0.0,0.0,-3.552713678800501e-14,0.0,0.0,351.13088542027066,20.449936680692204,0.0
45,11.25,0.0,380.29812273134854,0.0,405.0,1313.0796920490347,638.0855167447506,0.0,347.7170378729304,148.7138345419238,76.26852277587493,2548.566481253166,0.0,0.0,0.0,0.0,0.0,311.5653263237662,0.0,0.0
46,11.5,0.0,225.29064495578004,0.0,405.0,1309.6067933724119,629.8522611521372,0.0,671.7658143382605,0.0,0.0,2599.5190425525984,0.0,0.0,0.0,0.0,0.0,318.4939765733017,37.309516212355256,0.0
47,11.75,0.0,314.9408041671043,0.0,405.0,1316.5923511713388,527.5183722753436,0.0,413.5206212510245,56.65722305632259,139.1467236025972,2543.4944871895223,0.0,0.0,1.4210854715202004e-14,0.0,0.0,303.07994105663306,0.0,0.0
48,12.0,0.0,452.21814170545656,0.0,405.0,1329.606958853,474.6350255731879,0.0,577.8717916254461,51.9752556857443,0.0,2386.8708900319216,0.0,0.0,-2.842170943040401e-14,0.0,0.0,288.9195813895618,0.0,0.0
49,12.25,0.0,266.79943845622967,0.0,405.0,1351.9647726108897,403.45869083129867,0.0,510.86151858864184,114.1092261684153,0.0,2518.5947697430156,0.0,0.0,0.0,0.0,0.0,258.52472287407613,0.0,0.0
50,12.5,0.0,438.68290794027575,0.0,405.0,1310.056982774797,779.3937336040577,0.0,489.5429624611065,0.0,0.0,2428.550186387297,0.0,0.0,6.394884621840902e-14,0.0,0.0,285.933379532216,0.0,0.0
51,12.75,0.0,427.55328120614433,0.0,405.0,1309.4547332237203,894.1225356050616,0.0,578.4613934144649,0.0,0.0,2367.104021786904,0.0,0.0,-3.552713678800501e-14,0.0,0.0,379.1156411481941,0.0,0.0
52,13.0,0.0,424.7206782668077,0.0,405.0,1307.3328852169311,689.2115449834723,0.0,650.1079488891045,0.0,0.0,2337.780820820686,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,447.47261163565383,0.0,0.0
53,13.25,0.0,341.61762623109854,0.0,405.0,1285.706932657303,707.6200375675063,0.0,288.9646697519648,0.0,0.0,2264.5460493522655,0.0,0.0,1.4210854715202004e-14,0.0,0.0,466.0233636493367,0.0,0.0
54,13.5,0.0,439.0829502421293,0.0,405.0,1280.257625000279,766.4474261647501,0.0,484.06932942104805,0.0,0.0,2206.2154034015107,0.0,0.0,2.1316282072803006e-14,0.0,0.0,534.5367068478191,0.0,0.0
55,13.75,0.0,350.95985175215293,0.0,405.0,1213.4672732121546,1041.8180471486871,0.0,319.8292509527196,0.0,0.0,2309.4033634316625,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,609.9154060545007,0.0,0.0
56,14.0,0.0,465.3873326883863,0.0,405.0,1159.0876792250479,1041.114755973342,0.0,405.6137047909426,0.0,0.0,2200.396804914212,0.0,0.0,-3.552713678800501e-14,0.0,0.0,691.1927988238489,0.0,0.0
57,14.25,0.0,406.8719987211406,0.0,405.0,1093.4249904910046,946.1930254240538,0.0,420.9792433800187,0.0,0.0,2252.8630020241417,0.0,0.0,7.105427357601002e-14,0.0,0.0,739.0837715367358,0.0,0.0
58,14.5,0.0,514.2050667523606,0.0,405.0,1087.7714167186443,1111.1539524807827,0.0,357.3329755213319,0.0,0.0,2231.572124196956,0.0,0.0,-6.039613253960852e-14,0.0,0.0,789.183716525313,0.0,0.0
59,14.75,0.0,475.36446293117103,0.0,405.0,984.5641338939589,1172.3392771258978,0.0,383.1590064936958,0.0,0.0,2187.824219596847,0.0,0.0,1.7763568394002505e-14,0.0,0.0,843.1095274789333,11.656037923383025,0.0
60,15.0,0.0,591.126124186676,0.0,405.0,974.6353606448981,1432.0448841985822,0.0,454.32392111991805,0.0,0.0,2080.6433534764797,0.0,0.0,0.44754147009905765,0.0,0.0,945.2608289989203,48.96109298840676,0.0
61,15.25,0.0,534.305673858766,0.0,405.0,977.292454104758,1208.2788892155675,0.0,432.46914048279905,0.0,0.0,2195.4898504554044,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,975.3412062811873,86.251870187491,0.0
62,15.5,0.0,514.9865518059588,0.0,405.0,903.1091317425606,1306.9786750180754,0.0,317.96432718640983,0.0,0.0,2174.9511891037973,0.0,0.0,2.1316282072803006e-14,0.0,0.0,993.3939254406434,123.52837498524252,0.0
63,15.75,0.0,418.2237742928954,0.0,405.0,853.1366237276659,1348.5737092127026,0.0,299.692456405665,0.0,0.0,2143.733038712931,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1035.6135230691468,160.79061284417656,0.0
64,16.0,0.0,477.29001770557585,0.0,405.0,830.8409065023608,1613.3533229379589,0.0,282.002664968583,0.0,0.0,2174.3762932629916,0.0,0.0,3.552713678800501e-14,0.0,0.0,1110.0164183933873,198.03858922471773,0.0
65,16.25,0.0,448.4737124349656,0.0,405.0,684.1041103022715,1275.2311606023327,0.0,589.0898982119119,0.0,0.0,2199.0008317679153,0.0,0.0,78.18278977218816,25.358860786943957,0.0,1142.8276674360216,235.2723095852007,0.0
66,16.5,0.0,585.526324822431,0.0,405.0,565.1114385437792,1341.0906865266327,0.0,550.2949562829813,0.0,0.0,2101.8056916919004,0.0,0.0,153.49600086698015,252.26684542122177,0.0,1144.105280233463,272.49177938187114,0.0
67,16.75,0.0,486.50038474284145,0.0,405.0,654.5683589928394,1354.9951825248554,0.0,376.4801008334837,0.0,0.0,2144.543257608337,0.0,0.0,16.212554205776918,159.59173634412537,0.0,1141.9976209876672,309.6970040688864,0.0
68,17.0,0.0,352.80012899685653,0.0,405.0,437.75667386903496,1467.7899925419279,0.0,384.30525108081105,0.0,0.0,2182.051788494917,0.0,0.0,168.41068525953483,288.4209174022981,0.0,1139.8938444505466,346.8879890983162,0.0
69,17.25,0.0,541.6256059909376,0.0,405.0,475.6539884576139,1771.8880776548062,0.0,280.91805221197876,0.0,0.0,2176.4582851554233,0.0,0.0,79.8459289753736,109.39498099345373,0.0,1151.0189630555556,384.0647399201438,0.0
70,17.5,0.0,521.0137709462332,0.0,405.0,415.9982812086482,1752.8878109082352,0.0,335.79273397242775,0.0,0.0,2226.715954496573,0.0,0.0,111.35867053354114,187.49887716296374,0.0,1149.364054138192,421.2272619822665,0.0
71,17.75,0.0,343.44431259887085,0.0,405.0,429.4937828669689,1777.9310222688582,0.0,153.19666560142525,0.0,0.0,2262.177158138382,0.0,0.0,15.621749024021183,6.803403399506863,0.0,1147.2467072319741,458.3755607304964,0.0
72,18.0,0.0,472.70829383125385,0.0,405.0,316.44360687364394,1814.4275585218213,0.0,331.2911989294114,0.0,0.0,2234.454070493623,0.0,0.0,37.155554185445446,10.701538914890492,0.0,1145.133260880942,495.5096416085614,0.0
73,18.25,0.0,480.94382322677325,0.0,405.0,361.6348777398207,1934.871747073331,0.0,113.69060634637728,0.0,0.0,2209.952481213933,0.0,0.0,8.881784197001252e-16,0.0,0.0,1143.0237078995317,524.3050403496676,0.0
74,18.5,0.0,353.3836326811639,0.0,405.0,300.22925239193694,1696.7074039854347,0.0,343.37798081008697,0.0,0.0,2231.931004506295,0.0,0.0,27.19122312692064,245.7805655344373,0.0,1140.9180411154168,561.4138878573538,0.0
75,18.75,0.0,336.89475790327333,0.0,405.0,322.1355000262314,1660.1566279863523,0.0,372.6722518598717,0.0,0.0,2263.0696219691818,0.0,0.0,28.51258437683446,312.62378781920995,0.0,1138.8162533694838,598.5085325941563,0.0
76,19.0,0.0,259.5999835793008,0.0,405.0,251.0873943764448,1698.880905952263,0.0,264.7426576915564,0.0,0.0,2200.110974440963,0.0,0.0,62.32804274464725,265.8463197124312,0.0,1136.7183375158074,635.5889799959409,0.0
77,19.25,0.0,303.9039458281717,0.0,405.0,249.29068288325382,1810.3876678277031,0.0,191.8104351903248,0.0,0.0,2192.58484007311,0.0,0.0,26.215361343679675,103.1669263370899,0.0,1134.6242864216267,672.6552354964923,0.0
78,19.5,0.0,419.92963086310914,0.0,405.0,291.0626954640428,1782.2351515339767,0.0,329.00682439765177,0.0,0.0,2231.6572638046327,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1132.534092967321,708.708756536302,0.0
79,19.75,0.0,301.80365904089547,0.0,405.0,195.65448989525143,1700.843377690842,0.0,281.48347351752716,0.0,0.0,2121.177682062725,0.0,0.0,39.27220162685886,128.16281863574125,0.0,1130.4477500463843,745.7470267044325,0.0
80,20.0,0.0,192.55727394938978,0.0,405.0,171.98422064949594,1587.6238532155253,0.0,436.5129058319689,0.0,0.0,2248.5637057476006,0.0,0.0,16.559221345987797,51.35807157975264,0.0,1128.365250565403,782.7711211139383,0.0
81,20.25,0.0,224.2688566556015,0.0,405.0,172.51056391967887,1347.5600317359147,0.0,625.0686348671782,0.0,0.0,2165.87037386717,0.0,0.0,51.90724321488718,226.1177867129428,0.0,1126.2865874440306,819.781045190346,0.0
82,20.5,0.0,191.46001617391997,0.0,405.0,190.17070850996575,1603.4765324408268,0.0,388.42068821295976,0.0,0.0,2236.304604367642,0.0,0.0,1.4942195427110865,41.605566079983475,0.0,1124.2117536149642,856.6143467430102,0.0
83,20.75,0.0,421.36905852640575,0.0,405.0,128.33345608861256,1664.8860885786926,0.0,498.97161525052496,0.0,0.0,2195.8221013914244,0.0,0.0,0.12911817599328268,26.260996552425098,0.0,1122.1407420239198,874.9412504931677,0.0
84,21.0,0.0,294.7847020439186,0.0,405.0,121.8190536853499,1661.6524187611155,0.0,351.31585192173696,0.0,0.0,2222.978423950765,0.0,0.0,-9.603429163007604e-15,0.0,0.0,1120.0735456296086,879.7420829953162,0.0
85,21.25,0.0,208.25092622199284,0.0,405.0,92.45628457689017,1579.681753530567,0.0,408.02302760239695,0.0,0.0,2276.910139487861,0.0,0.0,6.254165192668328,134.46319688776654,0.0,1118.0101574037142,879.4053768974311,0.0
86,21.5,0.0,236.45625589913882,0.0,405.0,59.43431199019978,1287.4966002340975,0.0,638.0939071425792,0.0,0.0,2153.5685634677375,0.0,0.0,14.2093471867163,394.4971993443568,0.0,1115.9505703308669,879.0687996679934,0.0
87,21.75,0.0,244.34922056176978,0.0,405.0,72.23133543592618,1552.7503775621024,0.0,279.8189032928782,0.0,60.62462362909266,2126.0760193582296,0.0,0.0,-4.6074255521944e-15,0.0,0.0,1113.8947774086203,862.4832465295375,0.0
88,22.0,0.0,198.00206683100592,0.0,405.0,77.71225130571817,1515.6331696285026,0.0,320.3265045233959,0.0,120.51618358081818,2241.1860422074287,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1111.8427716474287,829.8514181864696,0.0
89,22.25,0.0,126.17765725803211,0.0,405.0,59.11111961194928,1422.7590457189845,0.0,337.27918996768983,0.0,69.59335333765657,2167.565051378248,0.0,0.0,-7.771561172376096e-15,0.0,0.0,1109.794546070622,810.880830265751,0.0
90,22.5,0.0,179.11414430918438,0.0,405.0,35.330251566807135,1498.8584051163862,0.0,335.80388499090367,31.6198813758388,160.0,2287.4982787407516,0.0,0.0,-1.9095836023552692e-14,0.0,0.0,1099.475107224732,767.6859782302886,0.0
91,22.75,0.0,230.0546531147612,0.0,405.0,44.678982588092744,1658.6837357356255,0.0,412.5449262069467,0.0,5.729465233823286,2296.582456649727,0.0,0.0,3.885780586188048e-16,0.0,0.0,1097.4496652349953,765.8565017986348,0.0
92,23.0,0.0,210.18642063289744,0.0,405.0,60.275810422399964,1361.3791226106227,0.0,447.9120976064808,90.19204856442673,160.0,2314.5726585710327,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1071.8245141626048,722.6788820477716,0.0
93,23.25,0.0,271.96526147008694,0.0,405.0,59.395057443543536,1411.949927947704,0.0,422.2447063240086,55.054900726636546,160.0,2241.6793309718055,0.0,0.0,-7.202571872255703e-15,0.0,0.0,1055.4420316758763,679.5177877856206,0.0
94,23.5,0.0,231.86589408231288,0.0,405.0,12.129921121703092,1399.1570819040692,0.0,370.6514559380617,212.28938725757126,160.0,2327.361952139092,0.0,0.0,2.220446049250313e-14,0.0,0.0,997.9411477784597,636.3732126873365,0.0
95,23.75,0.0,222.3393034318355,0.0,405.0,33.801900564831904,1367.6554385144723,0.0,439.57365524749224,253.08985546778948,160.0,2436.78154636275,0.0,0.0,2.4424906541753444e-15,0.0,0.0,929.8686269206218,593.245150430494,0.0
