time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,614.5182681216689,0.0,1080.0,1677.2065560557346,1113.1829889359783,0.0,1609.3680501710578,0.0,0.0,4813.3118967476685,0.0,0.0,1682.4660626222453,949.0762379483557,0.0,5311.467493951027,2560.0,0.0
37,9.25,0.0,618.5738911953571,0.0,1080.0,796.4777742932412,617.0082039487962,0.0,2700.0,0.0,0.0,4522.984656753247,0.0,0.0,2624.9383361748255,1254.4528266666302,0.0,5311.467493951027,2560.0,0.0
38,9.5,0.0,608.8653987602066,0.0,1080.0,1769.4827439973478,767.5014476648796,0.0,1551.6231849492422,0.0,0.0,4508.686209733788,0.0,0.0,1792.1535515387395,578.5757844038475,0.0,5311.263720952309,2560.0,0.0
39,9.75,0.0,592.377916541871,0.0,1080.0,1505.228349845627,405.10414772264227,0.0,2132.3849188492363,0.0,0.0,4518.508529676277,0.0,0.0,2181.4797140460887,1068.715321985152,0.0,5301.890530442976,2560.0,0.0
40,10.0,0.0,567.5214082396798,0.0,1080.0,1695.2762450276177,762.6447909424742,0.0,1520.0035954504756,0.0,0.0,4479.443915157488,0.0,0.0,2078.3292176137093,760.1879039110507,0.0,5292.330468129854,2560.0,0.0
41,10.25,0.0,591.1372702293729,0.0,1080.0,1501.494216392179,658.6007615171068,0.0,1865.1789319562604,0.0,0.0,4503.177331612774,0.0,0.0,2359.3956987539973,1062.4318170763622,0.0,5282.787643968087,2560.0,0.0
42,10.5,0.0,565.0963204957644,0.0,1080.0,1924.2628208802846,809.091275770772,0.0,1077.1403821937463,0.0,0.0,4314.710494709374,0.0,0.0,1950.2412366170086,908.7029516378093,0.0,5273.262026874836,2559.9366567466313,0.0
43,10.75,0.0,604.396113462574,0.0,1080.0,1980.5058703487011,693.0407088716089,0.0,1075.1157901161625,0.0,0.0,4216.046774856349,0.0,0.0,2013.4339247282112,779.166612489253,0.0,5263.753585823313,2559.2978348539555,0.0
44,11.0,0.0,621.6291959118494,0.0,1080.0,1442.8176255976698,919.7492977351739,0.0,1622.4664123747123,0.0,0.0,4435.184658778157,0.0,0.0,2590.349177861007,1112.5798571626792,0.0,5254.262289842672,2558.6596506703495,0.0
45,11.25,0.0,587.4720842307353,0.0,1080.0,1595.7816208805184,687.2139877849213,0.0,1433.9493879705112,0.0,0.0,4201.253431387666,0.0,0.0,2426.139925423276,889.9226191779544,0.0,5244.788108017913,2558.022103559216,712.2010450190669
46,11.5,0.0,562.944451995373,0.0,1080.0,1441.0123329774185,423.5709906952217,0.0,1691.8114690840252,0.0,0.0,4065.2308597437427,0.0,0.0,2626.138993261244,1148.5399498025547,0.0,5235.331009489781,2557.3851928845925,712.2010450190669
47,11.75,0.0,687.5240670450738,0.0,1080.0,1324.0744127083756,554.2016040305709,0.0,1865.9246828784756,0.0,0.0,4128.457151554799,0.0,0.0,2731.4121887892534,967.788145405288,0.0,5225.890963454662,2556.74891801115,0.0
48,12.0,0.0,622.0702942862658,0.0,1080.0,1700.131973431478,672.3043243966196,0.0,1350.3492043376987,0.0,0.0,4172.495726861981,0.0,0.0,2316.3583069343176,740.5531805428298,0.0,5216.467939164487,2556.1132783041962,0.0
49,12.25,0.0,585.4731978935594,0.0,1080.0,1851.4176986454995,787.6186260619631,0.0,879.9483237296581,0.0,0.0,4005.2919695260116,0.0,0.0,2197.987571412993,455.43663698261315,0.0,5207.061905926631,2555.4782731296705,0.0
50,12.5,0.0,585.4539113215835,0.0,1080.0,1670.5137216652545,876.3411630059702,0.0,869.6689431345786,0.0,0.0,3902.85043546667,0.0,0.0,2284.6414806706557,1015.2222082789449,0.0,5197.672833103812,2554.8439018541458,0.0
51,12.75,0.0,840.4702623861533,0.0,1080.0,1232.3846952914266,702.7458887161375,220.0,1613.6974725186112,0.0,0.0,4000.1383131224725,0.0,0.0,2713.0431136144634,1200.7138135341015,0.0,5188.300690113991,2554.2101638448275,712.2010450190683
52,13.0,0.0,623.9937960455211,0.0,1080.0,971.8052768851635,749.645928807291,0.0,1748.9507291022555,0.0,0.0,3918.188657731639,0.0,0.0,2933.3883336621866,1014.4933769446342,0.0,5178.94544643027,2553.5770584695524,0.0
53,13.25,0.0,603.9222556837839,0.0,1080.0,1104.293239740185,676.8305312119656,0.0,1562.9861660363658,0.0,0.0,3811.968200287183,0.0,0.0,2799.207710600336,1430.3089324260447,0.0,5169.607071580799,2552.9445850967886,0.0
54,13.5,0.0,664.8732366973833,0.0,1080.0,1183.3791156126858,838.5452611277838,0.0,1345.6187520405733,0.0,0.0,3774.45041106611,0.0,0.0,2735.0145228176225,1403.0256640965656,0.0,5160.285535148672,2552.3127430956342,0.0
55,13.75,0.0,616.5701912375899,0.0,1080.0,1311.8653499535817,986.7108792187328,0.0,998.9680344057236,0.0,0.0,3752.7545913228987,0.0,0.0,2544.714936740594,1353.5986973835033,0.0,5150.98080677183,2551.6815318358176,0.0
56,14.0,0.0,622.9497968214981,0.0,1080.0,1309.0472698141202,1048.1773082349234,0.0,960.0946056273533,0.0,0.0,3766.1499058373493,0.0,0.0,2436.5515757467942,1443.2686148563832,0.0,5141.692856142959,2551.050950687697,0.0
57,14.25,0.0,599.8240688617216,0.0,1080.0,604.6721887911582,523.9809521263629,0.0,2139.3909447181177,0.0,0.0,3722.5076257566852,0.0,0.0,3045.685273774778,2237.189178690754,0.0,5136.5110615271105,2550.420999022257,0.0
58,14.5,0.0,544.6597629995362,0.0,1080.0,1387.0976713911343,1050.4790566284746,0.0,642.296429892726,0.0,0.0,3606.993913895249,0.0,0.0,2141.1893827918475,1494.1957419259322,0.0,5127.249201905852,2549.7916762111126,0.0
59,14.75,0.0,582.7374489407468,0.0,1080.0,873.7520531590811,1297.805889978196,0.0,847.3218150097312,0.0,0.0,3507.9228281887117,0.0,0.0,2491.773310093827,1316.2880393627252,0.0,5118.004042734105,2549.162981626504,0.0
60,15.0,0.0,604.7671785232912,0.0,1080.0,1347.474356472885,1059.304539532238,0.0,753.7005697724417,0.0,0.0,3627.4928062367235,0.0,0.0,1896.160518986229,1554.1307404821605,0.0,5108.775553898583,2548.5349146413,0.0
61,15.25,0.0,574.0067936864787,0.0,1080.0,961.5525002637427,903.7504063454724,0.0,1144.2097472218961,0.0,0.0,3507.2863791270825,0.0,0.0,2089.486244854602,1773.7272248402785,0.0,5099.563705340302,2547.9074746289934,0.0
62,15.5,0.0,519.2692041018179,0.0,1080.0,968.6287066925332,1120.7465229109955,0.0,827.670655468503,0.0,0.0,3469.557199952664,0.0,0.0,1948.7345900234805,1351.9432393883703,0.0,5090.368467054475,2547.2806609637046,0.0
63,15.75,0.0,521.5829835566418,0.0,1080.0,699.1464110745193,687.7604106235253,0.0,1506.7343445623178,0.0,0.0,3443.8387016861707,0.0,0.0,2074.3733534273024,1704.6472337986447,0.0,5081.1898090904215,2546.654473020177,0.0
64,16.0,0.0,552.8607351682365,0.0,1080.0,1127.9549140667682,1437.7663572826218,0.0,382.45673906919643,0.0,0.0,3467.0977942328004,0.0,0.0,1474.0751240977102,1471.911370121904,0.0,5072.027701551462,2546.028910173779,0.0
65,16.25,0.0,595.411601345789,0.0,1080.0,585.2174353381905,832.7216841587283,52.201045019067806,1634.290913501464,0.0,0.0,3580.799995654112,0.0,0.0,1853.9321997205502,2466.3612855511865,0.0,5062.8821145948295,2545.4039718005024,0.0
66,16.5,0.0,525.2785359582657,0.0,1080.0,898.6617521652448,1265.6156473971664,0.0,799.7307243960174,0.0,0.0,3510.5101069826133,0.0,0.0,1395.4987414112256,1506.4327124586896,0.0,5053.753018431565,2544.779657276962,0.0
67,16.75,0.0,516.8330813051994,0.0,1080.0,418.90001058643634,1136.4226678574846,0.0,1344.3214848428338,0.0,0.0,3454.5916009640055,0.0,0.0,1732.9008695349955,2363.2846236722858,0.0,5044.640383326422,2544.1559659803947,0.0
68,17.0,0.0,532.6231127163202,0.0,1080.0,635.4894119470598,1024.2988693621,0.0,1257.977991931478,0.0,0.0,3456.923679506768,0.0,0.0,1341.617359483101,1843.9464104045649,0.0,5035.544179597775,2543.532897288659,0.0
69,17.25,0.0,519.1674447836094,0.0,1080.0,804.2796525862113,1732.7028183902114,0.0,506.47902624790504,0.0,0.0,3596.074571423169,0.0,0.0,1069.152737277646,1995.83881086711,0.0,5026.464377617515,2542.910450580235,0.0
70,17.5,0.0,488.43582476799907,0.0,1080.0,968.4375604323387,1630.9209531900167,0.0,292.7033261124894,0.0,0.0,3475.4065339492963,0.0,0.0,769.3904211114026,1277.426329939335,0.0,5017.400947810959,2542.2886252342223,0.0
71,17.75,0.0,486.22279067230534,0.0,1080.0,889.7123663470287,1520.6617477585055,0.0,509.6610874343977,0.0,0.0,3505.592929850077,0.0,0.0,700.5528713994106,1817.1177480210877,0.0,5008.35386065675,2541.667420630342,0.0
72,18.0,0.0,497.13078079615417,0.0,1080.0,539.84570190595,1364.1721222883352,0.0,1068.5361653364482,0.0,0.0,3547.20372771703,0.0,0.0,964.8572782033384,1965.4606274364878,0.0,4999.323086686763,2541.046836148932,712.2010450190692
73,18.25,0.0,531.507277824856,0.0,1080.0,449.34628536439357,1525.4118308760308,0.0,1008.4548367147029,0.0,0.0,3523.4861941127215,0.0,0.0,998.6269876674345,2186.461547927159,0.0,4990.308596486008,2540.4268711709506,0.0
74,18.5,0.0,483.2365908295683,0.0,1080.0,572.9337589289321,1859.8871192497245,0.0,648.8174489348194,0.0,0.0,3670.182255266358,0.0,0.0,760.4672080372713,1807.3555511377012,0.0,4981.310360692533,2539.807525077974,0.0
75,18.75,0.0,520.5882005532101,0.0,1080.0,463.16865480502145,1725.9571773825537,0.0,972.0974786958863,0.0,0.0,3712.4156293127016,0.0,0.0,855.4847592442951,2271.8099943224806,0.0,4972.328349997332,2539.1887972521945,0.0
76,19.0,0.0,491.18774276841856,0.0,1080.0,391.4300982219705,1516.2133812944264,0.0,1122.430173056051,0.0,0.0,3610.6664287864796,0.0,0.0,791.2915811376791,2385.215922072409,0.0,4963.362535144247,2538.5706870764225,0.0
77,19.25,0.0,506.0968600708921,0.0,1080.0,306.7951214253641,1223.4995138736692,0.0,1520.708929110235,0.0,0.0,3616.6872233208264,0.0,0.0,811.3293654363468,2574.7112347089887,0.0,4954.412886929871,2537.953193934084,0.0
78,19.5,0.0,570.2962942281401,0.0,1080.0,328.4789246585188,1616.6669429778174,0.0,1236.5969610236375,0.0,0.0,3683.227053414284,0.0,0.0,728.1458408127763,2427.3005169214216,0.0,4945.479376203457,2537.33631720922,0.0
79,19.75,0.0,540.8325890812574,0.0,1080.0,523.5823884191063,2319.1862212093465,0.0,314.1947081231989,0.0,0.0,3687.9112476528444,0.0,0.0,388.1779354117158,1618.4422972611042,0.0,4936.561973866819,2536.720056286487,0.0
80,20.0,0.0,534.938262015901,0.0,1080.0,354.8331972642123,2034.5496220657317,0.0,614.0911509528921,0.0,0.0,3540.3162272493855,0.0,0.0,571.1867492055337,1938.3773738346504,0.0,4927.6606508742425,2536.104410551155,0.0
81,20.25,0.0,526.2357685351665,0.0,1080.0,229.6431273225094,1380.8123633025525,0.0,1469.0730065784023,0.0,0.0,3625.073247650748,0.0,0.0,661.161011020662,2804.29419629965,0.0,4918.775378232383,2535.4893793891097,0.0
82,20.5,0.0,538.8189162661955,0.0,1080.0,234.98393022134712,1372.1512407175762,0.0,1547.1205076761612,0.0,0.0,3689.9571083371893,0.0,0.0,601.7036259680327,2699.6273046010424,0.0,4909.906127000178,2534.236077061261,0.0
83,20.75,0.0,559.0511562014915,0.0,1080.0,283.63313630623344,1842.5900705968475,0.0,1049.2765725161,0.0,0.0,3690.9689692059897,0.0,0.0,503.9245166275816,2458.8678330941757,0.0,4901.052868288745,2532.9840258524982,0.0
84,21.0,0.0,556.6495911663461,0.0,1080.0,250.132536334032,1901.0671861450712,0.0,874.3662758510707,0.0,0.0,3543.436753152128,0.0,0.0,407.8008771649268,2326.973522898618,0.0,4892.215573261299,2531.733224513882,0.0
85,21.25,0.0,501.93360848524577,0.0,1080.0,238.03001643903715,1601.6856564109746,0.0,1308.9263987702816,0.0,0.0,3723.968636129198,0.0,0.0,399.3477862420279,2467.5356431251153,0.0,4883.394213133048,2529.844786672133,0.0
86,21.5,0.0,566.6340476351637,0.0,1080.0,180.7590808643884,1293.3927481897576,0.0,1636.6307128063181,0.0,0.0,3621.4086672194503,0.0,0.0,369.81960225287384,2360.6205465520384,0.0,4874.588759171102,2527.9582339785834,0.0
87,21.75,0.0,527.9303666755907,0.0,1080.0,203.13663202334203,2078.8687884441765,0.0,996.6327239290935,0.0,0.0,3827.9679507151714,0.0,0.0,247.35903103669264,1725.7704997929695,0.0,4865.799182694383,2526.0735645513696,0.0
88,22.0,0.0,511.6110166900306,0.0,1080.0,136.99468553803894,1746.1414982690414,0.0,1203.559775123341,0.0,61.6199813482317,3716.7049235886225,0.0,0.0,315.5476755975753,1767.6781134878222,0.0,4857.025455073528,2507.036002784941,0.0
89,22.25,0.0,537.7241184913753,0.0,1080.0,152.04936230909863,1935.129106463972,0.0,1070.6192720112494,0.0,80.0,3780.073622292945,0.0,0.0,162.87780589403206,1300.0861435177396,0.0,4848.267547730797,2483.0910833202342,0.0
90,22.5,0.0,547.8307369452882,0.0,1080.0,135.59184072778442,1434.4425635910584,0.0,1590.7998979862637,0.0,80.0,3773.003565359818,0.0,0.0,176.39036540635067,1558.6248860246678,0.0,4839.525432139979,2459.1700670631517,0.0
91,22.75,0.0,584.5257995826421,0.0,1080.0,90.52864124852364,1224.10624852648,0.0,1918.4217538049772,0.1986369702605112,132.5199338098949,3861.2494147774937,0.0,0.0,249.91942253341142,2414.9340600084056,0.0,4830.745974061917,2421.196110310514,0.0
92,23.0,0.0,509.089689211476,0.0,1080.0,50.84477883798512,615.6105069737807,0.0,924.722785397658,1583.8231765960668,160.0,3905.9115585940144,0.0,0.0,134.3103248504307,2855.016849486313,0.0,4398.598967541553,2375.894630509183,0.0
93,23.25,0.0,557.8982209350326,0.0,1080.0,11.531051593928773,190.62905254249793,0.0,1498.4988418229295,1428.7339347366767,160.0,3811.4946597610005,0.0,0.0,204.53953790447994,3172.0789594806092,0.0,4008.694425347394,2330.63837327287,0.0
94,23.5,0.0,544.9783804070973,0.0,1080.0,9.9331314402097,76.79568991355836,0.0,1412.902990389858,1715.097491692037,158.29920630621723,3908.050129334783,0.0,0.0,159.8724111648173,3331.443744527876,0.0,3542.933393883589,2285.883154017358,97.62184270266152
95,23.75,0.0,484.5803030182101,0.0,1080.0,0.0,307.18488860603884,0.0,855.6605822493724,2111.4260801195587,160.0,4029.69124795676,0.0,0.0,127.64320776906676,2756.366325373407,0.0,2972.0534076949243,2240.7167514583302,0.0
