time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,179.71553453600706,0.0,405.0,420.45896601573406,3435.0845085694277,54.975538051239795,1323.5266645196616,38.60760159756775,160.0,5765.738618091799,175.8372860014255,0.0,-2.708944180085382e-14,0.0,0.0,2227.923464610671,1740.8264420870337,0.0
11,2.75,0.0,277.02128374463086,0.0,405.0,463.6905326066528,3460.611442072663,0.0,1654.6717933860123,0.0,132.81699847765128,5954.614298509776,162.53707288442027,0.0,-7.993605777301127e-15,0.0,0.0,2237.544285530158,1704.3568792538076,0.0
12,3.0,0.0,396.5657877643282,0.0,405.0,595.2016342765103,3587.9535145668306,0.0,1571.7629500034095,9.182756488254455,116.01768471740057,5964.194824706369,201.45434370466452,0.0,-1.687538997430238e-14,0.0,0.0,2263.21977415193,1672.4082494987829,0.0
13,3.25,0.0,372.37829688266584,0.0,405.0,646.1689773706893,3333.75481324344,254.28422561971487,1489.83500604599,0.0,114.54830171817966,5900.664148562367,104.36970065230386,0.0,5.10702591327572e-14,0.0,0.0,2279.257303304454,1640.8694384358148,0.0
14,3.5,0.0,451.5458428278056,0.0,405.0,645.2586241108437,3245.400821894956,464.15787328387324,1359.549937191359,45.35202226578522,160.0,5944.759721866043,126.91747454772484,0.0,-2.5757174171303632e-14,0.0,0.0,2278.669860907193,1597.164071200495,0.0
15,3.75,0.0,106.9304870456143,0.0,405.0,741.4759592429886,3593.849986423893,38.31485824717558,1269.638790240404,58.55706964697506,24.511982065039444,6032.702475067209,120.39130539803432,0.0,7.105427357601002e-15,0.0,0.0,2288.0313188820246,1589.7951687190557,0.0
16,4.0,0.0,137.43129433090297,0.0,405.0,763.7052051044639,3128.568743914206,246.93216704592027,1232.0651370079195,228.16705046920387,168.85762618017367,6132.389527996121,138.36089368309607,0.0,4.085620730620576e-14,0.0,0.0,2235.961563307143,1543.7412590236972,0.0
17,4.25,0.0,52.78593505986983,0.0,405.0,868.6536784381486,3616.726460551893,47.41746224320917,1104.0331747596765,46.22287008131177,80.0,5886.964288012628,138.60876793808237,0.0,-4.440892098500626e-15,0.0,0.0,2308.911972163201,1521.5267320943299,0.0
18,4.5,0.0,181.24844716505328,0.0,405.0,926.9536052200986,3183.516687562521,22.145963928570865,1565.9660324550127,53.79332625433149,106.7151101961959,6074.468183446858,132.7964863726917,0.0,7.993605777301127e-15,0.0,0.0,2326.386827996161,1492.162917137351,0.0
19,4.75,0.0,220.4144156720929,0.0,405.0,984.8079517481436,3090.042763074402,70.96837483139166,1612.1676532306155,41.06923219173248,140.2411817422293,6099.963841888873,96.95169212412104,0.0,-1.7763568394002505e-14,0.0,0.0,2342.405118609023,1453.8278614158164,0.0
20,5.0,0.0,184.68326657611397,0.0,405.0,1007.6361869407204,2846.114707098616,0.0,1408.1207556786123,409.04552285938894,124.80218819571068,6113.189632359087,97.15353816215344,0.0,-6.838973831690964e-14,0.0,0.0,2232.623573939472,1419.6500679209337,0.0
21,5.25,0.0,284.98148933621735,0.0,405.0,1099.0042486519171,3073.5563133967935,0.0,2100.0,0.0,63.953019550791936,6249.573515838728,67.47390317978456,0.0,3.375077994860476e-14,0.0,0.0,2295.8988344981644,1401.7986614123524,0.0
22,5.5,0.0,287.30686340906055,0.0,405.0,1145.6967559273833,2889.947461686816,66.30166659448615,1437.5007044073386,305.894392550658,240.0,6265.606650163876,62.57253240625495,0.0,-1.2434497875801753e-14,0.0,0.0,2213.394651468984,1336.770641682325,0.0
23,5.75,0.0,213.32809651435753,0.0,405.0,1175.2202269329669,2624.997703575476,0.0,1815.1789164616248,152.7492328274348,127.10431343367367,6191.742228874166,104.81993215734768,0.0,1.7763568394002505e-15,0.0,0.0,2171.398349047291,1302.034373221866,0.0
24,6.0,0.0,205.112154149591,0.0,405.0,1282.6871864085028,2303.242210858129,133.8124971693337,1050.2145924264628,862.5420192589381,240.0,6217.787345084428,145.4009931126529,0.0,-3.197442310920451e-14,0.0,0.0,1941.974541920117,1237.0562618480367,0.0
25,6.25,0.0,282.968859749636,0.0,405.0,1354.6701611158521,2847.77450773956,0.0,1508.6087609978538,142.3524817733393,223.1973083233915,6296.811567836063,114.37131632189619,0.0,6.927791673660977e-14,0.0,0.0,1906.7592923754046,1176.6142506936417,0.0
26,6.5,0.0,241.78649173400635,0.0,405.0,1470.2215619480546,2617.437305669448,0.0,1483.7372693318139,359.04348159016024,240.0,6461.387520218516,127.73439341304606,0.0,1.5987211554602254e-14,0.0,0.0,1810.5091470188672,1111.6988823340018,0.0
27,6.75,0.0,192.525359443799,0.0,405.0,1627.7824300031687,2547.5805314803138,0.0,1948.4191500822283,171.3217248566597,92.53449770823647,6463.062874843104,84.59797423132082,0.0,3.552713678800501e-15,0.0,0.0,1816.361864554657,1086.3408920802153,0.0
28,7.0,0.0,326.41459156267797,0.0,405.0,1731.7113523948929,2882.917353111895,0.0,1540.5704697681033,209.17449630990725,201.6665811633541,6468.888914835783,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1801.3482585147735,1031.7451188278237,0.0
29,7.25,0.0,259.1672346011012,0.0,405.0,1779.8107488064477,2581.716991653386,0.0,1136.0679003418732,530.0144558922264,169.18653178691972,6536.233386779862,193.60399290010986,0.0,1.0658141036401503e-14,0.0,0.0,1660.0228485806947,985.8822248237266,0.0
30,7.5,0.0,193.15167652799406,0.0,405.0,1899.7853079313265,2094.1079352355814,0.0,1456.1866478061575,618.3614279795763,231.6795361493319,6690.508537399782,178.53935882580237,0.0,-5.3290705182007514e-14,0.0,0.0,1495.4703270851367,923.2923909875101,0.0
31,7.75,0.0,256.18239242099145,0.0,405.0,1996.9669656410576,2190.076349992014,0.0,1936.1358832576077,175.5779127310879,18.73479273470302,6414.0092720771745,36.96234194682458,0.0,-6.039613253960852e-14,0.0,0.0,1469.1055264246422,917.809050673746,0.0
32,8.0,0.0,307.39316509371315,0.0,405.0,2143.0992680072623,2336.6679415567964,0.0,1688.4423205359672,267.52468387924813,22.36332225132638,6542.728054122222,85.45256933808574,0.0,3.552713678800501e-14,0.0,0.0,1420.6461540810183,911.3559054763833,0.0
33,8.25,0.0,398.162506026835,0.0,405.0,2254.155347322182,2513.208445385494,0.0,1422.1720704974896,214.3967122046751,77.99980585170539,6527.016683640751,120.97471042686139,0.0,-6.394884621840902e-14,0.0,0.0,1382.5386726472213,889.993845681555,0.0
34,8.5,0.0,338.32700512970325,0.0,405.0,2436.66096527606,2277.2079243443773,0.0,1701.0094492425765,109.84804697033138,0.0,6519.337165387958,181.73076268023834,0.0,-1.0658141036401503e-14,0.0,0.0,1374.6899126684732,926.8581311337861,0.0
35,8.75,0.0,443.91994089424537,0.0,405.0,2569.123201132121,1991.1293958465458,0.0,1346.462337112837,337.21922616739533,118.47044673148969,6386.110971730033,62.87616783611096,0.0,-5.684341886080802e-14,0.0,0.0,1284.6605221895313,894.6410458080352,0.0
36,9.0,0.0,516.5839746320388,0.0,405.0,2734.9070235483687,1842.6796707504586,0.0,1353.0820914151602,464.04744686018057,39.65190380050683,6321.88605493718,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1161.3560395112304,883.5656644531643,0.0
37,9.25,0.0,376.93488242058044,0.0,405.0,2781.365206384673,1941.074673175429,0.0,1304.0645776845636,510.98743339496923,0.0,6301.086839102708,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1088.1209000543818,883.1236494725969,0.0
38,9.5,0.0,468.973201502126,0.0,405.0,2958.9669306638634,2039.7456394615285,0.0,1165.0754427646648,286.3145727058415,0.0,6298.638812530778,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1032.395314474788,882.6818556156547,0.0
39,9.75,0.0,450.1944432067869,0.0,405.0,3018.5891643864093,2493.0087448101735,0.0,1071.1026802425447,37.477978928115505,0.0,6291.755595334308,0.0,0.0,6.394884621840902e-14,0.0,0.0,1088.7513362065442,882.2402827717183,0.0
40,10.0,0.0,487.7508742794045,0.0,405.0,3057.276853908815,2161.650910830371,0.0,1664.696265711707,19.503948595779036,0.0,6236.175786854298,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1221.0372863658674,881.7989308302228,0.0
41,10.25,0.0,474.05435919919876,0.0,405.0,3240.383536613862,2125.806700923261,0.0,1442.0398535760683,11.267728364514937,0.0,6115.668298358357,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1367.3678332191082,881.3577996806589,0.0
42,10.5,0.0,457.9450957083642,0.0,405.0,3259.5353877510893,2203.825659040242,0.0,1863.260690906812,0.0,0.0,6120.4781069860965,0.0,0.0,0.0,0.0,0.0,1639.2494527135816,880.9168892125729,0.0
43,10.75,0.0,462.52282378292824,0.0,405.0,3311.8972376079755,2085.953847147634,0.0,1279.4570606128611,0.0,0.0,5921.170169321652,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1756.0369916062182,927.0973487945253,0.0
44,11.0,0.0,448.79555415127356,0.0,405.0,3338.6180545340394,1874.8321781927175,0.0,1420.9501887945612,0.0,0.0,5959.834940390306,0.0,0.0,4.263256414560601e-14,0.0,0.0,1847.1997286754636,982.5978308527905,0.0
45,11.25,0.0,483.48347029164194,0.0,405.0,3446.530746454501,1657.386723564835,0.0,1000.7241163558947,91.75043269833267,80.0,5835.240147712845,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1870.0178408199627,997.5111300671601,0.0
46,11.5,0.0,565.4395484626082,0.0,405.0,3421.417236432932,2245.147815003096,0.0,1256.5153550050059,21.227817338511613,0.0,5816.697977802777,0.0,0.0,56.85997574559906,0.0,0.0,2035.098088081755,1052.9763867342485,0.0
47,11.75,0.0,476.44168799887484,0.0,405.0,3441.343663569113,1816.0750356478575,0.0,1207.1791052356532,31.00133119716459,80.0,5514.412209014457,0.0,0.0,7.105427357601002e-15,0.0,0.0,2221.747916035211,1068.3168873971094,0.0
48,12.0,0.0,482.8282675353909,0.0,405.0,3443.0269783421295,1811.6115932983307,0.0,1516.8506991883532,0.0,0.0,5436.459980115711,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2460.807088507275,1123.7467225820042,0.0
49,12.25,0.0,461.39105073032897,0.0,405.0,3499.5437471452633,1552.4980000505009,0.0,884.931411934991,34.23929028198451,0.0,5468.43648229266,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2521.360981144147,1156.8843088886667,0.0
50,12.5,0.0,499.49184869474186,0.0,405.0,3461.4902169450424,1802.8828360058255,0.0,1355.8381025388783,0.0,0.0,5368.860977694413,0.0,0.0,4.973799150320701e-14,0.0,0.0,2736.4501268926506,1212.2698370925812,0.0
51,12.75,0.0,490.2344087603465,0.0,405.0,3442.3938612408983,1403.891281441348,0.0,999.6246068183655,108.21443822256813,80.0,5336.467293852908,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2812.8901493620438,1227.5306491774481,0.0
52,13.0,0.0,473.7289955485578,0.0,405.0,3305.093858227406,1776.5716779881188,0.0,941.2610000116729,0.0,0.0,5193.38994926106,0.0,0.0,2.842170943040401e-14,0.0,0.0,2948.0082457242056,1269.1133276004375,0.0
53,13.25,0.0,515.7024323066875,0.0,405.0,3302.8876997306634,1539.906504380014,0.0,740.6775819731403,134.7421203743802,80.0,5232.205623927459,0.0,0.0,0.0,0.0,0.0,2980.102486694855,1284.3457030049726,0.0
54,13.5,0.0,490.7405452934013,0.0,405.0,3261.7235723069525,1539.3124403467127,0.0,752.7167680632905,162.0355470090444,80.0,5249.230616281636,0.0,0.0,16.876490908253224,0.0,0.0,3006.268690085904,1299.5704582196458,0.0
55,13.75,0.0,486.26920552360104,0.0,405.0,3053.963307870987,1624.7693495782955,0.0,617.2286264235206,0.0,19.524070700871448,5012.7756674626935,0.0,0.0,147.25529219089805,26.135089558980013,0.0,3035.75118140915,1314.0585146960398,0.0
56,14.0,0.0,444.7685736201184,0.0,405.0,2877.093582551468,2217.5317305495164,0.0,792.7667831171246,0.0,0.0,4926.38108924288,0.0,0.0,159.05050603060715,114.98076289140633,0.0,3213.629365876178,1350.7106563948694,0.0
57,14.25,0.0,475.03140112896745,0.0,405.0,2765.0358518394196,2148.5383845521264,0.0,877.052735218757,0.0,0.0,4919.261358547802,0.0,0.0,260.8775117607249,71.36028650487586,0.0,3344.0663996365333,1405.999220499031,0.0
58,14.5,0.0,516.4609647747337,0.0,405.0,2834.35738409309,2126.191036036256,0.0,1007.4518587476999,0.0,0.0,5049.044802848756,0.0,0.0,63.49525321762876,59.43487664034231,0.0,3475.863754283679,1461.2601257946046,0.0
59,14.75,0.0,524.4837926611898,0.0,405.0,2622.0949865391835,2400.6313000767855,0.0,678.943503837683,0.0,0.0,4902.1762422079,0.0,0.0,128.10139377642412,15.86518056159672,0.0,3577.3933815534715,1516.4933861182615,0.0
60,15.0,0.0,500.07032587630954,0.0,405.0,2442.754521352288,2511.1121367804503,0.0,997.4252514606454,0.0,0.0,4900.549277829367,0.0,0.0,202.25744543617276,83.31370326291534,0.0,3744.082504645564,1571.699015299751,0.0
61,15.25,0.0,535.0006655898414,0.0,405.0,2394.6011912077734,2714.0669240771963,0.0,517.1195353920613,0.0,0.0,4745.958921819193,0.0,0.0,134.9613892949492,51.72751925369976,0.0,3861.9340853599906,1626.8770271619042,0.0
62,15.5,0.0,444.0840729272238,0.0,405.0,2071.735048481919,2548.854594591636,0.0,980.39174428817,0.0,0.0,4904.808801659267,0.0,0.0,419.80449222316076,328.0153599729144,0.0,3957.750798488571,1682.0274355206368,0.0
63,15.75,0.0,451.1224928604526,0.0,405.0,1925.93451640172,2892.8982509635835,0.0,860.0924299177386,0.0,0.0,4934.859131543008,0.0,0.0,390.68154984502075,154.29800940160698,0.0,4063.164210306256,1737.1502541849532,0.0
64,16.0,0.0,499.0495293236171,0.0,405.0,1978.0078852369438,2942.258130901158,0.0,757.2947815691509,0.0,0.0,4814.414855899838,0.0,0.0,196.05180079269442,41.57550035835201,0.0,4185.337100056955,1792.2454969569492,0.0
65,16.25,0.0,538.9628333883682,0.0,405.0,1760.1562761828584,2932.5531303392304,0.0,1034.0118346029906,0.0,0.0,4927.326129877501,0.0,0.0,280.03737953470005,324.9738965332503,0.0,4282.886594708777,1847.3131776318169,0.0
66,16.5,0.0,492.4615779029325,0.0,405.0,1701.3036731279813,3077.7987266955215,0.0,554.5871435264577,0.0,0.0,4697.041605593921,0.0,0.0,205.84527158659742,342.60589937098507,0.0,4352.853629588191,1902.3533099978458,0.0
67,16.75,0.0,473.4877253674716,0.0,405.0,1571.512991109407,3243.016469727471,0.0,756.427953246092,0.0,0.0,4889.28830408415,0.0,0.0,234.6926818706289,256.50786976149516,0.0,4437.91274793224,1957.365907836429,0.0
68,17.0,0.0,455.63842764988357,0.0,405.0,1444.8794138650312,3247.620759212445,0.0,1006.2026321135718,0.0,0.0,4817.9241900539155,0.0,0.0,274.2242733403735,724.1705261406888,0.0,4574.25146426369,2012.350984922064,0.0
69,17.25,0.0,467.54788571430237,0.0,405.0,1305.6293198104788,3261.1372538987175,0.0,985.9863278939791,0.0,0.0,4854.527742744719,0.0,0.0,293.77001769306787,468.7368889043869,0.0,4698.975971926345,2033.3065467516715,0.0
70,17.5,0.0,468.5816004200408,0.0,405.0,1167.5152776083698,3276.709790477834,0.0,1142.6579713757872,0.0,0.0,4872.567725939216,0.0,0.0,334.97747840582934,721.0135602417101,0.0,4830.526993631885,2050.944117352825,0.0
71,17.75,0.0,504.79148726184565,0.0,405.0,1066.5634157253444,3643.7497524993173,0.0,894.8290069669205,0.0,0.0,4824.899724136005,0.0,0.0,373.2192478749456,927.7757292376236,0.0,4969.012243480395,2068.572864534576,0.0
72,18.0,0.0,466.95348085200334,0.0,405.0,1069.9185117413952,3403.4375783958226,0.0,912.533008625934,0.0,0.0,4948.173819973799,0.0,0.0,247.32982289569364,801.4518751714795,0.0,5035.289436669833,2086.1927927109537,0.0
73,18.25,0.0,357.51654051512736,0.0,405.0,1100.159398574635,3376.1746735634,0.0,844.3965237034159,0.0,0.0,5091.440099110609,0.0,0.0,174.44430523447073,522.6731914412652,0.0,5078.091662881669,2103.8039062937773,0.0
74,18.5,0.0,479.33144211037126,0.0,405.0,938.2359680902426,3651.663949536904,0.0,772.734119735689,0.0,0.0,5122.064467036489,0.0,0.0,237.67226208627574,679.429916342388,0.0,5094.703646448985,2121.4062096926596,0.0
75,18.75,0.0,465.98959643729927,0.0,405.0,725.3495528796498,3543.600123008128,0.0,896.6447373719545,0.0,0.0,4942.633910000202,0.0,0.0,395.09807750783756,690.9874508025645,0.0,5110.2933757350365,2138.999707315007,0.0
76,19.0,0.0,426.0953028273806,0.0,405.0,858.3174176099441,3474.3035160061163,0.0,717.0050261709729,0.0,19.790242258843513,4984.88459821971,0.0,0.0,169.69740433416447,554.3745334618535,0.0,5121.485245992579,2132.625303761549,0.0
77,19.25,0.0,465.3966872868294,0.0,405.0,760.3405143412263,3480.4375847713204,0.0,1084.6419553804192,8.333919616418015,0.0,5131.446127203285,0.0,0.0,253.7434900669147,1010.1815524830275,0.0,5130.106806666297,2150.2131888891536,0.0
78,19.5,0.0,353.91664352051066,0.0,405.0,684.383292449089,3509.65217748128,0.0,896.3630041246336,58.947431151153566,0.0,5120.4292616856455,0.0,0.0,231.34514443498188,583.3883627465781,0.0,5110.703463490409,2167.7922754531473,0.0
79,19.75,0.0,453.80763239804224,0.0,405.0,720.062102341618,3641.853524205478,0.0,871.5571594822293,79.08501986755361,0.0,5183.750173498836,0.0,0.0,162.18601153300918,488.15969262978217,0.0,5085.996213999185,2185.3625678551243,0.0
80,20.0,0.0,466.46321523816056,0.0,405.0,773.3695101108947,3693.1411444416626,0.0,824.5428531440591,0.0,0.0,5144.012962632466,0.0,0.0,67.5700775464397,334.71392563022357,0.0,5083.745801147882,2202.6956172771197,0.0
81,20.25,0.0,444.9747950920032,0.0,405.0,655.2251192723695,3643.708546733767,0.0,933.8873272694957,15.139421655285432,0.0,5115.6454862338815,0.0,0.0,150.33972262605053,411.1618080770007,0.0,5097.79921694613,2201.5936907314913,0.0
82,20.5,0.0,488.89649710847345,0.0,405.0,526.8790933110513,3964.9069867313956,0.0,775.390255327247,88.75440230503449,0.0,5272.034240566255,0.0,0.0,113.8135784641778,496.60802289557677,0.0,5070.547894608228,2200.492315438656,0.0
83,20.75,0.0,415.81078663561584,0.0,405.0,611.3883485357283,4015.5795490174605,0.0,708.3452054199834,0.0,0.0,5232.491982530575,0.0,0.0,99.58110253662474,479.86028013054033,0.0,5088.5315070520355,2199.3914911228426,0.0
84,21.0,0.0,415.1878313208978,0.0,405.0,521.0840720164593,3768.459390944378,0.0,948.902168966507,0.0,0.0,5085.753803409163,0.0,0.0,86.09361658943749,351.4913403756966,0.0,5118.45097414698,2198.2912175084184,0.0
85,21.25,0.0,464.53150114152686,0.0,405.0,475.8378784024476,3941.9151981346167,0.0,802.8567432930491,50.65329150208018,1.501056504428007,5213.232666695095,0.0,0.0,85.61129162621332,370.1794984170515,0.0,5101.246857464224,2196.7891689464136,0.0
86,21.5,0.0,405.9147575573508,0.0,405.0,510.86177354904703,3950.2009199598347,0.0,799.4865287682134,0.0,106.52329125288901,5321.82998743233,0.0,0.0,43.24836722508742,158.94619878254142,0.0,5107.923466553658,2167.1389582257125,0.0
87,21.75,0.0,463.9496181457265,0.0,405.0,474.55572305934015,4195.156101963041,0.0,491.6150128887998,108.25438976229242,12.154326899758587,5132.109720605673,0.0,0.0,19.81839209742819,51.51151137971216,0.0,5096.973035186542,2162.797117796342,0.0
88,22.0,0.0,353.098632396463,0.0,405.0,377.6416552956959,3666.1828414938072,0.0,676.7559969871238,386.06577133871923,80.0,5238.5476327188835,0.0,0.0,12.557312942930375,54.68881782688457,0.0,4991.201298403906,2140.2729002866427,0.0
89,22.25,0.0,420.0184660332575,0.0,405.0,303.6243197091233,3914.406591868734,0.0,911.6665343937524,121.02097549287961,0.0,5235.6999554312315,0.0,0.0,29.5595892292447,170.362828210357,0.0,4955.507944054631,2139.2022015004754,0.0
90,22.5,0.0,425.73496231584795,0.0,405.0,269.0516716292787,4032.6373319675945,0.0,837.5018102940187,103.48801763467698,0.0,5221.943869209721,0.0,0.0,27.179104957787796,130.09608183254414,0.0,4924.471791959523,2138.1320383450166,0.0
91,22.75,0.0,447.79222156792287,0.0,405.0,246.18026448533067,3686.854221587683,0.0,986.8000374543786,439.18226119463515,0.0,5316.2245631541045,0.0,0.0,-3.9190872769268026e-14,159.186314325345,0.0,4804.800750346648,2137.0624105523107,0.0
92,23.0,0.0,297.31680942682533,0.0,405.0,138.21000340140293,3180.443845683033,0.0,547.2735712329983,1339.8081173863443,80.0,5393.4187282769535,0.0,0.0,2.418204525511669e-14,0.0,0.0,4447.360551793699,2114.5510671577795,0.0
93,23.25,0.0,458.55395945375295,0.0,405.0,116.38694752661482,3685.622111106533,0.0,1372.241827404315,193.50310639609663,0.0,5314.200032979807,0.0,0.0,9.050862205812162,654.5993279110635,0.0,4392.930957082369,2113.4932360463395,0.0
94,23.5,0.0,372.7636537537841,0.0,405.0,137.4286367308858,3552.916459924142,0.0,823.5790366579349,688.5944773933296,80.0,5314.754956952508,0.0,0.0,1.9317880628477724e-14,0.0,0.0,4207.786590229485,2090.993683431634,0.0
95,23.75,0.0,361.17879987931724,0.0,405.0,126.74337869423283,3292.4768121529023,0.0,1104.2041045668088,919.9803217366226,80.0,5567.225817271249,0.0,0.0,-3.596775655090312e-14,0.0,0.0,3961.6707743609745,2068.5053865047757,0.0
