time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,78.62973386404134,0.0,0.0,0.0,75.56820928861511,0.0,0.0,0.0,0.0,0.0,45.0,0.0,130.89996811702866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,135.57493633085582,0.0,135.0,11.268386756436229,64.59479264511444,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6768018894728,0.0,0.0,0.0
0,0.0,R3Z2,69.53966083126096,0.0,135.0,0.0,63.982360183361784,0.0,0.0,0.0,70.21138623576635,0.0,45.0,0.0,127.44880614130994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,77.2459900008651,0.0,0.0,0.0,60.80495919478035,0.0,0.0,0.0,70.21138623576635,0.0,90.0,0.0,324.5760249729349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,167.6888242471711,0.0,0.0,0.0,47.06096416740097,0.0,0.0,0.0,35.10569311788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,109.89660553972975,0.0,0.0,0.7071767470832313,60.8023627761044,2.4424906541753444e-15,0.0,0.0,35.10569311788318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,124.09975701356346,0.0,0.0,4.3260665815187735,95.4372095832811,2.6645352591003757e-15,0.0,0.0,70.21138623576635,0.0,34.2884485356724,0.0,121.82889479970638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,99.17756763583942,0.0,0.0,0.0,54.100874854906934,0.0,0.0,0.0,0.0,0.0,90.0,0.0,325.9669619297596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,92.5711465168357,0.0,0.0,1.6056875014931506,150.13458578928316,1.1546319456101628e-14,0.0,0.0,70.21138623576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,73.50737311538312,0.0,0.0,0.0,84.23250662537038,0.0,0.0,0.0,70.21138623576635,0.0,17.941087424909227,0.0,289.0321684162154,0.0,0.0,454.8709903599602,0.0,0.0,0.0
0,0.0,R4Z2,127.76593725858405,0.0,0.0,2.2789626505839635,138.4799014260575,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,0.0,251.54860948156062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,66.61135054985034,0.0,0.0,0.6660450255084314,50.676880539253304,-3.3306690738754696e-16,0.0,0.0,35.10569311788318,0.0,34.69577433590244,0.0,122.81973008345997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,86.37457648397844,0.0,0.0,3.588578812049839,53.16460459584693,-1.7763568394002505e-15,0.0,0.0,70.21138623576635,0.0,45.0,0.0,129.2957468541864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,129.48443627486853,0.0,0.0,0.0,45.83419118918015,0.0,0.0,0.0,70.21138623576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,85.03873406434153,0.0,0.0,0.0,45.680489888257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,110.2470427968709,0.0,0.0,0.0,97.99559820193015,0.0,0.0,0.0,70.21138623576635,0.0,90.0,0.0,251.14796281768236,0.0,0.0,417.685917305124,0.0,0.0,0.0
0,0.0,R5Z2,100.16462804752396,0.0,0.0,0.0,72.17962321234029,0.0,0.0,0.0,70.21138623576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,121.47264111558793,0.0,0.0,7.22669870924377,30.860971537383612,2.6645352591003757e-15,0.0,0.0,35.10569311788318,0.0,90.0,0.0,311.5239776628314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,94.54242977098511,0.0,135.0,0.0,4.709203315073836,0.0,40.383921296088644,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,379.5398622119193,0.0,0.0,0.0
0,0.0,R6Z2,141.79832889386876,0.0,135.0,0.0,61.53879467651335,0.0,0.0,0.0,70.21138623576635,0.0,0.0,0.0,0.0,80.0,0.0,511.5153690474027,0.0,0.0,0.0
0,0.0,R6Z3,73.09435090903362,0.0,0.0,6.211504314879079,100.37544288322177,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,108.51824386229198,0.0,0.0,0.0,122.9201231965157,0.0,0.0,0.0,70.21138623576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,127.61437231567061,0.0,0.0,0.0,174.47060827378655,0.0,0.0,0.0,70.21138623576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,120.30805369500781,0.0,0.0,0.0,52.23836644675468,0.0,0.0,0.0,35.10569311788318,0.0,45.0,0.0,154.2504162765332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,100.84872900487902,0.0,0.0,0.0,92.64213310768851,1.5305712424859286,114.0172037804936,0.0,70.21138623576635,0.0,90.0,0.0,314.55212517879465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.59959106450677,0.0,135.0,11.355834995268822,43.748021104236926,1.7763568394002505e-15,0.0,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,103.59638359804146,0.0,135.0,2.019998887194646,138.79466735956746,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,227.3122216901048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,135.30264389097312,0.0,0.0,3.7548847555530784,54.846399895146845,3.1086244689504383e-15,0.0,0.0,33.398675068231064,0.0,45.0,0.0,157.72764741834072,0.0,0.0,386.4778408348522,0.0,0.0,0.0
1,0.25,R2Z2,78.27522142501662,0.0,0.0,0.33770702198555114,195.53373238746707,8.382183835919932e-15,0.0,0.0,0.0,0.0,45.0,0.0,158.13623684025606,72.596217984436,0.0,435.23013694413606,0.0,0.0,0.0
1,0.25,R2Z3,119.21288010670477,0.0,0.0,0.0,104.31642596318073,0.9129750949517906,66.61119726435606,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,104.40219528318475,0.0,0.0,2.92939276457912,163.41063624335482,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.6244181567108,0.0,0.0,1.7475406520486274,186.0394404477254,7.327471962526033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,104.62527505969173,0.0,0.0,1.627451676566693,172.48925560740437,8.881784197001252e-15,0.0,0.0,66.79735013646213,0.0,45.0,0.0,136.05149034154607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,127.49531216128399,0.0,0.0,0.6475781808036345,156.85191638023585,-3.219646771412954e-15,0.0,0.0,0.0,0.0,45.0,0.0,166.96392333314554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,79.3670181353033,0.0,0.0,0.0,88.69751966498501,0.0,0.0,0.0,33.398675068231064,0.0,90.0,0.0,268.91446328381573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,64.27551626860738,0.0,0.0,0.0,89.41821452900356,0.0,0.0,0.0,0.0,0.0,45.0,0.0,141.34896608111447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,140.88281551024585,0.0,135.0,0.0,30.456817569655644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.56161910566703,0.0,0.0,0.0
1,0.25,R3Z2,62.3900409732451,0.0,135.0,0.0,65.91587411391816,0.0,0.0,0.0,66.79735013646213,0.0,35.85228669480917,0.0,135.7491788399449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,85.63944640419014,0.0,0.0,0.0,37.455378694393254,0.0,0.0,0.0,66.79735013646213,0.0,18.61328242666525,0.0,328.6116199128766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.7439021641771,0.0,0.0,0.0,40.71665861804648,0.0,0.0,0.0,33.398675068231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,113.46145940616005,0.0,0.0,3.7569556299939393,35.38282059496253,2.220446049250313e-15,0.0,0.0,33.398675068231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,120.94463092833347,0.0,0.0,0.44356732263287313,71.95982951377998,-2.9976021664879227e-15,0.0,0.0,66.79735013646213,0.0,0.0,0.0,121.6998686127885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,91.37363121139558,0.0,0.0,0.0,59.940000744749035,0.0,0.0,0.0,0.0,0.0,69.09393837100123,0.0,341.8782073972391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,80.65391393951359,0.0,0.0,4.039211527156162,44.47424938031715,-1.7763568394002505e-15,0.0,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,72.38989282115557,0.0,0.0,0.0,101.5885185386526,0.0,0.0,0.0,66.79735013646213,0.0,80.40242038769465,0.0,307.6431981444531,0.0,0.0,454.75447710705953,0.0,0.0,0.0
1,0.25,R4Z2,100.19628548965598,0.0,0.0,1.0537611383402634,158.37785135883158,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,272.45746235466237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,51.52820025531267,0.0,0.0,0.1790678478115666,46.543427738342196,1.1102230246251565e-15,0.0,0.0,33.398675068231064,0.0,0.0,0.0,122.68965452562931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,63.68314040629027,0.0,0.0,0.0,35.51612156583025,0.0,0.0,0.0,66.79735013646213,0.0,0.0,0.0,129.1588126955968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,138.32125721917265,0.0,0.0,0.0,29.592129120664296,0.0,0.0,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,95.54142796159572,0.0,0.0,0.0,53.96397569201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,100.54807444020484,0.0,0.0,3.4596646227486474,142.7592568405052,1.7763568394002505e-15,0.0,0.0,66.79735013646213,0.0,67.95468675371791,0.0,266.8704034619922,0.0,0.0,417.57892884917175,0.0,0.0,0.0
1,0.25,R5Z2,83.04465824974258,0.0,0.0,6.667962566526565,13.776470576653836,8.881784197001252e-16,0.0,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,120.00673647688745,0.0,0.0,7.824976446770535,45.78728111927097,1.7763568394002505e-15,0.0,0.0,33.398675068231064,0.0,90.0,0.0,332.3693119997258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.47273328491171,0.0,135.0,0.0,56.94238307926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,398.09740281051995,0.0,0.0,0.0
1,0.25,R6Z2,128.71651291711413,0.0,135.0,0.7317604808430787,93.49767773252658,2.886579864025407e-15,0.0,0.0,66.79735013646213,0.0,0.0,0.0,0.0,80.0,0.0,530.0391046860689,0.0,0.0,0.0
1,0.25,R6Z3,71.55139112522352,0.0,0.0,2.8937593117404816,127.04165857157535,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,103.05760641294974,0.0,0.0,0.0,27.782446889800894,0.0,117.99135445812425,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,137.78287432487733,0.0,0.0,1.736056401833821,157.0425159300083,1.199040866595169e-14,0.0,0.0,66.79735013646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,139.48195219578182,0.0,0.0,3.125998488837709,38.09547132991616,3.1086244689504383e-15,0.0,0.0,33.398675068231064,0.0,45.0,0.0,164.67468431678776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,92.78189949118966,0.0,0.0,0.0,115.70007174526297,0.0,0.0,0.0,66.79735013646213,0.0,90.0,0.0,335.3942524741408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,102.7209477682073,0.0,135.0,9.25246029557978,23.67262713532304,-1.7763568394002505e-15,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,75.24581772641278,0.0,135.0,12.399694102128649,66.44523786983099,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,227.07148053216576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.8359592093741,0.0,0.0,0.0,59.2305256477555,0.0,0.0,0.0,24.84773432709921,0.0,45.0,0.0,168.14823280288388,0.0,0.0,386.3788461938136,0.0,0.0,0.0
2,0.5,R2Z2,94.40199198928619,0.0,0.0,1.7570495679119063,150.96110136636037,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,45.0,0.0,168.5563894971182,13.316158944986086,0.0,438.2237761618606,0.0,0.0,0.0
2,0.5,R2Z3,126.47568113981346,0.0,0.0,0.4431816991674111,146.01666581138937,4.884981308350689e-15,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,111.78554868097974,0.0,0.0,1.9525330987470255,118.47225607959967,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.76417023165047,0.0,0.0,0.0,177.37916490405485,1.2154527191825149,18.8401883988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,84.99202194729234,0.0,0.0,4.749809144747417,164.2206836735903,5.329070518200751e-15,0.0,0.0,49.69546865419842,0.0,45.0,0.0,146.49503244665416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.57744724814523,0.0,0.0,0.0,126.82622305405435,0.0,0.0,0.0,0.0,0.0,45.0,0.0,177.37472678980888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,101.89667982953024,0.0,0.0,0.0,113.71462139330004,0.0,0.0,0.0,24.84773432709921,0.0,90.0,0.0,289.8049243796437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,68.92793515947588,0.0,0.0,0.8251352126620759,132.74667080963528,1.1102230246251565e-14,0.0,0.0,0.0,0.0,45.0,0.0,151.7868977512261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,116.03669198644188,0.0,135.0,0.0,129.10045524072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.44646582543766,0.0,0.0,0.0
2,0.5,R3Z2,71.16852362151903,0.0,135.0,0.0,75.9536600388719,0.0,0.0,0.0,49.69546865419842,0.0,45.0,0.0,146.1930411162273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,86.16171994778605,0.0,0.0,0.0,124.39226440598279,0.0,0.0,0.0,49.69546865419842,0.0,90.0,0.0,349.43885711996825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,151.87779624374255,0.0,0.0,0.0,14.491713700867932,0.0,0.0,0.0,24.84773432709921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,100.2272844400708,0.0,0.0,0.0,39.32492842199328,0.0,0.0,0.0,24.84773432709921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,134.76162609447817,0.0,0.0,1.3215492878504165,162.12896593184135,1.1324274851176597e-14,0.0,0.0,49.69546865419842,0.0,45.0,0.0,132.15861019114794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,83.9981654664291,0.0,0.0,1.5149459638560572,39.27009000698036,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,362.6913942659497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,87.47815934859297,0.0,0.0,0.0,140.62678323484167,0.0,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,74.84660731472374,0.0,0.0,5.373666378442465,72.34566963857306,2.6645352591003757e-15,0.0,0.0,49.69546865419842,0.0,90.0,0.0,328.4926425258847,0.0,0.0,454.63799369852916,0.0,0.0,0.0
2,0.5,R4Z2,101.02704834017582,0.0,0.0,2.691468496952723,110.94848223014444,-5.329070518200751e-15,0.0,0.0,0.0,0.0,70.20300188136135,0.0,288.68631973489124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,71.61307210039021,0.0,0.0,0.2716573848322028,56.70132212726902,-1.609823385706477e-15,0.0,0.0,24.84773432709921,0.0,45.0,0.0,133.14734784444073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,74.39744754178531,0.0,0.0,5.574698653743113,50.78558592611383,0.0,0.0,0.0,49.69546865419842,0.0,45.0,0.0,139.60965467743588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,132.24036517011544,0.0,0.0,1.7834301121772214,49.52619213637392,3.3306690738754696e-15,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,84.25888212700762,0.0,0.0,0.9029314138725297,50.854434597625485,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,115.43146693696748,0.0,0.0,0.0,170.46132794988347,0.0,0.0,0.0,49.69546865419842,0.0,5.184776146940351,0.0,267.8076448584877,0.0,0.0,417.471967797854,0.0,0.0,0.0
2,0.5,R5Z2,93.16606177684632,0.0,0.0,9.048101793851082,46.64399653865766,0.0,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,142.293489131575,0.0,0.0,0.0,89.27527576341109,0.0,0.0,0.0,24.84773432709921,0.0,90.0,0.0,353.1925695213547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,116.93137888864945,0.0,135.0,0.0,0.0,0.0,106.4398668496829,0.0,0.0,0.0,0.0,0.0,0.0,20.654726789740128,0.0,402.8117935186736,0.0,0.0,0.0
2,0.5,R6Z2,136.0532291996543,0.0,135.0,0.0,193.30262700285337,0.0,1.99003323889454,0.0,49.69546865419842,0.0,0.0,0.0,0.0,34.73906397375455,0.0,538.0039478839537,0.0,0.0,0.0
2,0.5,R6Z3,63.148526393971885,0.0,0.0,0.0,0.0,1.376013276844735,192.62153486203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,105.17143216089313,0.0,0.0,14.936814788627302,107.19520903229935,3.552713678800501e-15,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,125.58065905323652,0.0,0.0,0.0,181.2569977767263,0.0,0.0,0.0,49.69546865419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,130.84196541897646,0.0,0.0,0.0,27.262419430497147,0.0,41.33472088036088,0.0,24.84773432709921,0.0,45.0,0.0,175.08791225396297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,80.52147442752995,0.0,0.0,0.0,70.39168515515519,0.0,0.0,0.0,49.69546865419842,0.0,90.0,0.0,356.21430635072545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,108.04175035396014,0.0,135.0,9.18434632229146,56.17833924863025,5.329070518200751e-15,0.0,0.0,108.26369530692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,96.52624850045348,0.0,135.0,11.471969840956874,54.37527727244823,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.8309943376629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,143.81529937363334,0.0,0.0,0.0,58.53865743573056,0.0,0.0,0.0,54.131847653463524,0.0,45.0,0.0,178.55778198456375,80.0,0.0,404.9346350160053,0.0,0.0,0.0
3,0.75,R2Z2,89.70176538854919,0.0,0.0,0.0,159.1950141539206,0.0,0.0,0.0,0.0,1403.687918776726,45.0,0.0,178.96550640940902,42.51458676048864,0.0,448.02526867147753,0.0,0.0,0.0
3,0.75,R2Z3,121.6892802149316,0.0,0.0,0.4193052719166275,110.53407336520729,4.996003610813204e-16,0.0,0.0,108.26369530692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,100.0886324985327,0.0,0.0,2.1874354038867523,149.79115570275303,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,122.65010936450606,0.0,0.0,0.5798173150037087,130.9491201204042,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,91.42451420993969,0.0,0.0,0.0,123.70061921545125,0.0,0.0,0.0,108.26369530692705,0.0,35.03149038609262,0.0,154.58211620097705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,106.20811673629471,0.0,0.0,0.0,107.34271028869074,0.0,0.0,0.0,0.0,0.0,45.0,0.0,187.77450440342426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,91.55625397548022,0.0,0.0,0.0,36.99444429553266,0.0,100.73968069508003,0.0,54.131847653463524,0.0,68.61491735411963,0.0,305.64176383520976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,56.17900389325041,0.0,0.0,0.0,116.88786773762159,0.0,0.0,0.0,0.0,0.0,37.43733607108136,0.0,160.434426048794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,141.99688388315792,0.0,135.0,0.0,46.99232700429501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,467.98610014740467,0.0,0.0,0.0
3,0.75,R3Z2,80.46079210360585,0.0,135.0,0.0,64.68730049243098,0.0,64.70354994682569,0.0,108.26369530692705,0.0,45.0,0.0,156.6258425376245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,62.2061259199097,0.0,0.0,0.0,106.68459684701523,0.0,0.0,0.0,108.26369530692705,0.0,90.0,0.0,370.2440366780491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,138.26923732036198,0.0,0.0,0.0,52.86007693809311,0.0,0.0,0.0,54.131847653463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,110.1029940419594,0.0,0.0,1.6756399178345731,43.026234166595216,2.886579864025407e-15,0.0,0.0,54.131847653463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,131.61495169568258,0.0,0.0,0.9140541077382949,60.2826330817519,-1.1102230246251565e-16,0.0,0.0,108.26369530692705,0.0,45.0,0.0,142.60627515629477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,105.16605401388648,0.0,0.0,0.0,25.88200755253126,0.0,0.0,0.0,0.0,0.0,90.0,0.0,383.4825383660405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,78.43480226714847,0.0,0.0,0.0,108.74563769963447,0.0,0.0,0.0,108.26369530692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,77.78914771955279,0.0,0.0,8.13428430678914,93.64311256323649,7.105427357601002e-15,0.0,0.0,108.26369530692705,0.0,90.0,0.0,349.3200057391968,80.0,0.0,473.1762982329018,0.0,0.0,0.0
3,0.75,R4Z2,133.540212862211,0.0,0.0,3.0453072943833206,145.27718646564216,-9.325873406851315e-15,0.0,0.0,0.0,0.0,90.0,0.0,309.5558409112497,0.0,0.0,0.0,0.0,0.0,0.0
