time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,98.10011172763012,0.0,0.0,0.20693970648345328,122.88474606161668,-6.522560269672795e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.83398118036135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,161.71065394013024,0.0,0.0,1.9413188072503615,37.44225994315576,-2.220446049250313e-16,0.0,0.0,37.08832887194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,95.47161353913611,0.0,0.0,1.4911556834661894,126.78638999902336,-1.2656542480726785e-14,0.0,0.0,37.08832887194215,0.0,0.0,0.0,115.32164148418674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,88.81140330840753,0.0,0.0,0.0,35.71377827770212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.20766033298767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,101.82596229095545,0.0,0.0,2.662929588667936,144.49061556880625,6.661338147750939e-15,0.0,0.0,74.1766577438843,0.0,0.0,0.0,167.07687374793107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.95400260426626,0.0,0.0,1.8720391525035822,58.716805326275754,-2.220446049250313e-16,0.0,0.0,37.08832887194215,0.0,28.826534552501954,0.0,181.69400382936064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,130.81657847786195,0.0,135.0,6.609752576013214,17.81414430223172,8.881784197001252e-16,0.0,0.0,74.1766577438843,0.0,0.0,0.0,114.26150091189903,80.0,80.0,271.7711663510005,0.0,0.0,0.0
0,0.0,R4Z2,111.07745127762506,0.0,0.0,9.958012831767093,57.07645421453226,-5.329070518200751e-15,0.0,0.0,37.08832887194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,138.60017663970115,0.0,0.0,6.146574026092466,69.76207164483907,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,180.54261682776092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,119.77132732926074,0.0,0.0,2.4413598008275414,123.06361025516816,6.217248937900877e-15,0.0,0.0,74.1766577438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,133.86888821076866,0.0,0.0,0.06690835606720924,14.820727363210848,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,203.73982267612112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,128.37472228573884,0.0,0.0,3.6533006525814926,164.34063990818754,1.3322676295501878e-14,0.0,76.44847270742754,36.91527569850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,177.0056568514403,0.0,0.0,3.3549159689146606,54.15088571327899,-8.881784197001252e-16,0.0,0.0,36.91527569850736,0.0,0.0,0.0,75.26117453028236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.66344397811008,0.0,0.0,4.632323896250341,141.17214680466824,7.993605777301127e-15,0.0,0.0,0.0,0.0,13.532664552878492,0.0,210.85482425192816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,102.50998394938038,0.0,0.0,0.0,139.88289860510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60717898620912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,120.1214389565787,0.0,0.0,2.835968725181843,97.97349717797059,2.220446049250313e-15,0.0,0.0,36.91527569850736,0.0,0.0,0.0,72.13954332814735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,107.32660347851726,0.0,0.0,0.0,64.53546307202525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.43293727079572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,128.42912293825975,0.0,0.0,0.0,75.18242803818767,0.0,0.0,0.0,36.91527569850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,164.8446944625056,0.0,0.0,0.0,46.89130884948459,0.0,0.0,0.0,0.0,0.0,0.0,7.06737427370534,154.38217832769453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.77463491586923,0.0,0.0,0.0,37.24118069550964,0.0,0.0,0.0,36.91527569850736,0.0,0.0,0.0,0.0,47.559772557499386,80.0,286.81996212743564,0.0,0.0,0.0
1,0.25,R2Z2,87.14545255997507,0.0,0.0,3.9323667998511382,107.39103683947555,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.6572705582467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,165.0283553730278,0.0,0.0,4.0030077866535265,71.83332500794191,-2.6645352591003757e-15,0.0,0.0,36.91527569850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,87.05070298648621,0.0,0.0,2.7326828642150645,131.68843363239066,-1.3322676295501878e-14,0.0,0.0,36.91527569850736,0.0,0.0,0.0,115.2070483177137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,98.71297523431294,0.0,0.0,0.6072780341009079,56.35877228618405,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,166.04250258944097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,95.84034023486099,0.0,0.0,0.0,78.19635540526498,0.0,0.0,0.0,73.83055139701472,0.0,0.0,0.0,166.9108522817016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,125.2534210682113,0.0,0.0,0.43788428415649605,81.52242689831746,0.0,0.0,0.0,36.91527569850736,0.0,0.0,0.0,181.5134575679651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.21135721108242,0.0,135.0,12.85383866783041,55.17533054076832,0.0,0.0,0.0,73.83055139701472,0.0,0.0,0.0,114.1479611891985,80.0,80.0,268.7834308084073,0.0,0.0,0.0
1,0.25,R4Z2,114.38243425274258,0.0,0.0,12.063184533364932,67.79747260252032,3.552713678800501e-15,0.0,0.0,36.91527569850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,164.2322089054798,0.0,0.0,3.3595705931314797,40.550094111512244,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,73.63732679812156,160.93643921182132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,99.41887828316422,0.0,0.0,5.167789275718286,0.0,0.0,0.0,0.0,73.83055139701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,127.3915640145338,0.0,0.0,7.595090248770887,70.68288871739138,0.0,0.0,55.94340625237655,0.0,0.0,0.0,0.0,203.53736985706112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,155.94454136474323,0.0,0.0,0.0,142.40815453510535,0.0,0.0,0.0,40.70827981510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,180.52188151973806,0.0,0.0,6.853604878797526,48.27138300869791,-2.6645352591003757e-15,0.0,0.0,40.70827981510735,0.0,0.0,12.598208998730557,71.86276761276109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,108.88081220198528,0.0,0.0,1.5573653990981207,14.826187351302348,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,186.90177525720424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,108.25004110182935,0.0,0.0,0.9301439467878847,9.304035016728907,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,59.66426108303417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,120.2948368002238,0.0,0.0,0.0,102.09118058218394,0.0,0.0,0.0,40.70827981510735,0.0,0.0,45.0,60.19609642352156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,93.66276177132292,0.0,0.0,2.1927997009816877,18.005626146167447,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,159.27451145507877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,126.9025924858904,0.0,0.0,0.0,106.37936648153953,0.0,0.0,0.0,40.70827981510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,156.9521306429863,0.0,0.0,2.213211402309618,44.5349705112363,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,53.5735627067199,140.0951570835096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,134.16104370297418,0.0,0.0,7.07336642361566,22.757712968606864,8.881784197001252e-16,0.0,0.0,40.70827981510735,0.0,0.0,0.0,0.0,53.965832011845464,80.0,277.75037469483595,0.0,0.0,0.0
2,0.5,R2Z2,98.0634854374069,0.0,0.0,7.2513663048370915,128.39963564005959,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,177.48073553049122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,169.90688787330757,0.0,0.0,13.322686672668809,49.38646923375839,1.7763568394002505e-15,0.0,0.0,40.70827981510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,93.09575567318208,0.0,0.0,0.5428063780701393,200.09885710487492,1.0325074129013956e-14,0.0,0.0,40.70827981510735,0.0,0.0,0.0,115.09256902053387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,122.03105324295983,0.0,0.0,0.6508084445131601,69.46481119395393,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.8775089603533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,103.12052569435663,0.0,0.0,0.0,123.42312379127102,0.0,0.0,0.0,81.4165596302147,0.0,55.25383116561521,0.0,179.83499761653474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,121.69939777734042,0.0,0.0,0.7707546845732196,93.9057348475414,5.88418203051333e-15,0.0,0.0,40.70827981510735,0.0,90.0,0.0,202.65469212345425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,136.00854264042005,0.0,135.0,1.5184267409702699,57.97642256707327,4.440892098500626e-16,0.0,0.0,81.4165596302147,0.0,6.902315545766712,0.0,115.66973896545308,80.0,80.0,265.7978966508722,0.0,0.0,0.0
2,0.5,R4Z2,128.4423924223988,0.0,0.0,3.2149279307534044,82.97051497020199,-3.552713678800501e-15,0.0,0.0,40.70827981510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,144.77420025550092,0.0,0.0,16.679253105861193,52.641351914429805,0.0,0.0,0.0,0.0,0.0,90.0,0.0,182.0981208027468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,110.41840668619194,0.0,0.0,0.0,199.01041800334963,2.6910278886091685,14.596700880356735,0.0,81.4165596302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,117.55577384072072,0.0,0.0,2.392143264086471,45.02443576721455,4.440892098500626e-16,0.0,104.14090899889419,0.0,0.0,0.0,0.0,203.33511821194642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,155.68191994467114,0.0,0.0,5.59462001657532,116.44277243472528,5.329070518200751e-15,0.0,1.0682704969438674,32.576256996426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,181.4625485369252,0.0,0.0,4.094262213531266,54.50514475252595,0.0,0.0,0.0,32.576256996426665,0.0,0.0,36.4968218609109,62.16287831591441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,123.78381146697856,0.0,0.0,0.0,87.57387418050897,0.0,0.0,0.0,0.0,0.0,0.0,90.0,162.97252800251508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,120.27093700351902,0.0,0.0,2.0517132690886655,86.9628287123029,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.6049737149844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,122.63750596547426,0.0,0.0,4.340049426749431,86.13083649455785,-5.329070518200751e-15,0.0,0.0,32.576256996426665,0.0,0.0,0.0,60.136280579680744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,97.94992572431936,0.0,0.0,4.731883354352135,36.77994573083826,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.11624306441786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,115.18711818657329,0.0,0.0,0.0,91.52670830161107,0.0,0.0,0.0,32.576256996426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,155.6800705333797,0.0,0.0,1.9521615151905891,45.13041004853456,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,16.957935619814435,135.4821559230851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,142.37176657105712,0.0,0.0,1.3542904693233133,17.30639019702133,-8.881784197001252e-16,0.0,0.0,32.576256996426665,0.0,0.0,0.0,0.0,11.916515851589992,80.0,258.8822220308072,0.0,0.0,0.0
3,0.75,R2Z2,95.65747835565061,0.0,0.0,0.38961744923139463,118.31920566629502,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.30437592260978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,185.97313895436193,0.0,0.0,3.936494856612441,67.7214319438921,5.329070518200751e-15,0.0,0.0,32.576256996426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,106.39061046168906,0.0,0.0,2.6707908360046417,64.3990177540827,-6.661338147750939e-15,0.0,0.0,32.576256996426665,0.0,0.0,0.0,114.97820347949722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,128.88903234897617,0.0,0.0,0.9988685256739025,20.665991808559067,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,25.699101099976573,158.93282063600662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,113.58511266511698,0.0,0.0,7.626198757375022,134.2988258918248,1.2434497875801753e-14,0.0,0.0,65.15251399285333,0.0,0.0,4.824824038360646,178.38342822293833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,124.35456075807006,0.0,0.0,3.46962469371897,160.0,-1.0658141036401503e-14,0.0,0.0,32.576256996426665,0.0,0.0,0.0,202.45331758028823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,147.22696565064334,0.0,135.0,14.014903869588146,43.09542702888314,0.0,0.0,0.0,65.15251399285333,0.0,45.0,0.0,126.21560060595276,80.0,80.0,262.8145622563991,0.0,0.0,0.0
3,0.75,R4Z2,101.707586568758,0.0,0.0,13.091437746909541,29.50445693302602,0.0,0.0,0.0,32.576256996426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,145.365936503777,0.0,0.0,6.919794162069849,96.68145889513674,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,17.2160707332431,0.0,185.9957751775855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,102.55272552463524,0.0,0.0,3.638615633336002,190.2487624878718,3.552713678800501e-15,0.0,0.0,65.15251399285333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,109.10729000077393,0.0,0.0,2.131266390221029,100.30369293951657,0.0,0.0,19.47795300675125,0.0,0.0,0.0,0.0,203.1330675408739,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,158.9786426469977,0.0,0.0,4.28975704027161,131.86342442891979,0.0,0.0,0.0,44.021553031565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,209.16021783898418,0.0,0.0,2.8615815725144884,38.85707649942431,-1.3322676295501878e-15,0.0,0.0,44.021553031565865,0.0,0.0,10.178344176399879,59.41588832748852,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,105.92899039370216,0.0,0.0,2.172392776080187,62.04960624777418,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,90.0,139.0670588364738,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,118.65443556419018,0.0,0.0,4.556696305093233,57.496285982729,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.54574525979045,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,118.07363557508543,0.0,0.0,2.895619103247512,92.16855882592549,-6.661338147750939e-15,0.0,0.0,44.021553031565865,0.0,0.0,45.0,48.20476111442063,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,93.10851445491737,0.0,0.0,3.903741871814205,24.85968716454324,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,28.329269061237394,151.48439038813,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,106.47269917193609,0.0,0.0,7.0065401544378005,100.43924545291632,3.552713678800501e-15,0.0,0.0,44.021553031565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,163.95378472847207,0.0,0.0,0.0,40.50440249108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.34752959408038,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,154.62009116764108,0.0,0.0,3.394829029355108,34.906715186061966,-2.220446049250313e-15,0.0,0.0,44.021553031565865,2036.974923809245,0.0,0.0,0.0,0.0,80.0,237.24922504900675,0.0,0.0,0.0
4,1.0,R2Z2,92.5074893270746,0.0,0.0,0.0,57.086993923780255,0.0,0.0,0.0,0.0,0.0,0.0,27.717489323952478,169.81584787460704,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,147.74540063635183,0.0,0.0,12.003728146240917,59.84047308591856,-1.7763568394002505e-15,0.0,0.0,44.021553031565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,91.32629169616277,0.0,0.0,4.6592575457646035,240.0,-6.217248937900877e-15,0.0,0.0,44.021553031565865,0.0,0.0,0.0,114.86395158156618,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,103.67120605740321,0.0,0.0,3.2341087881524686,80.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,180.09649318885434,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,114.01842872281182,0.0,0.0,18.35047966147524,44.4626926484247,3.552713678800501e-15,0.0,0.0,88.04310606313173,0.0,90.0,0.0,199.52777303569735,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,116.55040625976555,0.0,0.0,0.0,95.31489820234225,0.0,0.0,0.0,44.021553031565865,0.0,24.661669863652904,0.0,208.0946575281066,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,149.2848196098238,0.0,135.0,4.571482361323774,5.6726614859398925,0.0,0.0,0.0,88.04310606313173,0.0,0.0,0.0,126.09018229638326,80.0,80.0,259.8334260041867,0.0,0.0,0.0
4,1.0,R4Z2,136.78232927508682,0.0,0.0,4.497360785536841,159.31943659201426,8.881784197001252e-15,0.0,0.0,44.021553031565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,146.66483896826605,0.0,0.0,17.850973983716884,100.91982343116263,0.0,0.0,0.0,0.0,0.0,47.547400468086835,0.0,197.07525121774944,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,117.3979780453063,0.0,0.0,2.3140622359263148,83.4306570910178,2.6645352591003757e-15,0.0,0.0,88.04310606313173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,104.12338361614952,0.0,0.0,3.325656341442752,85.8722601435612,1.7763568394002505e-15,0.0,27.042044231342047,0.0,0.0,0.0,0.0,202.93121764413902,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,166.67111092541023,0.0,0.0,2.0586595513669295,150.50667768321674,9.325873406851315e-15,0.0,0.0,35.99091078010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,183.2838397157032,0.0,0.0,8.225499424265024,38.61345891989339,3.552713678800501e-15,0.0,0.0,35.99091078010456,0.0,0.0,45.0,47.485084703836435,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,115.31590410862482,0.0,0.0,11.7495116020079,89.11027450032884,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.92887025002065,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,113.3254771964741,0.0,0.0,8.974099291159192,93.25314382765913,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.486575658911605,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,129.50991633007885,0.0,0.0,4.31637143093694,100.11052301357583,8.881784197001252e-16,0.0,0.0,35.99091078010456,0.0,0.0,0.0,48.156860857850546,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,92.9033702893769,0.0,0.0,1.594010777906874,43.8541379668467,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,151.33386290913825,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,106.77382805479935,0.0,0.0,0.0,79.29610302381832,0.0,0.0,0.0,35.99091078010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,125.08497627338336,0.0,0.0,0.43233425350305055,39.46106487744063,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,24.225475771412697,128.82194574410056,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,134.06287261147398,0.0,0.0,10.59252138248624,45.2995464146784,3.552713678800501e-15,0.0,0.0,35.99091078010456,0.0,0.0,0.0,0.0,75.52839341573966,80.0,233.24421628161724,0.0,0.0,0.0
5,1.25,R2Z2,99.32546069545513,0.0,0.0,3.660217950144016,133.37353019525554,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.64710473607033,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,155.49013916914154,0.0,0.0,0.0,19.631717014969546,0.0,0.0,0.0,35.99091078010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,93.87016906204275,0.0,0.0,0.03636628056193558,207.12691869065856,-4.288236432614667e-15,0.0,0.0,35.99091078010456,0.0,45.0,0.0,125.41061391937328,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,119.51529206345619,0.0,0.0,3.8561420869702374,68.98639023616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.91753434678807,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,102.34654186448617,0.0,0.0,0.0,160.0,0.0,0.0,0.0,71.98182156020911,0.0,90.0,0.0,220.6511070703066,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,127.97022640422642,0.0,0.0,0.8002739740732636,131.18465719936478,-2.9976021664879227e-15,0.0,0.0,35.99091078010456,0.0,37.38465081992939,0.0,216.7445509796438,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,110.90483216912031,0.0,135.0,15.165083691212686,160.0,5.329070518200751e-15,0.0,0.0,71.98182156020911,0.0,45.0,0.0,136.62568931842645,80.0,80.0,256.854486274628,0.0,0.0,0.0
5,1.25,R4Z2,123.52974290617802,0.0,0.0,5.69297261614949,140.58589070144677,1.1546319456101628e-14,0.0,0.0,35.99091078010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,154.78624324880943,0.0,0.0,14.39912326312652,0.0,0.0,0.0,0.0,0.0,0.0,60.21402917844189,0.0,211.14452675406523,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z4,108.8180652573015,0.0,0.0,1.1278377189044875,87.33430762638635,-5.551115123125783e-15,0.0,0.0,71.98182156020911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,126.1470102416675,0.0,0.0,3.045548536812973,97.16402131535447,-3.9968028886505635e-15,0.0,59.93915457897454,0.0,0.0,0.0,0.0,202.72956832223574,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,146.80640304200065,0.0,0.0,4.22302921490828,104.75256907049629,2.6645352591003757e-15,0.0,18.464534335553054,19.366270421043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,170.59109250374627,0.0,0.0,6.162190498151837,35.720561049205635,-2.6645352591003757e-15,0.0,0.0,19.366270421043055,0.0,0.0,0.0,47.43789957755468,0.0,0.0,0.0,0.0,0.0,0.0
