time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1217.7580950853987,1903.17079371355,3452.263646912342,506.7616751915375,1541.8114046419232,8.627152653823131,400.0,10128.551056932452,929.1305219440349,175.55725444099264,1.4210854715202004e-14,0.0,0.0,424.0066087177313,1082.070644013064,0.0
28,7.0,0.0,0.0,0.0,990.3940134189504,1917.986329788016,3192.1905906069787,244.68564290038807,2820.0,18.570271114756277,168.4323157570054,10140.589163431514,683.7352767684489,212.53402115523411,2.842170943040401e-14,0.0,0.0,430.56633358647673,1049.026868378431,0.0
29,7.25,0.0,0.0,0.0,945.0,2142.657701896296,2593.8414582485725,697.6204979640025,2029.3404855426886,26.262502964583234,322.56316661304976,10153.735944371543,1093.7312682693787,306.2334513724348,2.842170943040401e-14,0.0,0.0,423.36777354635586,962.3000110278921,0.0
30,7.5,0.0,0.0,0.0,1201.2726017790592,2327.168685483012,2384.361645679719,652.5390353188533,1645.3446422490117,201.8224570435307,400.0,10339.688629396767,1310.1022591516632,217.07730269191862,7.815970093361102e-14,0.0,0.0,366.92921806496065,854.8402962106396,641.1893587310124
31,7.75,0.0,0.0,0.0,1172.9745074516425,2503.52142674359,2767.332511063456,496.7375725233914,1700.8023816418938,143.5077309231525,396.94830344842177,10154.433216017598,754.947793017173,230.3158243165364,-2.4868995751603507e-14,0.0,0.0,326.68395387058166,751.1771786158456,0.0
32,8.0,0.0,0.0,0.0,972.9776219648824,2588.874325016043,2643.2506510292,880.0640835435113,1593.6985266825898,44.584335332900395,409.69303977511345,10386.558870269386,1082.0698826870926,255.06721577553355,7.105427357601002e-14,0.0,0.0,332.7701163605626,641.1739673593091,0.0
33,8.25,0.0,0.0,0.0,1112.9107767594614,2725.22404095908,2705.820907049507,332.06362213227226,1532.122537022924,225.11623883486308,341.58652460286817,10381.532908179277,1147.873152027335,262.9770100782918,4.263256414560601e-14,0.0,0.0,271.00151552452434,549.4536205692249,0.0
34,8.5,0.0,0.0,0.0,1142.4784135521609,2844.1365973765614,2692.1208699675685,691.938336631039,1353.1581648141848,0.0,321.3131457587991,10307.46927281163,1177.012853890256,104.21960385155606,4.973799150320701e-14,0.0,0.0,274.8138848894911,463.19079143653096,0.0
35,8.75,0.0,0.0,0.0,1120.7288297630919,2986.1139029755104,2435.1906101204586,491.7602946735394,1762.664780472945,50.038392410934975,320.0,10324.487316083036,931.476754506463,226.5137511600924,3.907985046680551e-14,0.0,0.0,260.5267838979952,377.30219496731473,0.0
36,9.0,0.0,0.0,0.0,1126.5867099989819,3216.706743898457,2127.224315600259,330.82120578225897,2245.5063054843604,0.0,253.94991661522553,10186.559512625634,905.0509488305282,186.021582812887,-2.842170943040401e-14,0.0,0.0,299.55941220895835,316.3538519806507,0.0
37,9.25,0.0,0.0,0.0,945.0,3358.556656713771,2465.65965861426,561.6778389505963,1828.9755773390175,6.934509881412879,222.87871118325876,10036.39061699722,713.3032989773067,52.1755699031001,7.815970093361102e-14,0.0,0.0,322.23678940795435,258.37190745316906,0.0
38,9.5,0.0,0.0,0.0,945.0,3533.8315205462773,2364.6611483621,518.5037018153101,1916.4047788369032,0.0,243.25054395640478,10278.071548289237,730.5979240134274,230.31684138377494,-7.105427357601002e-15,0.0,0.0,367.98449375947405,193.10720772233168,0.0
39,9.75,0.0,0.0,0.0,1072.9201532053187,3647.6179430136726,2431.392327485148,358.1860179076494,1553.4675703523624,62.20630498997479,152.0178447657957,9939.6099666108,681.6792408248679,224.00698833042514,7.815970093361102e-14,0.0,0.0,393.3593486729943,164.714314904548,0.0
40,10.0,0.0,0.0,0.0,945.0,3756.4172831632936,2329.0777758567933,434.961014846226,1529.1142661492975,70.87214002851555,315.13031658830965,10184.681336021977,801.5324145708565,148.64243139284974,-7.815970093361102e-14,0.0,0.0,406.19178878747783,80.20799581328811,0.0
41,10.25,0.0,0.0,0.0,1138.6131421906903,3859.759069321549,2069.4719558089837,404.5637765046913,1768.8316610234913,21.66127586550703,0.0,9883.300579041888,562.6945662351545,188.62925916644156,-5.684341886080802e-14,0.0,0.0,423.46931690265086,86.04335351343623,0.0
42,10.5,0.0,0.0,0.0,1140.1966317566375,3963.457889030837,1868.5888914814598,269.267425836879,1415.5630577469387,84.82614103797123,0.0,9706.447458540044,834.9796205105492,165.96377695223129,-5.684341886080802e-14,0.0,0.0,399.3229498562005,94.50811408502972,0.0
43,10.75,0.0,0.0,0.0,1095.8113571235313,3994.0876929778065,2259.0338936192225,123.57648088950059,1838.720137142171,0.0,0.0,9677.123541682819,536.5404163234077,36.26487467844946,4.263256414560601e-14,0.0,0.0,411.77748735264015,129.19456790268381,0.0
44,11.0,0.0,0.0,0.0,1128.3054202135413,4106.142598676066,1963.2199065196928,233.23726142330838,1533.716089499958,45.0,0.5457671842113427,9609.027706636709,662.6673956435359,20.49680428404713,6.394884621840902e-14,0.0,0.0,405.3625888077263,141.75434078837344,0.0
45,11.25,0.0,0.0,0.0,1048.7663012859175,4085.457332617948,2286.350279075745,142.52679680276188,1515.6303367530868,39.00631446125728,47.51785509437493,9569.656483616269,665.8406507880106,45.32781102395944,-1.4210854715202004e-14,0.0,0.0,415.21850629967764,178.55567637401685,0.0
46,11.5,0.0,0.0,0.0,1022.7708961675438,4056.9000752940656,2216.3138573808665,474.87175452936503,1286.2522163596752,101.7709243984405,0.0,9548.174618340501,467.7588236661205,22.493315238708618,2.842170943040401e-14,0.0,0.0,386.4094675168298,202.05123637428275,0.0
47,11.75,0.0,0.0,0.0,945.0,4080.625631167585,2235.283459009375,279.82785643935244,1374.906595776241,154.89310100066908,102.20942311931447,9411.938592137154,272.6241872335553,102.60467806682345,7.105427357601002e-15,0.0,0.0,342.9879715026683,206.32562939864533,0.0
48,12.0,0.0,0.0,0.0,947.9372925102914,4118.25982764962,2450.8588763274415,76.18733473095767,1421.1696221333375,0.0,26.02455609676777,9187.312600034802,248.17381222537747,47.369192115928996,-5.684341886080802e-14,0.0,0.0,375.12448068849284,200.25867579949258,0.0
49,12.25,0.0,0.0,0.0,1034.6330397751137,4037.480067201129,2423.058276762555,158.54389646711618,794.8528692784569,90.96573054686614,131.7791917224745,8936.618011946273,280.2930786560658,0.0,-2.842170943040401e-14,0.0,0.0,349.3672365255886,168.38144035160065,0.0
50,12.5,0.0,0.0,0.0,945.0,4062.327149197237,2042.9980838128313,128.95855395889566,1631.664053546964,1.599804992363417,41.479903674545994,8874.84832853237,233.91834787938487,0.0,9.192822666367249,0.0,0.0,367.49186025483795,187.16896993613383,0.0
51,12.75,0.0,0.0,0.0,1015.4957859247918,4003.373168574783,2444.584729268231,116.61033616167892,1567.2446377040594,0.0,31.035382618204068,8879.964947030328,208.13429788166064,0.0,27.623746373593477,0.0,0.0,462.2065233573076,198.72208127196473,0.0
52,13.0,0.0,0.0,0.0,945.0,4037.1219853657703,2139.216422381051,287.36006670389565,1274.0995434568586,85.67533126201013,0.0,8426.573201247305,101.85540732664978,0.0,2.1316282072803006e-14,0.0,0.0,464.9160221374684,274.18141558214535,0.0
53,13.25,0.0,0.0,0.0,1038.8649909086612,3944.466404604307,2218.1336907740047,225.29773027472174,1255.2997043915764,9.441093368375562,0.0,8340.659650473446,168.52248452824918,0.0,-7.815970093361102e-14,0.0,0.0,498.61887421029587,356.9994861556244,0.0
54,13.5,0.0,0.0,0.0,1018.7470657785288,3861.1457107302363,2595.8460196823485,271.1509054479883,587.8931905805279,122.24585851431664,0.0,8159.781388783287,67.5644266115167,0.0,-1.4210854715202004e-14,0.0,0.0,501.6015230210455,403.2687097927214,0.0
55,13.75,0.0,0.0,0.0,1059.1732903640734,3799.324443531108,2351.063128047636,188.16691016378007,545.9605366734762,90.0,0.0,7661.083569099946,160.5229453906355,0.0,2.842170943040401e-14,0.0,0.0,521.9651123203971,480.0360070496998,0.0
56,14.0,0.0,95.31474756494033,0.0,945.0,3734.2278454164607,2735.248466897779,0.0,1133.9209841164666,23.3655753608073,0.0,7618.444918879307,47.05167253314888,0.0,20.570398061206312,0.0,0.0,621.7294354712286,580.6487179929221,0.0
57,14.25,0.0,317.85289725451037,0.0,945.0,3609.1074483493894,2819.1947781946747,83.36844942909734,1016.5488071476428,78.74236959891417,8.866046532283704,7722.074316937804,32.19773886694267,0.0,5.3290705182007514e-14,0.0,0.0,633.4921600849981,671.4933517835935,0.0
58,14.5,0.0,223.68939950568665,0.0,945.0,3516.1968613104755,3233.4951426655384,0.0,1132.889945947256,9.69892195339935,0.0,7622.634736219874,0.0,0.0,-3.197442310920451e-14,0.0,0.0,736.6161385114759,792.3135066549793,0.0
59,14.75,0.0,246.74542214020488,0.0,945.0,3286.1601262008076,3485.5624875629815,101.17075589142306,677.1094352715756,36.223919204646364,5.532383358781686,7545.20994585742,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,785.3043110027967,902.5546492872854,0.0
60,15.0,0.0,232.49954783831515,0.0,945.0,3232.5477991583125,3639.463416320298,82.82530059162457,615.5694932967668,0.0,0.0,7576.623716573275,40.356273450489034,0.0,5.684341886080802e-14,0.0,0.0,844.3219759599123,1014.2501625620688,0.0
61,15.25,0.0,84.30021379119518,0.0,945.0,3058.6553964947516,3121.904562247569,0.0,735.1538536548617,15.995219489458265,0.0,7232.584140799138,75.27508587809513,0.0,-4.973799150320701e-14,0.0,0.0,886.0975534189378,1113.0116629451688,0.0
62,15.5,0.0,206.5693626857338,0.0,945.0,2843.861080763977,3738.31520422464,0.0,1263.2861819258753,0.0,0.0,7261.52658056183,30.159226049210506,0.0,37.93030187883271,14.7432530404515,0.0,1064.0222439956985,1243.307595315787,0.0
63,15.75,0.0,42.36941545255087,0.0,945.0,2773.9110857323635,3642.426354830279,0.0,623.9673772542551,35.25305286601562,0.0,7407.520163870997,54.25518919183637,0.0,-2.4868995751603507e-14,0.0,0.0,1120.5494952488896,1318.5804055794817,0.0
64,16.0,0.0,35.10278226551762,0.0,945.0,2573.9999865472137,4145.86297448048,0.0,1109.5448142602377,0.0,0.0,7256.266228209341,22.727375362085155,0.0,39.89954653699718,43.068343773489815,0.0,1332.767860640003,1448.8232610683272,0.0
65,16.25,0.0,210.9028635983159,0.0,945.0,2513.7887512122675,4478.881176936001,0.0,1256.3228262041812,35.957942115145755,0.0,7395.967730788075,80.82386158109156,0.0,1.4210854715202004e-14,0.0,0.0,1579.5601441242436,1579.0324884649149,0.0
66,16.5,0.0,83.2278094416725,0.0,945.0,2274.7574807383207,4504.713401229919,0.0,1008.3513806149089,0.0,0.0,7150.672594550825,66.81611064028588,0.0,38.97704314813376,0.0,0.0,1804.563605779777,1709.2080964518607,0.0
67,16.75,0.0,233.3341400303599,0.0,945.0,2251.7455881670853,4421.564572716886,0.0,937.6610398579217,0.0,0.0,7310.282695411549,159.5148368226348,0.0,2.4868995751603507e-14,0.0,0.0,1939.9899311382658,1839.3500937095375,0.0
68,17.0,0.0,146.59582745612738,0.0,945.0,2042.1985138797804,4298.731670719461,0.0,786.2030352802143,0.0,0.0,7135.78221200188,95.03986321771109,0.0,53.005533382697145,19.545201082105237,0.0,2010.1767745207003,1969.4584889160774,0.0
69,17.25,0.0,141.85754258344363,0.0,945.0,1934.9937087037586,4430.5993989471735,0.0,957.4092090038912,75.47011115465874,0.0,7526.893352485926,232.61427140836628,0.0,-1.7763568394002505e-15,0.0,0.0,2081.097228976975,2082.45769801352,0.0
70,17.5,0.0,246.87834744567022,0.0,945.0,1792.717424889146,4294.705383967606,0.0,1020.753925171019,302.77312724323076,0.0,7168.585498076758,223.5077183128513,0.0,1.0658141036401503e-13,0.0,0.0,2133.972052159045,2209.1259686669796,0.0
71,17.75,0.0,112.78405068928939,0.0,945.0,1628.056836460898,4411.866045210212,0.0,1103.3427838174339,53.62446255732715,0.0,7433.929869869823,181.03382205932232,0.0,4.51379810059742,0.0,0.0,2164.4340326124016,2339.1388894830748,0.0
72,18.0,0.0,47.16619847986854,0.0,945.0,1475.829137553645,4735.930134762826,0.0,841.0309563817489,176.0128443985707,0.0,7616.092237025864,154.4385980342479,0.0,21.83741974662039,3.2386289631913883,0.0,2170.389237865812,2433.577454869298,0.0
73,18.25,0.0,42.71974862240725,0.0,945.0,1435.635922268814,4946.419368460714,0.0,1330.6191097235821,9.424236992360932,0.0,7669.13042667324,118.32974585115905,0.0,-4.440892098500626e-14,0.0,0.0,2309.4443192086687,2533.5445670465074,0.0
74,18.5,0.0,20.141573827416963,0.0,945.0,1287.0877332329394,4912.354870232065,0.0,506.9744273661215,6.245647622241307,31.93760115501283,7409.988248153647,218.06997100697387,0.0,5.029384606377592,0.0,0.0,2364.7420784486694,2572.846587223982,0.0
75,18.75,0.0,136.05084426701845,0.0,945.0,1284.8998748079962,5108.674405956533,0.0,940.5266263965776,22.663699967152354,0.0,7505.118168247618,178.4925476566154,0.0,-3.9968028886505635e-14,0.0,0.0,2450.5466708844447,2668.825246682473,0.0
76,19.0,0.0,0.0,0.0,945.0,1147.144625846181,4875.485931908281,0.0,1257.9636319242252,0.0,0.0,7650.249854726538,213.28471178655502,0.0,12.050537601409388,14.394129151537285,0.0,2510.1679608551053,2786.264821514379,0.0
77,19.25,0.0,0.0,0.0,945.0,1086.013838227955,4864.087914259946,85.57928940079103,335.83620498816424,240.10843335450414,7.779791975915657,7655.82415266374,227.61270643524838,0.0,4.884981308350689e-15,0.0,0.0,2439.5481692501517,2815.218550554721,0.0
78,19.5,0.0,0.0,0.0,945.0,1000.3813411028647,4746.460486743593,0.0,988.2390085569201,5.991355337264892,53.28397417767155,7647.456977326811,216.3534032494327,0.0,-5.5067062021407764e-14,0.0,0.0,2479.066572442241,2825.3407479173115,0.0
79,19.75,0.0,72.43404813635873,0.0,945.0,844.5428533728713,5139.361550255557,0.0,1052.1344485960733,34.003556544123015,65.54621498724404,7664.515091529044,218.85436113570208,0.0,6.705747068735946e-14,0.0,0.0,2516.7974919371063,2885.2670715905765,0.0
80,20.0,0.0,0.0,0.0,945.0,832.2984145223368,4908.270269242597,93.01055602954615,579.5342794950034,137.14090845341502,67.91182530786195,7611.6545817031665,215.76601956358041,0.0,-6.217248937900877e-15,0.0,0.0,2512.4647637162657,2866.3198294190606,0.0
81,20.25,0.0,91.01871043230747,0.0,945.0,701.7289862515662,5126.761134702293,0.0,582.6315708276243,125.69013926288318,16.165532232346138,7433.24811133249,215.63122701124712,0.0,24.741242117706626,18.502118913630568,0.0,2498.1810996924546,2879.901699801882,0.0
82,20.5,0.0,169.8471942210881,0.0,945.0,767.5593123322806,5308.033095297308,0.0,1273.341795974083,0.0,0.0,7585.029918789363,212.32034521255255,0.0,14.404668566779588,0.0,0.0,2559.706655153043,2986.554342087134,0.0
83,20.75,0.0,83.41030742607693,0.0,945.0,657.6943785749804,5432.13309363355,20.370940057484944,1275.1399869343288,0.0,0.0,7870.208508357987,221.80910931201976,0.0,15.521865058933667,17.097884686203443,0.0,2641.3169459643254,3036.7447782064974,0.0
84,21.0,0.0,11.12963787233386,0.0,945.0,649.2366234501942,5377.457499664006,0.0,986.6642086498518,0.0,0.0,7604.646044597391,210.449337835495,0.0,1.5697790333252728,0.0,0.0,2709.2598741397687,3090.242058154467,0.0
85,21.25,0.0,116.06027800495927,0.0,945.0,507.6124662378973,5392.531750472468,117.13300664243592,930.4061635458288,25.254372523246644,8.597404496875896,7841.365964024572,221.82708242819584,0.0,22.902856627885793,6.315266247507168,0.0,2722.7178618542234,3105.7945840244042,0.0
86,21.5,0.0,66.46659170907787,0.0,945.0,407.78929104407734,5379.957479320681,0.0,1216.8057841287268,0.0,0.0,7432.994892257314,216.11005202590974,0.0,8.401649162215156,30.395753138236657,0.0,2780.246098572638,3196.2430653558185,0.0
87,21.75,0.0,74.36987079695311,0.0,945.0,386.6165272243362,5322.426591996902,0.0,1165.4223662300692,9.730027447507865,0.0,7439.653509758484,199.3812754831555,0.0,-1.5210055437364645e-14,0.0,0.0,2806.428666648411,3280.717461957249,0.0
88,22.0,0.0,171.72516015728112,0.0,945.0,349.00624829199666,5000.223992254061,0.0,1291.6696901032612,89.02718828092387,61.7278234419189,7671.778081652648,210.50636100128324,0.0,-1.4432899320127035e-14,0.0,0.0,2781.3059377604454,3283.0587650701864,0.0
89,22.25,0.0,0.0,0.0,945.0,349.15850848954517,4925.578315499342,218.87855530387543,840.0325777996773,271.5304475630462,56.35022240506984,7834.908806531643,228.3801794710868,0.0,5.059841434729151e-14,0.0,0.0,2701.5437511238056,3267.107649804473,0.0
90,22.5,0.0,0.0,0.0,945.0,315.3481882826334,4554.339491907071,119.94667223217087,1233.650915313913,448.2560214665818,0.0,7731.572926238451,201.6842617991596,0.0,3.3306690738754696e-14,0.0,0.0,2586.885451617653,3272.3166516000497,0.0
91,22.75,0.0,45.18500862897123,0.0,945.0,197.20299410907185,4453.42627882776,62.57609088306974,1622.305326112482,461.4538152297946,63.20710150006022,7824.006307085625,216.99490717412291,0.0,1.8096635301390052e-14,0.0,0.0,2455.0388648440126,3290.2019148556483,0.0
92,23.0,0.0,0.0,0.0,945.0,183.85081344448903,4503.24653780849,0.0,1476.6285379276003,532.7823411654192,0.0,7690.98632969176,203.39542206494625,0.0,0.12183280235384164,3.651353064632339,0.0,2316.4832664215846,3312.113569246167,0.0
93,23.25,0.0,0.0,0.0,945.0,160.753020851853,4232.262130691381,0.0,1099.4043231897385,937.6919477710148,80.0,7658.752022454883,203.6405999508966,0.0,3.816391647148976e-15,0.0,0.0,2053.6576073511465,3289.816146415359,0.0
94,23.5,0.0,0.0,0.0,945.0,177.26901580390935,4203.692144178226,0.0,1696.9987377125208,394.8113852446157,46.50149484664658,7676.304948770377,217.09396178567266,0.0,4.453382107527659e-14,0.0,0.0,1941.1285450807677,3277.6833535297446,0.0
95,23.75,0.0,0.0,0.0,945.0,161.47407150666126,4163.025263511397,0.0,864.7491044905755,1234.228862631395,80.0,7661.616637127023,213.1393349869939,0.0,-3.352179644977582e-14,0.0,0.0,1597.1052245424169,3255.394820418577,0.0
