time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,2430.0,1130.5700780243917,8836.43958131743,124.26255091703507,4370.1474036033405,1540.7418102743634,320.0,16736.812171166188,449.5674719759157,20.27986765931884,-3.241851231905457e-14,0.0,0.0,8417.571131250967,5305.614434529654,0.0
12,3.0,0.0,0.0,0.0,2430.0,1180.4429442479436,8191.504742112177,132.1855047600767,4628.448273541528,1753.853598331695,276.4741209440275,16434.913520973136,421.1304486219187,0.0,21.499016035756505,56.64405438473891,0.0,8376.459206988193,5378.08348742472,0.0
13,3.25,0.0,0.0,0.0,2430.0,1448.6656475065308,8304.192703614373,175.96416918032014,5295.7927302668195,1205.4652786580887,243.16342888617447,16793.288416882617,289.1088392269681,0.0,1.9095836023552692e-14,0.0,0.0,8490.451859365088,5458.566089888895,0.0
14,3.5,0.0,0.0,0.0,2430.0,1618.440407717067,8241.840279489552,360.15528212303246,3782.8031632207376,2136.8707065478347,273.42551423309226,16790.36449282738,432.47640656022566,0.0,16.974036799796924,15.363226622352471,0.0,8324.204898387416,5530.8840153664405,1039.0869825042867
15,3.75,0.0,0.0,0.0,2430.0,1624.3445704237192,8002.326010404768,82.26481219751562,4746.752274467975,1973.9099967138288,491.43239746426326,17523.193749566468,681.9815703467876,0.0,79.19307477744312,510.89507666208203,0.0,8204.631650186928,5548.23234996427,1039.0869825042869
16,4.0,0.0,0.0,0.0,2430.0,1895.4198011332705,7265.354776992793,390.0406736250512,3704.8792301875665,2679.729461052518,543.3227031700023,17248.383584073876,689.7431264884261,0.0,22.240190843055164,66.30410002498729,0.0,7859.387052379281,5548.150534228308,0.0
17,4.25,0.0,0.0,0.0,2430.0,2063.098289833888,7088.008286442734,88.90467805121892,6180.0,1186.7677523737345,430.99277016252665,17092.197562233247,424.6741077465671,0.0,78.79915083181955,504.8204960456458,0.0,8024.816886212797,5578.268298312852,0.0
18,4.5,0.0,0.0,0.0,2430.0,2385.8680274287876,7823.404808699798,231.73428875314764,3728.702648915797,2376.539027000504,467.078507434811,17890.73250704312,766.5605423401305,0.0,60.29082480580262,93.92577803755316,0.0,7755.3491673649805,5598.602073604523,0.0
19,4.75,0.0,0.0,0.0,2430.0,2452.6251068713104,7436.782644881746,244.75835305439037,3998.450557868295,2338.439461196606,490.85421812763565,17895.51698637913,819.7318520440712,0.0,36.470703480455015,112.98897755469436,0.0,7495.767933644138,5612.549750947198,0.0
20,5.0,0.0,0.0,0.0,2430.0,2529.1202745255046,7802.30192461432,301.37408562557937,5392.779513323908,1346.4522527009651,444.0304645325454,18044.029083373724,435.2083251252455,0.0,98.55745684182772,403.9680205530544,0.0,7580.623639292306,5639.038224970923,0.0
21,5.25,0.0,0.0,0.0,2430.0,2653.67712936797,7435.823182916311,195.01439737586134,5050.847969654129,1952.2100064166295,571.5085820295699,18306.26375150747,539.5316932051243,0.0,141.23184078450598,437.68029398065096,0.0,7473.79440717733,5631.341340582332,0.0
22,5.5,0.0,0.0,0.0,2430.0,2908.5017553106354,6733.860810654566,231.947891623238,5957.050931958468,1706.3831222781262,556.2077626393693,18212.058340470154,427.15234301073696,0.0,220.2609350060386,522.8312795699941,0.0,7469.295464395006,5642.471003209057,0.0
23,5.75,0.0,0.0,0.0,2430.0,3199.5159967504837,6627.13537334271,209.13965944796604,3683.0330725748354,3082.966675971108,748.991122440246,18829.81598188236,1019.8284204689212,25.93972500387875,67.13857334269957,183.9038547214222,0.0,6979.378365451798,5587.201519144195,1039.0869825042869
24,6.0,0.0,0.0,0.0,2430.0,3391.1192180349,6775.82121583293,213.4908189152041,4232.228060109075,2252.2724754876253,714.5668597746237,18525.04989960143,914.947866787331,7.457857437874594,186.43809049413179,240.74070738150547,0.0,6764.617401895719,5541.195505348221,0.0
25,6.25,0.0,0.0,0.0,2430.0,3315.050642335186,7008.441160648578,89.95462007191577,5857.2378179394855,1106.289332712667,502.32248813192945,18346.749928984034,596.4994290022732,0.0,435.8638194842281,683.7062570836183,0.0,6897.604207447257,5552.10758598522,0.0
26,6.5,0.0,0.0,0.0,2430.0,3986.8274189371464,6701.069431994098,117.21660670579749,4138.6259345952,2028.8202457521813,516.2147818092226,18442.81558244435,1060.612438112699,0.0,126.01338394054373,134.04406586422994,0.0,6760.2667778084915,5572.8523306811985,0.0
27,6.75,0.0,0.0,0.0,2430.0,4044.479348188157,6129.970876547252,121.95438424169717,5701.231120610672,1624.6469206983409,497.47727920670616,18738.117416868623,749.9908461700244,0.0,240.82293791264368,649.1658359366354,0.0,6746.268170686759,5591.270369148531,0.0
28,7.0,0.0,0.0,0.0,2430.0,4409.944128079924,6437.437714572303,162.73522697445475,4579.9917736208645,1770.033793943758,530.1829605247118,18732.943328056692,867.4808563476444,0.0,155.85070921485251,381.3649179318999,0.0,6674.266845538675,5594.681718642854,0.0
29,7.25,0.0,0.0,0.0,2430.0,4812.979028053315,6094.221163822441,114.30205893938879,5007.691282521105,1527.325204978038,559.6509515609763,18690.118604198295,629.0090971215477,0.0,201.06329989559308,235.93357160019667,0.0,6675.467069328011,5590.192546159207,0.0
30,7.5,0.0,0.0,0.0,2430.0,4953.983066756829,5409.053853069945,104.81075876423412,5338.540257331523,1680.0987772610672,629.2617196670602,18894.114355356895,827.6764778735138,0.0,432.7222065089404,526.0297273319288,0.0,6633.656580522517,5567.048718383817,1039.0869825042869
31,7.75,0.0,0.0,0.0,2430.0,5264.679911984296,5903.855633943359,44.359842811066926,5353.624131557234,1334.0305116725374,386.41445525728,18560.27487960939,503.7584546812357,0.0,390.0295924806868,327.97535374006003,0.0,6710.526947575636,5626.600245272682,1039.0869825042869
32,8.0,0.0,0.0,0.0,2430.0,5752.309317373063,5662.053379779367,13.994029704910389,4246.217226510493,1618.7461974246341,486.7772703322674,18567.113498019236,787.4981790941022,41.66208416004781,269.4406050694324,191.05364033442854,0.0,6683.795094340835,5641.622017650203,0.0
33,8.25,0.0,0.0,0.0,2430.0,6122.93776976165,5853.576076775315,48.63665338761086,4171.571935296027,1612.4084203956454,415.8195804505939,18467.171052528633,444.21651835230284,0.0,211.38953972541384,70.67923549014047,0.0,6687.554458741482,5683.660594265885,0.0
34,8.5,0.0,0.0,0.0,2430.0,6175.37892766107,5058.56147907444,109.33276465531276,5487.424854323846,1256.1639971645668,340.050774220909,18196.71811834207,365.562301139161,0.0,462.8564603102775,214.5139228202231,0.0,6830.1846332159375,5795.388614026182,0.0
35,8.75,0.0,0.0,0.0,2430.0,6661.144140672215,5245.012920461492,61.22590067047517,4275.952405211677,1347.8360607938675,341.3114429415528,18072.293555293854,399.1880803379576,27.886381060812937,311.2452236184013,178.00399177802268,0.0,6907.752838440581,5875.443029405791,0.0
36,9.0,0.0,0.0,0.0,2430.0,6913.46555934512,4598.969957350759,140.19567183502997,4033.411947807749,1570.3226949921916,404.6601551116608,18022.25649373492,484.85392907013284,0.0,316.06516474034163,189.36245215311476,0.0,6897.737349722609,5927.607372404905,0.0
37,9.25,0.0,0.0,0.0,2430.0,6883.841146887255,4602.3476574617525,63.79397186403358,5886.899437755912,955.0549094416493,340.050774220909,17660.72394524766,110.57561231044409,0.0,701.8660818730414,612.4738434822734,0.0,7261.479473197667,6034.2267331916955,0.0
38,9.5,0.0,0.0,0.0,2430.0,7026.323283917753,5015.734834886894,34.96497131587199,5303.753188636392,1211.0254733211725,348.0507281344059,17761.82166773776,66.53252311253479,0.0,766.5849642160172,429.2481219785922,0.0,7564.129135097345,6144.082374081384,0.0
39,9.75,0.0,0.0,0.0,2430.0,7433.138563803618,4325.899479105673,70.57797703414826,4745.158400947404,1358.197860837465,352.0406193767272,17412.06164650996,132.74442783867434,0.0,532.9298562121336,136.67267320551701,0.0,7786.11853847747,6238.119272827326,0.0
40,10.0,0.0,0.0,0.0,2430.0,7672.67120821301,4822.372223572145,42.893217290437605,4868.539215212457,1239.0781695629598,352.0406193767272,17522.501397208547,48.974568306342405,0.0,541.0613807569081,619.6448724977636,0.0,8138.789260275599,6352.856589010176,0.0
41,10.25,0.0,0.0,0.0,2430.0,7916.570941845013,4258.947109036268,80.25241287740872,3730.384730564951,1589.8945369843784,352.0406193767272,17261.334600904036,207.49162634094859,0.0,465.72607089414913,180.89757629416448,0.0,8249.398784518788,6464.730558150824,1039.0869825042869
42,10.5,0.0,0.0,0.0,2430.0,8010.174165841922,3883.446482501757,87.76040167240217,4845.5022758341565,1207.5612289748894,361.3255152398814,16822.88649563699,123.56640510723582,0.0,537.4214147073845,218.0005663566236,0.0,8652.69181984978,6573.919147210379,1039.0869825042869
43,10.75,0.0,0.0,0.0,2430.0,8170.701301112691,3988.514910039907,57.63191605117967,4419.970669674546,1042.9782114119585,373.37650822327385,16839.84759702034,218.5011551042038,0.0,484.0053045974246,241.10810104176457,0.0,9045.068971740158,6674.669046988339,0.0
44,11.0,0.0,0.0,0.0,2430.0,8050.131430087784,3860.7644314938348,85.34351034797186,4152.173078058259,1182.6119342826369,401.5702904846267,16548.724255621037,112.22769302366937,0.0,738.5873710016281,353.98510675875855,0.0,9377.54305397665,6758.067031232521,0.0
45,11.25,0.0,0.0,0.0,2430.0,8140.378131079522,3699.730050021989,103.42046276561743,3683.0343091448603,1379.2963740125463,489.5546276043367,16261.145310991016,135.77808043918395,0.0,583.1006920149675,73.66967111446714,0.0,9706.65212834764,6783.613492657415,0.0
46,11.5,0.0,0.0,0.0,2430.0,8107.939611900589,3717.7842947762874,84.17342843072996,2952.0854744070916,1600.433996781,504.0315092491645,16018.795790352375,170.0240344357985,0.0,681.2349019929931,194.18411890847997,0.0,9914.480150359428,6808.226832681268,0.0
47,11.75,0.0,461.1896706650617,0.0,2430.0,7792.071009497281,3620.1929357072995,51.360883706652885,3778.981077685793,1415.1332795972041,628.6395361067355,15580.668808510449,65.0766174749749,0.0,1017.5729031492652,409.9507086514909,0.0,10209.972835890143,6806.26467574892,0.0
48,12.0,0.0,466.1801790990858,0.0,2430.0,7245.073528595033,3636.3288802996153,20.865139097236664,4929.612016470362,1420.5762262786711,650.3926019675471,15668.847875453366,0.0,0.0,1516.3413366438745,588.0985263468615,0.0,10611.83409070459,6795.302252970925,0.0
49,12.25,0.0,356.45762083733734,0.0,2430.0,7264.0636368469495,3851.9591314308495,59.42918204479503,3690.736727748524,1681.007451079095,604.0304645325454,15353.069487725663,84.20812315598101,0.0,1465.7512901816463,423.7756298472433,0.0,10902.426591954185,6781.012479613825,1039.0869825042873
50,12.5,0.0,339.0607760851427,0.0,2430.0,7224.746640931233,3738.2470051217983,28.400086618973262,3600.1542745295023,1794.3169042824402,689.349932744071,15062.138932951731,0.0,0.0,1554.5390714510731,571.9933561873571,0.0,11183.36994858826,6756.538654038173,0.0
51,12.75,0.0,415.7186023324073,0.0,2430.0,6986.185167275761,3390.3224130731605,84.11564466193309,3937.6369945634815,1677.3124778534177,693.385992260876,15030.61505979755,0.0,0.0,1768.2047225753531,733.2886649750733,0.0,11422.89867575447,6723.548126324372,0.0
52,13.0,0.0,387.30885374171453,0.0,2430.0,6668.935291006016,3722.694990449765,42.75545075606641,4089.627295717527,1588.44512625817,616.0203096883636,14653.659699417047,11.259475586467119,0.0,2048.393948225206,885.1934034852136,0.0,11751.460033607525,6732.901907245601,1039.0869825042869
53,13.25,0.0,368.91178775520723,0.0,2430.0,7064.00198958793,4148.514034876484,59.236129502717176,1997.050175323983,1924.6908377799118,709.9988854157812,14308.24117759361,0.0,0.0,1546.0232393047745,868.6886136954782,0.0,11909.012858235978,6687.357411669999,0.0
54,13.5,0.0,442.37846928852366,0.0,2430.0,6298.054415079619,3931.7734500537294,81.20836527139633,4331.2749423430905,1635.5397900174821,628.0101548441818,14568.92163325214,0.0,0.0,2222.285916590561,1149.9932862515145,0.0,12265.09932349816,6697.728782540837,0.0
55,13.75,0.0,428.01085118093124,0.0,2430.0,6009.988954843708,4744.491059467943,0.0,3794.07739462436,1549.3315147506157,628.0101548441818,14198.119734326554,0.0,0.0,2339.630331008488,1411.368353253431,0.0,12688.12830659935,6711.492508501509,0.0
56,14.0,0.0,421.33543744820537,0.0,2430.0,6487.586639639585,4485.8948717281755,27.44817673813634,2293.1194491361794,1788.3316609813596,690.1698238486233,13994.820596458383,0.3395169680994812,0.0,1715.0427938013315,964.5790991477509,0.0,12910.355308503584,6673.075677422017,2078.1739650085747
57,14.25,0.0,400.158355498736,0.0,2430.0,6273.3676905837965,4459.825551009376,63.961469362503664,2123.679281219022,1775.9535830460445,708.0101548441818,13925.882074774545,24.59692227708345,0.0,1664.8501028515043,995.6183213742166,0.0,13079.548433121265,6628.104050943552,0.0
58,14.5,0.0,461.3879265405961,0.0,2430.0,5953.723691041352,4791.736811670045,0.0,2828.860591409609,1778.624510419535,660.9833531423992,13690.260948444602,0.0,0.0,1687.0637650494484,1213.4548487582447,0.0,13414.239751078665,6603.366159869967,0.0
59,14.75,0.0,399.1221812532759,0.0,2430.0,6008.27134928307,4664.450151410196,104.7365695768938,1536.5711382888992,1954.6168996292788,692.3630567772778,13705.131675859895,0.0,0.0,1371.7355433748803,1174.9201577148071,0.0,13474.241120319539,6566.317210557801,0.0
60,15.0,0.0,501.35858692862723,0.0,2430.0,5078.61575493947,5452.028167088325,33.164112243002265,3252.3824688679833,1545.1799585826386,628.0101548441818,13640.464874746518,0.0,0.0,1986.605524923425,1433.7819627579852,0.0,13845.428678372014,6574.460630478388,0.0
61,15.25,0.0,458.80577540889556,0.0,2430.0,4788.181330208811,5114.816436917906,0.0,3978.7729693517344,1578.5160310551591,628.0101548441818,13748.981796402184,0.0,0.0,1935.5946293216225,2009.7860717237782,0.0,14210.588730596932,6586.900172203597,0.0
62,15.5,0.0,351.37152936426605,0.0,2430.0,4875.727512298778,5236.185921121946,15.453453777050271,3096.661923241497,1699.7839657450613,628.0101548441818,13653.475800055514,0.0,0.0,1608.1463432182895,1223.4536401553564,0.0,14501.283221023099,6563.428173585373,0.0
63,15.75,0.0,506.52233261755384,0.0,2430.0,4424.7637683558605,5812.343726873005,37.97537951590577,3291.786437957229,1666.0710178964714,628.0101548441818,13512.181402244232,0.0,0.0,1779.9710650846723,1456.9297179351279,0.0,14849.1319459321,6559.796925679264,0.0
64,16.0,0.0,330.2127324742575,0.0,2430.0,4415.120605164154,5921.562092948592,0.0,2530.1745137071894,1802.2552484663304,628.0101548441818,13664.688352269264,0.0,0.0,1451.77719457423,1457.8092255856293,0.0,15055.37583237403,6536.342972878153,0.0
65,16.25,0.0,339.523672996002,0.0,2430.0,4575.54939156072,6550.859019485102,12.648289441589867,1468.7310342890719,1967.937743946266,628.0101548441818,13720.889774903419,21.530253657512645,0.0,990.6841101351812,922.8807289363126,0.0,15184.804192267966,6512.904636130361,0.0
66,16.5,0.0,377.63982164378706,0.0,2430.0,4283.149411612076,6869.697101497389,73.278294133331,1428.8095754528506,2083.5233641461064,628.0101548441818,13898.64734852126,121.29365619554942,0.0,977.6106011890264,1255.838298452123,0.0,15293.277636939742,6489.481905038444,0.0
67,16.75,0.0,417.2822853169057,0.0,2430.0,3695.438354647695,6830.6912300422,50.62361049132706,2571.2717275554273,1908.5521726573857,628.0101548441818,13946.32447321521,22.592836721211604,0.0,1202.7078703799268,1860.6878938657492,0.0,15461.21477241727,6484.877403279146,0.0
68,17.0,0.0,331.6875003649768,0.0,2430.0,3877.1844105392097,7065.210268236974,44.48676814701531,1413.1889449868486,2271.892666258794,628.0101548441818,14050.634799215319,154.19698570005338,0.0,792.8255326512505,1191.3533561113834,0.0,15477.553701557676,6470.192251412757,0.0
69,17.25,0.0,344.41169036502447,0.0,2430.0,3604.80922586889,8484.608002758694,46.16578917890834,607.5213685014154,2175.7838446165183,628.0101548441818,14168.809714995763,99.62883887370836,0.0,652.1625230408528,1490.3995540377239,0.0,15524.427028568894,6465.452717082233,0.0
70,17.5,0.0,276.4978169506396,0.0,2430.0,3039.766556939572,7556.838788248849,92.46351014772961,2264.8705072790085,2170.4222260157953,628.0101548441818,14331.147905601138,123.71050638200832,0.0,1024.795339734215,1990.7899959098386,0.0,15592.61925559484,6471.977171027112,0.0
71,17.75,0.0,386.30694773352695,0.0,2430.0,2753.16091389195,8036.773210895763,31.94543424342625,2420.540683769366,2126.5270982559828,638.9489331977994,14306.727981827718,45.930364199095486,0.0,961.23378691203,2684.6071147125804,0.0,15704.536245246662,6464.730671148608,0.0
72,18.0,0.0,129.88229728286598,0.0,2430.0,2700.502375515118,8643.851765410169,19.29412712365074,988.4292356660766,2301.202673739062,652.4885989523394,14449.882742827656,111.04188429525068,0.0,711.1667643818525,2084.687867805681,0.0,15658.855549825917,6443.581993013986,0.0
73,18.25,0.0,328.9998025299126,0.0,2430.0,2383.308904607535,7392.849594238756,72.37869774611792,3478.965722830141,2049.7999802575696,640.0,14637.39253067222,64.81248924241577,0.0,878.8499569345216,2600.9990861949595,0.0,15731.8392456582,6439.843590361045,0.0
74,18.5,0.0,111.5100451778342,0.0,2430.0,2510.076064162993,7922.606496714359,75.31426419916153,1526.0029735156145,2392.0899836060707,642.4945414650547,14219.78804211005,93.38079900989665,0.0,623.6759377231621,1696.5529392388341,0.0,15650.19965510535,6431.242039587654,0.0
75,18.75,0.0,222.70467313139528,0.0,2430.0,2204.275372625373,7596.87014443622,61.247649282450055,2925.2390720160593,2447.946789764955,640.0,14600.08669485255,102.93559652924912,0.0,782.108588902831,2278.1639542317075,0.0,15626.321399196464,6424.834948033588,0.0
76,19.0,0.0,76.36344597278752,0.0,2430.0,2308.4055091915316,8101.8957744570735,10.45735688364988,1822.9215630990132,2503.7156177062298,649.9953759922739,14626.090302389588,105.8448035806331,0.0,495.0140956150663,1729.7442718074496,0.0,15525.766954048104,6395.578197491842,0.0
77,19.25,0.0,141.9425153096588,0.0,2430.0,1977.7436355557036,7997.4987659901035,72.82849154369042,2726.8546607571766,2231.2845543031017,676.2607377130319,14498.094523888705,131.46091448147996,0.0,604.7392209099594,2641.055955343082,0.0,15566.75644822393,6377.95582883093,0.0
78,19.5,0.0,90.44144645607028,0.0,2430.0,1919.5899575981607,8373.921868641497,56.69172446048502,2209.6423223612146,2598.8750744983026,643.486619457814,14832.009300750828,151.71231619461426,0.0,601.6057844051134,2105.3214500149547,0.0,15474.782137611222,6369.129579202209,0.0
79,19.75,0.0,73.89244921727969,0.0,2430.0,1689.1113587366112,7982.814840088008,57.78604352958638,2582.4304762743786,2497.5536481216554,643.9440611760365,14604.128381719596,131.326938782683,0.0,573.0532632130448,2461.476218148938,0.0,15382.004124485253,6360.1865989953485,0.0
80,20.0,0.0,126.36142136442706,0.0,2430.0,1685.2282347982905,8112.907226282723,73.87903674427994,2326.580222642247,2531.8243458897255,640.0,14557.528276599924,162.86103788188302,0.0,448.5812241115488,2473.344605184668,0.0,15257.859566503765,6361.36416153809,0.0
81,20.25,0.0,161.68935609769807,0.0,2430.0,1629.7649742569731,9234.860993061497,65.59549948197613,1540.4838119491903,2563.794531261642,640.0,14798.834559368119,146.58631038263653,0.0,278.5832795743832,1811.672965471809,0.0,15136.5282944724,6353.483471038819,0.0
82,20.5,0.0,217.82490788873352,0.0,2430.0,1316.9356544695847,7625.250951155181,33.999938494169896,3509.651259749203,2491.0966601711248,640.0,14567.860309548292,124.35120641298808,0.0,403.56369784201974,2366.6572295024066,0.0,15054.771259153375,6347.759554077838,0.0
83,20.75,0.0,110.61524376460505,0.0,2430.0,1244.9408159822146,9182.486775275172,34.42078813786142,1721.1264070283503,2448.6548154745587,663.5109639480715,14429.901224518013,173.00079804059803,0.0,325.623307927519,1709.4796440965763,0.0,14980.358632023796,6333.58632197622,0.0
84,21.0,0.0,57.784608662948756,0.0,2430.0,1176.6552454912194,8644.249677316864,60.722290723861875,1695.9411455472205,2967.839142707377,685.3778269912065,14703.215590344045,185.0245565212361,0.0,292.0783344234015,1781.6018125722471,0.0,14701.828129176885,6313.561592169699,0.0
85,21.25,0.0,20.98336192511215,0.0,2430.0,970.5774716866035,8584.925097787383,7.215615099342614,2006.7972102737538,2692.1991301749613,665.7725399665418,14486.448378174888,247.25362012267237,0.0,285.790114817793,1427.9196038416162,0.0,14501.573436383213,6298.804963671713,0.0
86,21.5,0.0,28.023231507599874,0.0,2430.0,938.072193362302,8310.952237236199,102.46209712393252,2298.0799078167993,2721.03301723799,658.620045676061,14444.188313456774,160.0254193803401,0.0,209.54519967951532,2009.735965073594,0.0,14304.973182235644,6285.975230091959,0.0
87,21.75,0.0,76.91748052176305,0.0,2430.0,771.4969502494604,7593.9460468747875,84.5026959054994,3459.3054302707214,2534.289204008942,649.1051948841593,14349.958395792313,160.6470698331281,0.0,270.1565602857231,2315.3694432169677,0.0,14184.520568500746,6275.7042864742225,0.0
88,22.0,0.0,0.0,0.0,2430.0,585.9030246375448,8574.817810065806,90.85538586497131,1768.4462770909756,3048.0511181427087,739.524030210025,14450.007847974715,158.1411954865719,0.0,145.10903855846772,1274.379471496751,0.0,13865.073948004114,6228.695970773835,0.0
89,22.25,0.0,31.72223406830311,0.0,2430.0,529.5938334507819,8134.962725006142,86.51389554962273,2741.4595732527755,3188.2670658968564,651.4124078507255,14479.189937233896,166.32770773381026,0.0,80.23132856708875,1121.391175641351,0.0,13603.362890636025,6217.844766706525,0.0
90,22.5,0.0,0.0,0.0,2430.0,610.933282359124,8805.954196507122,115.69665500841404,1367.9002590996836,3326.730462137294,710.7312108488985,14614.76918023512,219.2887597450072,0.0,67.41813642141538,740.4619567009385,0.0,13220.414631106778,6172.446921393631,0.0
91,22.75,0.0,0.0,0.0,2430.0,462.39026240428495,8020.055322370561,80.86742264582442,2267.0347785256254,3522.482499666622,688.7214468462513,14452.660410084069,171.36510447286622,0.0,71.91427417262666,1068.4814384689091,0.0,12834.181074794747,6132.978538731752,0.0
92,23.0,0.0,36.30770495228856,0.0,2430.0,326.07978058978654,7474.549423047081,40.43131532406403,3777.114313241773,3243.715161324814,659.7429355392658,14781.39964013942,165.36172921366577,0.0,68.18409388555197,1154.3825596427168,0.0,12530.935831650695,6119.958249221063,0.0
93,23.25,0.0,14.430778287654292,0.0,2430.0,336.0509234600575,6898.176757602113,76.02076246256323,3953.8286473322096,3505.066345819361,658.2347603464693,14767.75052822578,167.8822196745166,0.0,55.32462453740316,950.5004288837048,0.0,12162.020058731745,6088.696104123651,0.0
94,23.5,0.0,0.0,0.0,2430.0,214.70878769649116,6401.362430556467,42.31678490130062,4501.702892493389,3437.3597308166013,727.5550750719824,14738.529041556583,185.61481728796963,0.0,58.48335432317307,1816.5574465984696,0.0,11802.445391046953,6038.874979326966,0.0
95,23.75,0.0,0.0,0.0,2430.0,245.98228423144423,6400.41333870404,0.0,4940.801413780733,3496.6520102665104,640.5798510131473,14921.490733306651,182.12976366452395,0.0,31.204864724197407,1372.088327139231,0.0,11475.707998368956,6012.398833292827,0.0
