time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,945.0,1500.003027627072,3849.934015139634,60.63199168528722,2965.66622723708,701.2058088336942,345.0724048755127,8792.836531315912,58.245907802447356,0.0,29.35957595898726,50.118670488238294,0.0,1415.5854543221383,3168.3096651426495,0.0
24,6.0,0.0,0.0,0.0,945.0,1663.8124343776897,3514.003076565564,95.51530214311151,3329.7091025064124,743.8750994984533,422.0662596170017,9263.972329416998,64.99105470876637,0.0,31.835844958214462,10.801246713095239,0.0,1432.5227213514013,3166.6817094188714,0.0
25,6.25,0.0,0.0,0.0,945.0,1782.1125951488573,3678.6873304592646,119.02484891692998,2475.01754980736,1123.035849903334,448.24622529734893,9185.785538647635,86.07407567318221,0.0,30.5680907370898,20.90577039403503,0.0,1365.4530463246354,3123.5554087006594,0.0
26,6.5,0.0,0.0,0.0,945.0,1931.626962938558,3728.1257512678562,86.92122461561144,2824.9155077370892,1009.6765147650797,392.8592508926699,9156.771338832452,61.72286407474085,0.0,1.9539925233402755e-14,0.0,0.0,1375.8206801914102,3129.761839346476,815.6785175254195
27,6.75,0.0,0.0,0.0,945.0,2115.4605256367504,3458.282270763441,128.93047210591385,2289.3434600210585,1155.8884443997833,559.8365154176927,9298.453768595386,61.54169865243264,0.0,-2.4868995751603507e-14,0.0,0.0,1276.4759604124224,3068.0878278695172,0.0
28,7.0,0.0,0.0,0.0,945.0,2225.30696998756,3339.9383677958117,33.02877691144522,3050.140852190778,742.7217079560373,385.78017404205576,9214.96368502181,63.03219333408944,0.0,29.451140599176945,71.04320275500245,0.0,1306.1156621227283,3076.1991935545007,0.0
29,7.25,0.0,0.0,0.0,945.0,2306.9232076983717,3005.0203295400515,281.4861519605342,3018.7161974706905,703.318558184515,538.5505425012752,9311.122208956986,62.220916990289986,0.0,110.75792779670162,194.35992219852034,0.0,1342.439361547743,3043.3626993946327,0.0
30,7.5,0.0,0.0,0.0,945.0,2488.350472474782,2681.918902026801,115.68331246254283,3485.5481507268855,598.2135814843833,460.8919434499212,9309.819823183481,66.95182095322593,0.0,128.64643670260958,168.28847218016543,0.0,1404.542026047071,3031.345360185576,0.0
31,7.75,0.0,0.0,0.0,945.0,2678.9016345820155,3180.105541174208,159.35015846368333,1988.433242671919,1175.9503196254645,494.49700044263295,9170.32117104446,63.083274084534935,0.0,88.5603547389241,12.491487154220792,0.0,1299.4897984297688,3010.3225545588607,0.0
32,8.0,0.0,0.0,0.0,945.0,2858.5365395373,2786.32633276242,35.79263480144806,2468.9536724826403,1051.905854538965,458.55054250127523,9090.065576624049,0.0,0.0,114.94960049644902,90.83390680915284,0.0,1229.6200469996693,2998.9372699522805,815.6785175254195
33,8.25,0.0,0.0,0.0,945.0,2875.176477517212,2941.289870276402,50.83245003700941,2795.366942483588,947.2929334237715,458.55054250127523,9264.734430924605,0.0,0.0,171.12223599605446,56.116651891655906,0.0,1241.1372283657795,2987.5535336810876,0.0
34,8.5,0.0,0.0,0.0,945.0,3084.1691406281907,2694.6718542866397,0.0,2545.3921453607672,1216.9773956175602,528.1505425012753,9010.022883336691,0.0,0.0,145.79709074107012,148.4124682424692,0.0,1237.242624073922,2953.1019837527574,0.0
35,8.75,0.0,49.56463627575876,0.0,945.0,3333.258341898048,2418.979906833925,0.0,3154.04896139174,1242.5677549842792,489.3196809940013,8976.160783683557,0.0,0.0,149.47300095477434,106.17760702233221,0.0,1310.2163370860944,2969.4511966054556,0.0
36,9.0,0.0,59.51388241434819,0.0,945.0,3384.853105290848,2403.6940327433776,0.0,2860.317797042321,1431.0292016765745,528.1505425012753,8873.530796840048,0.0,0.0,211.40433577548745,198.70724672626278,0.0,1342.442608345416,2976.7262283824293,0.0
37,9.25,0.0,15.052433916735396,0.0,945.0,3458.68212604391,2298.066002452586,0.0,3336.2097078805996,1208.763511706334,342.2149342513337,8961.972731943277,0.0,0.0,234.52707615538765,76.24556121389844,0.0,1437.3826533312733,3031.950042795998,0.0
38,9.5,0.0,69.66211526714507,0.0,945.0,3504.4225406155797,1911.4768613207157,0.0,3801.87891636634,969.8777744860785,367.0150608815743,8810.009038403143,0.0,0.0,325.93492489602437,368.00353994450177,0.0,1599.6364888091834,3082.405417490377,0.0
39,9.75,0.0,186.66210832786567,0.0,945.0,3685.661715888655,2009.0792083154536,0.0,2871.2040717943332,1594.5511075195818,357.59242482775966,8709.150779940663,0.0,0.0,289.2875021354822,108.90077174144056,0.0,1585.2595134517758,3123.084959832259,0.0
40,10.0,0.0,258.8363494676301,0.0,945.0,3567.1395261375333,1985.1408651710813,0.0,3473.5147884201756,1091.3945246951607,202.31259062566454,8465.665945581986,0.0,0.0,465.894400597396,190.08056914503806,0.0,1712.9811111135464,3199.0180782986163,0.0
41,10.25,0.0,204.16759825559274,0.0,945.0,3783.083315221894,1949.3738265865354,0.0,2746.457892653938,1305.872942146625,261.5007628468436,8219.870346680125,0.0,0.0,385.349978178054,97.31084151702389,0.0,1785.9822814353631,3259.0767749450465,0.0
42,10.5,0.0,73.74634599977809,0.0,945.0,3929.1386560052088,2268.113540415202,0.0,2092.7086865577926,1369.161401837568,369.8674817179785,8360.243420533972,0.0,0.0,365.7563048759355,152.84847175757153,0.0,1834.9726251194452,3290.0819745275016,0.0
43,10.75,0.0,161.391500340981,0.0,945.0,3845.197926593241,2262.8829448737565,0.0,2650.3297404500536,974.0102344743947,214.2477689580307,8190.2771150084955,0.0,0.0,425.6280713981445,161.11652983600436,0.0,1995.4698682584851,3362.793418754697,0.0
44,11.0,0.0,12.983083652840293,0.0,945.0,3937.142973226313,2192.472232739181,0.0,2304.4667766530797,1047.2644923220676,198.60793635788258,8071.971327645683,0.0,0.0,451.74607846190054,169.94135135637103,0.0,2135.044123824198,3439.686889773207,0.0
45,11.25,0.0,225.41694072419398,0.0,945.0,4334.412669524084,2406.7465912970456,0.0,1295.1587797159364,1442.9453550432952,238.3317065280998,7982.547644617076,0.0,0.0,125.57785000177353,66.90306281138778,0.0,2155.3202347411657,3493.7719564096574,0.0
46,11.5,0.0,188.1198542766029,0.0,945.0,4270.419075570161,2549.1017708849276,0.0,1557.943493354704,1184.816224865872,253.42948587637386,8032.590196275436,0.0,0.0,196.79230230645396,67.09810797437495,0.0,2255.8166660514557,3555.9538974709794,0.0
47,11.75,0.0,259.5712221300517,0.0,945.0,3294.034478722807,2210.663185708425,0.0,3107.3757753234586,835.4471372897551,149.27527125063762,7742.224626165032,0.0,0.0,1189.108344299389,671.1397054563339,0.0,2454.816033404158,3646.04364189825,0.0
48,12.0,0.0,178.15415720360318,0.0,945.0,3606.2325147957768,2342.7375070135004,0.0,2320.9846238416626,1032.1256917693267,149.27527125063762,7678.201451467301,0.0,0.0,865.2851592136885,630.7591709391129,0.0,2597.98376164201,3736.1211346213104,0.0
49,12.25,0.0,352.6528633022208,0.0,945.0,3655.7747375679996,2243.4770027302056,0.0,1972.034037921741,1389.0565457470607,149.27527125063762,7461.964731915424,0.0,0.0,802.5282135225265,348.27772270334566,0.0,2640.1519233793324,3826.186377306325,0.0
50,12.5,0.0,403.8343745691885,0.0,945.0,3314.3862014217916,1797.7255054430834,0.0,2827.0591144147916,1376.0655992522513,149.27527125063762,7457.965835660255,0.0,0.0,1064.5771693492015,609.5940402102103,0.0,2687.632673443359,3916.23937161923,0.0
51,12.75,0.0,378.72947366701806,0.0,945.0,3331.96795597613,2171.034335112678,0.0,2347.979274896963,1387.7485074529673,149.27527125063762,7343.905834638481,0.0,0.0,1096.5934414578605,562.4419695283239,0.0,2745.6128801943837,4006.2801192257366,0.0
52,13.0,0.0,328.00105154098884,0.0,945.0,3316.90056768342,2062.1598058310333,0.0,2287.931227138366,1440.1662690887715,149.27527125063762,7304.094103263548,0.0,0.0,1087.7251371479892,446.7295546659139,0.0,2779.623784048185,4096.308621791329,0.0
53,13.25,0.0,151.14727246557698,0.0,945.0,3599.300600758473,1955.5527992810657,0.0,1876.2574444081747,1544.8234504730715,149.27527125063762,7379.062293705846,0.0,0.0,782.4322702983611,385.27067950822266,0.0,2777.5383516475326,4186.324880981263,0.0
54,13.5,0.0,273.0534197230523,0.0,945.0,3484.249973046441,1954.1652985949447,0.0,2254.900869452613,1435.2085152480508,149.27527125063762,7409.746507869635,0.0,0.0,836.9898267070927,355.84131813080836,0.0,2806.4081830999858,4276.328898460571,0.0
55,13.75,0.0,474.23248501692285,0.0,945.0,2943.2405645106883,2033.2673389437368,0.0,2649.0104383946405,1292.5659876040486,231.39344968659924,7052.476630095041,0.0,0.0,1329.1813104291273,775.8500292421055,0.0,2881.659725940656,4344.310693784248,815.6785175254186
56,14.0,0.0,434.5153339028426,0.0,945.0,3364.346944103112,2635.5336447252853,0.0,1281.058128085937,1517.4491105985849,309.2752712506376,7078.147764860714,0.0,0.0,820.881819027445,509.1032864518572,0.0,2887.152697382306,4391.408724678137,0.0
57,14.25,0.0,312.3528223818663,0.0,945.0,3580.1398828158817,2431.907156943243,0.0,1149.9692032661014,1461.5023886651427,309.2752712506376,7000.87191776973,0.0,0.0,609.1438817484479,196.4348715069431,0.0,2913.8734230090367,4438.50035050176,0.0
58,14.5,0.0,401.9445902715137,0.0,945.0,2383.8050027479094,2469.9721141545747,0.0,2437.228228701944,1462.1644036147482,392.19990126710786,7065.977991814657,0.0,0.0,1608.9627639821258,912.1647021454315,0.0,2953.178240492604,4463.35943830431,0.0
59,14.75,0.0,257.2285894753402,0.0,945.0,2604.313877712119,1874.8626173900582,0.0,2399.972708539314,1537.1054987723821,458.55054250127523,7022.576655439808,0.0,0.0,1271.759577145996,903.5543484768655,0.0,2953.01472582883,4470.431306868752,0.0
60,15.0,0.0,81.66489521722406,0.0,945.0,3042.1209119073073,2543.1941625630393,0.0,1081.8951026601271,1607.5659876040486,465.6649478139397,7063.7762173312385,0.0,0.0,741.9597209434111,827.8087460527767,0.0,2932.9553959340906,4475.595352919993,0.0
61,15.25,0.0,360.7235525355753,0.0,945.0,3010.2160091778264,2746.8914963855877,0.0,1343.0181480679662,1518.1376949463695,458.55054250127523,7121.090338543449,0.0,0.0,531.5483561044047,232.6623470086555,0.0,2938.177849252549,4482.665557468098,0.0
62,15.5,0.0,387.86483577869586,0.0,945.0,2284.1766767460945,2604.6220033556847,0.0,1959.348845365594,1553.3968567795152,458.55054250127523,6877.230088969468,0.0,0.0,1151.2855740435607,654.0390377677286,0.0,2933.4363623317727,4489.734800507705,0.0
63,15.75,0.0,401.0321766752328,0.0,945.0,2671.768174989852,2794.2518407213292,0.0,1361.2222985322248,1574.364434255587,458.55054250127523,6822.135257996155,0.0,0.0,660.2355753500152,655.1140530223328,0.0,2932.0752621834213,4496.803082169573,0.0
64,16.0,0.0,307.7775483851945,0.0,945.0,2459.8260685161413,3254.0533203639284,0.0,1241.6844798155114,1432.4988958988133,458.55054250127523,6943.835758710476,0.0,0.0,549.1692376557306,573.2619806149461,0.0,2961.481006020166,4503.870402584446,0.0
65,16.25,0.0,108.81524013830101,0.0,945.0,2660.3232811642647,3220.20950066098,0.0,890.6389376499781,1608.7091232024968,458.55054250127523,7134.6161450406935,0.0,0.0,332.58191776434865,197.4074828803143,0.0,2941.086329711411,4510.9367618830465,0.0
66,16.5,0.0,158.13951174534304,0.0,945.0,1993.7504985955097,3306.562525293871,0.0,1550.419320852504,1566.7316976726947,458.55054250127523,7122.875073170512,0.0,0.0,704.8268989834575,961.8612198769557,0.0,2932.5751454219035,4518.0021601960825,0.0
67,16.75,0.0,306.8253448848767,0.0,945.0,1942.8338676867331,3574.4954014743776,0.0,1691.9270292871925,1574.551949874825,467.33114312519695,7349.314046563449,0.0,0.0,644.8877009836033,946.4523949964845,0.0,2921.8683658576997,4522.713149656164,0.0
68,17.0,0.0,371.0192365120299,0.0,945.0,1953.3894780608464,3923.5163528391927,0.0,1575.6962082596212,1484.702758846767,463.6021844032782,7434.887745897676,0.0,0.0,477.3215133113627,617.6441031872183,0.0,2936.5483477312973,4528.422964294795,0.0
69,17.25,0.0,186.89061651818702,0.0,945.0,1709.745126649142,3714.2638091262866,0.0,1632.8379233969722,1487.1235437340854,480.0,7242.079786388299,0.0,0.0,530.2012457445558,835.3919959849279,0.0,2950.5229949038376,4529.736926519088,0.0
70,17.5,0.0,242.19217347155717,0.0,945.0,1674.6597468207033,3788.635851953948,0.0,1798.0297206865953,1501.4556401288519,480.0,7405.588786118541,0.0,0.0,404.0638026011008,767.3966537525303,0.0,2960.429934595487,4531.050710051827,0.0
71,17.75,0.0,112.57889815317944,0.0,945.0,1506.5357441685308,4396.744536683411,0.0,1053.4139717186447,1627.6975558416677,560.0,7451.3108479055145,0.0,0.0,417.1315435015833,619.525820882546,0.0,2934.6750185972296,4507.541370222647,0.0
72,18.0,0.0,114.09263595409098,0.0,945.0,1443.72349741982,4209.413819280028,0.0,1470.4454518354962,1598.4204487015313,532.9903517174098,7545.900933000195,0.0,0.0,316.41995978421903,643.7304581921575,0.0,2917.2253326295863,4494.655267152177,0.0
73,18.25,0.0,0.0,0.0,945.0,1330.2398599962542,4404.231043177997,59.28562281797366,1105.0770532493757,1602.8355029804277,480.0,7386.669082222029,0.0,0.0,379.52829301949555,801.0625949391737,0.0,2898.554840892955,4495.973821595484,0.0
74,18.5,0.0,51.43733020708024,0.0,945.0,1238.2996822125667,4731.196530362938,0.0,1357.9363587545984,1533.3150714304481,480.0,7694.31031255347,0.0,0.0,310.2177269998245,659.7557043749782,0.0,2899.542653120393,4497.292196722719,0.0
75,18.75,0.0,233.274465620137,0.0,945.0,1252.1650555477886,4381.085027496702,0.0,1733.4484346324552,1345.2194930778182,480.0,7363.643545134628,0.0,0.0,273.7301029838412,888.5231810397721,0.0,2953.6418944570178,4498.61039255827,0.0
76,19.0,0.0,243.46497745802748,0.0,945.0,1030.6724263735366,4412.150859123865,0.0,1889.431445129748,1519.6700415332045,480.0,7493.459794702327,0.0,0.0,301.4736324201573,904.0545445626213,0.0,2958.4009742168205,4499.928409126518,0.0
77,19.25,0.0,0.0,0.0,945.0,1090.4293200406346,4701.488276210474,23.86993428294636,1422.34420807993,1537.1054987723821,480.0,7660.237237386367,0.0,0.0,163.04931886530662,596.4428353690262,0.0,2958.2297132394515,4501.246246451842,0.0
78,19.5,0.0,194.42182595335566,0.0,945.0,1000.758564496467,4625.79370251447,0.0,1458.644544633755,1678.026476435715,480.0,7533.609780546053,0.0,0.0,146.76117459582653,939.4462652748912,0.0,2900.6018691975974,4502.56390455862,0.0
79,19.75,0.0,163.52960287182083,0.0,945.0,804.0447765467187,4559.23142763029,0.0,2106.8991289688843,1218.425009862909,549.2752712506376,7657.040097250795,0.0,0.0,247.64010475864183,971.122221606098,0.0,2951.1720368089213,4485.313661805699,0.0
80,20.0,0.0,187.56168210084041,0.0,945.0,880.5110207131552,4765.875838492832,92.5382275049929,1481.9439174322836,1268.8173192154202,480.0,7580.277257035918,0.0,0.0,94.66227776127951,680.8100153751789,0.0,2957.4555267802325,4467.978728549202,0.0
81,20.25,0.0,44.77410506848025,0.0,945.0,822.92822859848,5125.22809746348,147.62128970799446,838.8969198529139,1450.1970504457547,510.001519055324,7650.099000055467,0.0,0.0,21.949015362294634,182.32146804693215,0.0,2912.1042701783717,4442.604901586374,0.0
82,20.5,0.0,192.37040600607935,0.0,945.0,539.846472647933,4664.367047049942,94.20482428590014,1872.0387495847356,1306.093946065597,536.6995283445531,7620.880161972582,0.0,0.0,260.69205688299354,1110.6432896810275,0.0,2907.510936648528,4410.078707719345,0.0
83,20.75,0.0,282.8596604829487,0.0,945.0,625.935317267207,4580.90735816386,0.0,2125.8261101557514,1294.8936895935678,526.4247925284695,7575.874928189269,0.0,0.0,131.8264943295729,849.6358528212102,0.0,2927.170219276013,4380.310855498933,0.0
84,21.0,0.0,113.0477614312998,0.0,945.0,614.1048564770368,4431.543545604527,27.220939511058532,2130.348445946173,1342.967768846563,549.9676154892084,7685.299016712866,0.0,0.0,139.77296419834192,982.2647716635423,0.0,2933.7908148531337,4344.23691264045,0.0
85,21.25,0.0,53.13157926248397,0.0,945.0,484.337011295848,4308.827834856077,0.10322403984358175,1964.955530381432,1485.5307872302294,560.0,7550.622808540947,0.0,0.0,121.03824016106597,540.221214438975,0.0,2878.4974053401825,4305.478914340489,0.0
86,21.5,0.0,152.6915751979946,0.0,945.0,374.894198123053,3926.9683131521724,0.0,2521.0325733288873,1411.4144163378196,480.0,7322.8743193206565,0.0,0.0,196.26880083684628,1572.4067567083398,0.0,2851.100795068637,4289.947901572902,0.0
87,21.75,0.0,199.82118608042683,0.0,945.0,368.5620401267024,4895.62934757634,65.4609410798596,1424.0590966661334,1591.417889006047,532.187185311069,7477.495313685724,0.0,0.0,124.83114183365481,434.16454954579234,0.0,2766.030495105466,4258.651903090799,0.0
88,22.0,0.0,229.2565535383271,0.0,945.0,406.5048117974918,4422.088641696253,69.30247801270527,1693.1911729210083,1734.9984253820453,545.5830325523029,7526.933470210916,0.0,0.0,48.48391634809559,493.9377365466037,0.0,2621.835345101732,4223.769696754914,0.0
89,22.25,0.0,305.2537737392857,0.0,945.0,263.8904815488513,2813.3546936390694,0.0,4080.0,1443.7034314690266,551.6601796653355,7553.137709780487,0.0,0.0,160.72633055696608,1909.6799799130306,0.0,2599.6694894347793,4187.263387806109,0.0
90,22.5,0.0,0.0,0.0,945.0,270.0947561921218,4189.83359646568,133.10435652790784,1819.6866968654963,1671.880481673182,560.0,7444.599887724387,0.0,0.0,60.52249316905775,556.9574322300812,0.0,2492.2517400138677,4148.526737032519,0.0
91,22.75,0.0,0.0,0.0,945.0,243.69824773947923,4801.932178788543,113.64603717641947,1156.403517056575,1849.0118203232787,555.208511819118,7663.337662939596,0.0,0.0,10.74976014947822,96.7193465286424,0.0,2314.593705122865,4099.1057434125205,0.0
92,23.0,0.0,89.98271436948454,0.0,945.0,187.1814191740108,4094.6914046484194,33.444866669699366,2304.999546475716,1799.0506975516694,523.0004528664823,7766.794531562583,0.0,0.0,55.58116305069961,481.17967158968054,0.0,2146.3663072829954,4070.2980011545733,0.0
93,23.25,0.0,219.04703091969617,0.0,945.0,155.53893288159685,3859.5238067326773,0.0,2881.1439170048825,1672.1595852082555,560.0,7722.3997245433575,0.0,0.0,26.318536584186987,262.8253325846173,0.0,2036.646849826334,4031.577257023068,0.0
94,23.5,0.0,0.0,0.0,945.0,140.27147399595896,3825.0085917326383,51.1212728733409,2608.5176697286206,1705.2312951847596,519.1348494316633,7657.392961378041,0.0,0.0,23.333858458706274,406.5722047077147,0.0,1918.8522631355102,4003.8147887380073,0.0
95,23.75,0.0,7.555970185489457,0.0,945.0,137.53351071821422,4158.321901904782,0.0,2294.439860216207,1896.2609323361576,482.72743504513176,7761.727670035003,0.0,0.0,10.468512108065044,391.5774798747808,0.0,1749.0855756319318,3985.8143073254414,0.0
