time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1103.0962970940204,452.88658970223247,3775.7759365306856,34.986753581892614,1703.7852565419043,111.46144528096221,50.31510352476806,8065.988973779445,834.0455684709698,0.0,-2.042810365310288e-14,0.0,0.0,329.85793079651734,1756.3817132234246,351.2050776068695
11,2.75,0.0,0.0,0.0,1121.6173431508423,527.5803062302605,4272.43854468505,23.96143227848924,1842.7652302100396,43.20955585375238,80.0,8364.320266763194,668.5022273277566,0.0,1.8207657603852567e-14,0.0,0.0,354.2406524282275,1748.738919588094,0.0
12,3.0,0.0,0.0,0.0,1147.3754217435444,560.9087845288055,4002.416891607956,96.0516852404176,1479.7095818595408,129.89119606113388,80.0,8167.922579356022,738.7042304161874,0.0,2.6201263381153694e-14,0.0,0.0,327.9970408818512,1733.6379322802422,0.0
13,3.25,0.0,0.0,0.0,1080.0,638.6231852522844,4418.993361188517,253.83542039077136,1837.0922895746216,7.18546192584121,0.0,8354.685854741221,374.16424521918464,0.0,-1.5987211554602254e-14,0.0,0.0,353.8483066545922,1764.2739323433852,0.0
14,3.5,0.0,0.0,0.0,1101.1249538356774,711.7229451519607,3742.971749059447,156.5236217007809,1519.3737110755944,217.05697419154404,80.0,8115.546134762212,773.5245781240591,0.0,-1.7319479184152442e-14,0.0,0.0,306.62651091279815,1775.4855429461063,0.0
15,3.75,0.0,0.0,0.0,1093.71044504912,743.949733002008,4012.185267221435,97.61661371211909,1927.168980324225,123.05652505195292,79.32856852736899,8675.384953110077,635.9021028521258,0.0,3.68594044175552e-14,0.0,0.0,283.23242319595045,1752.6771028714227,0.0
16,4.0,0.0,0.0,0.0,1080.0,832.1513072588139,3835.727135324196,0.0,2056.95168811491,215.7317248951444,44.53596086600912,8451.168202095032,479.6631992910625,0.0,-5.1514348342607263e-14,0.0,0.0,242.71596481870262,1745.6471501500532,0.0
17,4.25,0.0,0.0,0.0,1100.8490809131965,899.369460426251,4298.302450441725,144.44367844062418,2354.652790531726,0.0,66.9419902237646,8528.7215408712,657.4997844703755,0.0,-4.440892098500626e-15,0.0,0.0,443.1828994232126,1763.494162019013,0.0
18,4.5,0.0,0.0,0.0,1135.8968971547115,917.1400582602449,3794.2226382473655,208.6049028173448,2016.5869474922363,161.8092815844783,139.8450094663998,8678.621395933398,650.0886495603439,0.0,1.2434497875801753e-14,0.0,0.0,483.7612380110038,1724.4760557143109,0.0
19,4.75,0.0,0.0,0.0,1080.0,1082.650000869273,3943.6271185613778,136.62398014269823,2439.7601923842244,0.0,0.0,8643.083915371955,652.5591739101789,0.0,-4.707345624410664e-14,0.0,0.0,623.6763178631403,1748.2098469854768,0.0
20,5.0,0.0,0.0,0.0,1106.202348083467,1185.2016970712916,4259.57519625552,108.33115039650663,2476.811680176666,0.0,0.0,8813.829936629134,663.4620313951694,0.0,-1.4210854715202004e-14,0.0,0.0,821.6458913666014,1783.9969638792127,0.0
21,5.25,0.0,0.0,0.0,1155.578221403713,1307.1112739621242,3896.5894327786286,327.6417071197608,2428.6811822881155,17.1661287170312,0.0,9000.686081703578,652.2033344771318,0.0,-3.730349362740526e-14,0.0,0.0,994.1073483144755,1792.8058646279692,0.0
22,5.5,0.0,0.0,0.0,1342.47187409134,1325.7760227542972,3775.4617172547883,143.5729513283906,1688.9500035360923,4.334008184447413,128.8929624025331,9076.57482727464,757.6009907494918,0.0,7.283063041541027e-14,0.0,0.0,1013.0509148827787,1756.6976894519103,0.0
23,5.75,0.0,0.0,0.0,1098.2345580420545,1405.725653085559,3432.4903792517025,137.56811166973364,2156.5650408803144,232.68626871868918,48.224389838138336,9093.861359831044,687.039259493766,0.0,2.4868995751603507e-14,0.0,0.0,962.190571413292,1755.7727990643336,0.0
24,6.0,0.0,0.0,0.0,1080.0,1461.9020464041146,3525.7648735369517,292.77245634130344,2278.3901450446956,90.07618633526198,45.5374681488353,9363.365940562764,715.5299768488557,0.0,3.019806626980426e-14,0.0,0.0,956.9531200717831,1752.4033531903356,0.0
25,6.25,0.0,0.0,0.0,1318.5524473463215,1539.470369162284,3076.866611382938,422.60306562591586,1557.4049700257135,376.01595327605867,154.7377842489102,9225.45155705767,827.6988615012855,0.0,5.3290705182007514e-14,0.0,0.0,869.3331441089884,1709.4032225003739,0.0
26,6.5,0.0,66.67778518686991,0.0,1411.8000365142495,1749.7069985360022,3615.6465325778745,75.09055801305992,2224.7624071906034,0.0,0.0,9279.836357808948,536.0107366072357,0.0,-8.881784197001252e-15,0.0,0.0,918.393591638415,1721.1263742736865,0.0
27,6.75,0.0,0.0,0.0,1144.3493221180725,1873.1941829170062,3162.6961909093156,650.2010186904341,1122.627390098009,460.7164752026174,197.68407460424098,9470.557385159009,859.0887306193127,0.0,2.4868995751603507e-14,0.0,0.0,797.3349615194124,1666.6426665642414,0.0
28,7.0,0.0,0.0,0.0,1325.7642163642947,1987.8017160628722,2750.861314129471,710.4818370545604,1144.263715284929,530.3072077511284,160.0,9524.347719952482,876.386206699642,38.48150660558562,4.263256414560601e-14,0.0,0.0,658.446885581852,1622.3067972675374,885.4590388107372
29,7.25,0.0,0.0,0.0,1358.4323487123565,2074.9792336445644,2648.9239671758496,161.33325114783705,2640.0,75.94991633394953,124.91792977433883,9629.965331053825,612.3655923497014,0.0,1.7763568394002505e-14,0.0,0.0,653.7360045630958,1587.4125189306494,0.0
30,7.5,0.0,0.0,0.0,1344.6944860461847,2247.62660069315,2566.3601939164214,185.1534983612485,1698.7512411358728,343.5771499295075,183.49010320732717,9493.32970096009,923.6764276703785,0.0,-2.842170943040401e-14,0.0,0.0,563.5118201798249,1536.8496373601376,0.0
31,7.75,0.0,0.0,0.0,1286.9437330586602,2433.2338114394256,2573.8264684348,70.05375546762409,2285.591695861356,115.85761273892612,22.856980661005878,9512.177887815424,748.3574443774584,0.0,-4.973799150320701e-14,0.0,0.0,538.4014499581193,1529.3849836777413,0.0
32,8.0,0.0,0.0,0.0,1377.0509821012447,2592.579852196025,2310.6070067034057,422.67167381105946,1204.8252729682408,439.4220400420121,167.71524720634176,9557.368452622955,1042.496377594626,0.0,-3.907985046680551e-14,0.0,0.0,423.5311104276145,1483.1007396296775,0.0
33,8.25,0.0,0.0,0.0,1400.2892822898405,2707.3506500441504,2147.4619570662658,226.8330965355341,1805.3645050778746,381.24919041530313,114.54651449356373,9604.378598087364,821.2834021648316,0.0,-6.394884621840902e-14,0.0,0.0,323.94444848556645,1451.107517642464,885.4590388107372
34,8.5,0.0,126.78063988242013,0.0,1096.3759128227296,2807.3940805539164,2407.589830600398,282.47018589481706,2321.141776378396,88.45982260053285,0.0,9490.582109443949,670.8691691576819,0.0,-6.039613253960852e-14,0.0,0.0,314.1673986125158,1449.8438449203866,0.0
35,8.75,0.0,0.0,0.0,1080.0,2992.1557858705432,2753.8187866443777,169.72331710435174,1989.8341799602078,52.093187105432435,0.0,9288.25870473696,353.48676102363265,0.0,-3.197442310920451e-14,0.0,0.0,309.9767193672558,1463.020976260464,0.0
36,9.0,0.0,15.111182290278776,0.0,1278.6008796877804,3081.9741380459604,2281.528004250302,81.79801752742515,1896.2337038327087,54.77587882087441,13.899126254419045,9228.083478201743,638.6417388501661,0.0,8.171241461241152e-14,0.0,0.0,296.2572129661485,1476.6763301381325,0.0
37,9.25,0.0,134.64421914973184,0.0,1395.0505784361305,3260.982065616944,2269.719323690196,34.24604969467609,1715.3653394008122,160.31863150496616,0.0,9201.956940268441,532.2867177285069,130.92944709641912,-1.0658141036401503e-14,0.0,0.0,274.504072637047,1493.5691571815369,0.0
38,9.5,0.0,0.0,0.0,1306.4665232804236,3390.6950562883403,2262.1894661470424,0.0,1218.300258098935,48.06643263036783,174.05488162206066,9071.889124408763,585.6500816045685,86.79600127346741,1.7763568394002505e-14,0.0,0.0,261.63962397897825,1445.616902366362,0.0
39,9.75,0.0,86.90425287695336,0.0,1237.7933217395007,3415.1992955654086,2063.5692982030955,72.58268374741809,1849.4945168877837,0.0,23.668082225622328,9047.189199897393,472.1158309419611,0.0,5.3290705182007514e-14,0.0,0.0,261.2594791312213,1438.0142991473901,0.0
40,10.0,0.0,244.83553900655428,0.0,1372.3364152438253,3487.288608295812,2240.769849317268,7.939180592244654,1854.2108438475857,0.0,3.294365633913941,8931.853840381464,440.194086021901,0.0,7.105427357601002e-15,0.0,0.0,283.31713376309534,1467.5785071993632,0.0
41,10.25,0.0,146.9266600040356,0.0,1080.0,3618.163706852241,1773.9622790017509,87.14085081004885,1656.672282313931,36.68858961035737,229.486227330992,8731.080942306859,527.0645995484585,0.0,4.973799150320701e-14,0.0,0.0,276.5474096907641,1432.2449001560071,0.0
42,10.5,0.0,149.9684710032555,0.0,1080.0,3655.681666003388,2059.6194320449486,36.37441322017111,1292.050738672149,123.60666611037439,294.77111617230986,8754.847455552965,397.3043781940787,0.0,-1.2789769243681803e-13,0.0,0.0,244.09480637543658,1359.980279591878,0.0
43,10.75,0.0,136.52426265260772,0.0,1080.0,3718.9956532158426,2074.5757648798813,39.96576045281595,1480.2618008179895,24.775950878480444,111.488989159614,8530.761780794603,237.17782347081177,0.0,-2.1316282072803006e-14,0.0,0.0,242.91910122037754,1346.731105453297,0.0
44,11.0,0.0,85.20860472114485,0.0,1080.0,3695.0327991183417,2255.6768767627286,43.51143261981167,994.8871317277208,37.005386628282054,250.05035438699167,8396.7512433011,324.0781774225926,0.0,0.0,0.0,0.0,250.4049323818922,1307.8402894502785,0.0
45,11.25,0.0,93.82453880950817,0.0,1080.0,3777.8015873701756,1927.4524293243892,14.10827921693209,1765.4211108892566,64.66822494024638,0.0,8385.423305153154,253.43221197402485,0.0,4.263256414560601e-14,0.0,0.0,291.9326808903129,1344.0108948110815,0.0
46,11.5,0.0,125.2485479790663,0.0,1080.0,3823.3280365987252,2079.7166401282684,65.07903435566445,1227.1421742579232,0.0,15.628264283676515,8227.99726659527,259.2510328393891,0.0,3.552713678800501e-14,0.0,0.0,300.3152279424418,1375.9611870958356,0.0
47,11.75,0.0,182.85734624604004,0.0,1080.0,3862.40616603509,1816.6110179861912,27.31338724023008,1950.9796814223384,82.44943838095058,7.910492131739886,8228.666227848262,210.920835007949,0.0,2.842170943040401e-14,0.0,0.0,391.0081170919255,1409.9522360689778,0.0
48,12.0,0.0,305.313650631371,0.0,1080.0,3888.4825036366587,2160.7075561955185,21.652417735948557,1692.3966493397731,11.954112392217155,98.70612534126576,8013.602480368551,206.78422007219072,0.0,-6.394884621840902e-14,0.0,0.0,545.7465989253701,1425.216792287983,0.0
49,12.25,0.0,121.39215556714692,0.0,1080.0,3862.0176051276876,2004.4871539859419,30.15105492281492,1287.3175552803718,3.2441948504720983,19.891548473257657,7813.99888025501,206.5559431913239,0.0,2.842170943040401e-14,0.0,0.0,620.6733866829052,1474.6084457758934,0.0
50,12.5,0.0,160.16588443037054,0.0,1080.0,3838.6185371465763,2018.966890369366,41.83217357634096,1545.8684937647977,52.908623131932785,27.01459492749531,7798.2434083657845,11.275281534771693,0.0,6.592561988906148,0.0,0.0,720.7838233931406,1508.3781133033092,0.0
51,12.75,0.0,313.47116513713627,0.0,1080.0,3835.951845753384,2104.0536784233964,0.0,1412.2594364559668,111.96282266144098,0.0,7785.248170364389,186.41511407961067,0.0,4.263256414560601e-14,0.0,0.0,752.011308612981,1594.9107866188278,0.0
52,13.0,0.0,252.895303002783,0.0,1080.0,3471.922961526722,2085.7895883114593,0.0,1468.5262372760794,34.63271234182386,0.0,7440.4762168449415,129.5604169240291,0.0,276.81128730693933,152.8206684687561,0.0,800.6518790716337,1671.071113272809,0.0
53,13.25,0.0,84.34245120847942,0.0,1080.0,3675.4736494840618,1661.4212858032408,13.146947776476907,1089.597761679928,81.61177500266565,29.181258699899786,7477.156120098967,115.19691943472179,0.0,129.14343540071485,66.08819194084249,0.0,783.9040637881109,1699.104006834564,0.0
54,13.5,0.0,44.759561674426465,0.0,1080.0,3583.652946028551,1799.542135974724,79.39332245835323,909.6989315778649,172.49534042800767,0.0,7495.826367301804,186.89188665597493,0.0,157.91917127986778,47.2631323449842,0.0,762.897793502479,1736.5669819006846,0.0
55,13.75,0.0,165.6724500539081,0.0,1080.0,3384.2652092489398,1937.4549021466864,0.0,1319.132505284432,37.69473199518911,0.0,7418.125943665085,225.0268915903212,0.0,280.5137047266216,108.39172000448875,0.0,752.5794614579701,1827.5077216811092,0.0
56,14.0,0.0,194.92564897955157,0.0,1080.0,3356.3265261821043,2043.389379393096,0.0,1614.3531020700539,6.801216861409415,0.0,7374.882680740663,208.15714944816114,0.0,308.00713623421626,104.12743690905036,0.0,836.2711752882532,1914.3524526039853,0.0
57,14.25,0.0,137.50705262812716,0.0,1080.0,3533.170986431934,2662.995604458141,0.0,866.5042452958924,0.0,0.0,7432.943921590084,0.0,0.0,25.662932908033707,0.0,0.0,899.2982623298323,1983.7319562851872,0.0
58,14.5,0.0,190.56155096410708,0.0,1080.0,3208.030267514258,2698.5745062398646,0.0,1168.2419940131826,0.0,0.0,7455.148402502801,0.0,0.0,215.37501792927284,113.58840685635437,0.0,946.2467036038164,2053.786623744349,0.0
59,14.75,0.0,322.87152335720737,0.0,1080.0,2949.9090137142916,2609.3008830434323,0.0,1355.3577375669295,0.0,0.0,7230.051265028482,0.0,0.0,280.95429625863034,181.62278031440923,0.0,995.2194327699827,2106.004367375561,0.0
60,15.0,0.0,211.4500785882462,0.0,1080.0,2878.4340654401703,2455.8161933536835,0.0,1159.03298450512,193.1136568342339,65.98542516419451,7264.432605822863,0.0,0.0,262.80440812993726,156.7977630254871,0.0,944.2785363350011,2168.769246939945,0.0
61,15.25,0.0,123.48703198362699,0.0,1080.0,2906.1278117928905,2931.6375720519427,0.0,700.6694038582892,159.5982442262053,0.0,7193.057042277752,0.0,0.0,137.54941450030063,8.301084253843442,0.0,931.1771440856352,2245.537158481152,0.0
62,15.5,0.0,136.00967163851706,0.0,1080.0,2727.2682879398085,2819.145018765483,0.0,899.3672524562065,55.22118676387238,0.0,7140.843556597771,82.00755135671459,0.0,159.2020757644446,198.366714279564,0.0,936.9057451952676,2312.655570839585,0.0
63,15.75,0.0,220.46603570188282,0.0,1080.0,2465.7027679413227,3057.5244381481198,0.0,1255.0706455859563,0.0,0.0,7142.254034045566,0.0,0.0,288.1553276486901,255.55331875295778,0.0,989.0827124241848,2374.140660793673,0.0
64,16.0,0.0,157.6507993407172,0.0,1080.0,2456.7702211764577,3545.601417644367,0.0,1115.8285604305229,35.51761651933539,0.0,7447.792648359138,0.0,0.0,135.19607214264457,40.81584793900628,0.0,1064.3736039553185,2435.161477541462,0.0
65,16.25,0.0,266.0109009273632,0.0,1080.0,2298.4680628727842,3867.95499447255,0.0,1078.4167554966523,0.0,0.0,7399.972185551209,7.885783268628074,0.0,133.32995830995668,118.39948150452442,0.0,1128.2132306338349,2524.9551217167614,0.0
66,16.5,0.0,268.4379490213085,0.0,1080.0,2081.18339581233,3610.37805288074,0.0,1534.768073257217,0.0,0.0,7223.9989836774885,0.0,0.0,154.9933356112155,218.47164212651353,0.0,1209.0185685672514,2632.4645052326077,0.0
67,16.75,0.0,186.39533511558798,0.0,1080.0,1976.7668952726046,3559.6006650986405,0.0,1416.864837911114,100.77935022304088,7.876150400973486,7297.336417491876,0.0,0.0,107.02160409453339,144.87457097146313,0.0,1252.1519184117353,2712.482904288727,0.0
68,17.0,0.0,151.4410611392652,0.0,1080.0,1825.3458440125007,3483.4984517949383,0.0,1360.0679155230043,17.535032105695635,83.38668544530614,7445.953029404407,0.0,0.0,101.31659844595032,161.68153425083528,0.0,1260.3998545374234,2732.132748045629,0.0
69,17.25,0.0,214.39877917727887,0.0,1080.0,1755.7139952763625,3792.9862287353953,0.0,1448.3342040489038,0.0,0.0,7305.498634786257,0.0,0.0,115.98370581892999,164.38082058953256,0.0,1352.8882415687492,2768.064838641162,0.0
70,17.5,0.0,122.72146345267907,0.0,1080.0,1639.301868705811,4227.207601836745,0.0,655.3035020093344,53.0053033008043,52.79930851464013,7409.289865214014,0.0,0.0,51.561959475011854,108.8947517135328,0.0,1353.3344459774833,2776.4283129618584,0.0
71,17.75,0.0,202.71773486482027,0.0,1080.0,1433.3253225450378,4533.2397826051465,0.0,1310.8159738545542,0.0,0.0,7490.212837634346,0.0,0.0,155.76537700900954,125.51548393525246,0.0,1442.2771117899024,2840.6174906619285,0.0
72,18.0,0.0,93.44769243228225,0.0,1080.0,1411.5303786105596,4332.398552213812,0.0,939.0503909463367,148.78603033960832,0.0,7675.202591278451,0.0,0.0,62.77801933123879,39.99085423431357,0.0,1401.804943264678,2870.901181632527,0.0
73,18.25,0.0,0.5147879594597242,0.0,1080.0,1321.3277136467614,4529.521640393425,56.38672197965302,469.17145083743776,244.7343352151725,0.0,7607.417866468026,0.0,0.0,13.73558475297239,0.0,0.0,1355.2294575740068,2871.431851771775,0.0
74,18.5,0.0,81.54258450538359,0.0,1080.0,1250.3683428641564,4269.27004660435,0.0,1247.6585520720744,151.12627613523875,0.0,7782.681561010786,7.447616414079221,0.0,66.2572618040193,130.34919490917642,0.0,1333.0002726474488,2883.2611308559576,0.0
75,18.75,0.0,374.5192219723331,0.0,1080.0,1271.9071094728467,4511.9133518037415,0.0,1335.5058147060001,72.5771248687259,0.0,7742.500248851592,0.0,0.0,23.132915130299573,39.881917122545,0.0,1321.6139471732727,2907.4149071989928,0.0
76,19.0,0.0,101.47288057762199,0.0,1080.0,1168.4384717215705,4259.70982422282,0.0,867.2089804738434,415.2960785178507,43.1182298279236,7666.3745537194145,0.0,0.0,23.30737690251891,0.0,0.0,1212.2583249149066,2908.083806311155,0.0
77,19.25,0.0,206.09571404749258,0.0,1080.0,1010.4354484532091,4077.563734380404,43.436151748064916,1650.4941967523039,336.8188983621147,40.48276237073237,7923.110418240156,41.65973799010226,0.0,51.10681613208366,133.2756652979226,0.0,1140.0862884249866,2913.3555890064135,0.0
78,19.5,0.0,200.8522636053628,0.0,1080.0,959.5872131348989,4750.331756259183,24.857990534723033,1680.05324456442,13.590195531160088,160.0,7964.491819034398,10.6057501574615,0.0,72.4068257271658,227.74630940537,0.0,1203.001603881826,2921.5142801379466,0.0
79,19.75,0.0,332.70139801685923,0.0,1080.0,833.3577869226317,4764.487211528724,3.1365781937539623,1284.1057291988736,83.62894645003209,147.11209745519878,7867.735460152038,23.149890521676753,0.0,38.93114470136579,19.62209590723677,0.0,1183.6765497735062,2879.5399473420575,0.0
80,20.0,0.0,192.3616188665206,0.0,1080.0,783.4681085695985,4574.7703109704125,106.76322430580319,1328.5017147193519,129.0599696664908,178.85127632585727,8021.312660650334,48.75026939711414,0.0,34.46680040802922,4.418996616777619,0.0,1148.6139160781288,2832.4794121499176,0.0
81,20.25,0.0,130.06380765619755,0.0,1080.0,773.232590035964,4722.225273945407,71.18086374874389,851.6259228342035,136.8231421548994,107.19355513370265,7966.635636912771,356.3955559347091,0.0,6.9766283338551585,0.0,0.0,1111.6001928436474,2801.2819062791605,0.0
82,20.5,0.0,128.84978676103594,0.0,1080.0,605.9372629145422,4987.039164645305,49.2301282929821,1597.6310936218088,0.0,0.0,7840.843315375732,39.201838212374696,0.0,46.018070379093324,146.2119300707704,0.0,1166.6409576481221,2834.503028662707,0.0
83,20.75,0.0,197.37569445664536,0.0,1080.0,705.9537605706406,5071.001767249232,20.15693805658126,1219.1031470406826,32.54708851856272,53.97628680148355,7938.63729085782,121.13120891076215,0.0,9.419092137242696,0.0,0.0,1161.9356282178642,2851.116182966685,0.0
84,21.0,0.0,479.15761813504935,0.0,1080.0,616.1653878599082,4841.45097637046,0.0,1916.9476162847986,0.0,0.12423383416808065,7671.397442754585,38.00041298468693,0.0,31.817053374944308,118.28793075933727,0.0,1181.9327381616422,2907.0630490911803,0.0
85,21.25,0.0,244.74853940549548,0.0,1080.0,518.3252382979465,4780.210673357136,0.0,1679.6219732653212,52.985619447475685,70.35423954950322,7663.950430836622,44.50734849479841,0.0,57.961539175906005,123.38052553020383,0.0,1218.154190592217,2909.332962935851,0.0
86,21.5,0.0,255.6030597357758,0.0,1080.0,461.2822344930762,4442.627514770484,8.824808206091447,2089.5122999605924,0.0,6.133442504727498,7780.082505418221,43.80448355071803,0.0,47.549836038796904,48.10516681663066,0.0,1223.8348806314268,2920.092938233328,0.0
87,21.75,0.0,214.0174863710924,0.0,1080.0,532.8794802824814,4514.282380575467,12.465681831716381,1405.019432515397,0.0,51.22457543007201,7584.96313038082,304.76660621905853,0.0,15.265165879325169,0.0,0.0,1226.9060906684715,2922.4751548698705,0.0
88,22.0,0.0,306.24924777354045,0.0,1080.0,419.33200224837697,4497.184671628903,159.17347607110358,1394.6933703113796,77.20115354483434,92.75077733302263,7751.680395319827,360.2149581074018,0.0,4.400646513857964e-14,0.0,0.0,1210.1889358182634,2895.070348490614,0.0
89,22.25,0.0,332.4031797086283,0.0,1080.0,368.37083278164323,4841.043950365729,103.90374884261657,1787.1454633898215,0.0,122.89752646619449,7602.476105540224,81.2216599556233,0.0,-3.552713678800501e-14,0.0,0.0,1281.529299472079,2893.4103353263163,0.0
90,22.5,0.0,403.8501860618285,0.0,1080.0,277.5190732489708,4957.870187088491,76.34660572177832,1942.967627153047,0.0,8.722919055059094,7513.982318219507,63.55622334791104,0.0,-3.3306690738754696e-16,0.0,0.0,1351.5300654318075,2932.7265824260166,0.0
91,22.75,0.0,186.74033283308347,0.0,1080.0,205.90775461799336,4221.7739327504,309.3405705732011,1293.7524099321122,147.6866755922669,147.08513818480054,7534.839053459984,309.60060257064015,6.432302071653859,-6.661338147750939e-15,0.0,0.0,1310.8667119854538,2890.7497114270586,0.0
92,23.0,0.0,131.68868937582246,0.0,1080.0,172.03845133148135,4423.918814602213,140.086700255666,1234.4512218211462,271.52128858240604,89.5372216974074,7564.550006346123,297.4632089393418,0.0,1.3489209749195652e-14,0.0,0.0,1241.2498710069015,2864.2338559394225,0.0
93,23.25,0.0,0.0,0.0,1083.9767713417837,107.79157166414092,3829.3060482510436,259.03142620199606,768.2398805941058,944.2645734089887,256.4464826702069,7760.0089944872,510.9522403549341,0.0,-4.124131591787261e-14,0.0,0.0,994.2594035331215,2793.0047136238823,0.0
94,23.5,0.0,12.943537753708569,0.0,1080.0,75.11614120956904,3447.001298541859,326.19319184687606,1264.6801215188514,454.62823160082144,299.7296244267277,7570.960155821196,630.1167433839854,6.438341046214248,-6.1825544683813405e-15,0.0,0.0,874.6459459412545,2710.236500310034,0.0
95,23.75,0.0,247.35136166060366,0.0,1080.0,90.42627546601821,3706.2171389784335,199.24534691667526,1202.0794412358507,853.2506440154709,195.0813474036538,7670.511000139473,591.5621677839748,0.0,4.561628852428612e-14,0.0,0.0,651.8957314541901,2655.589046697433,0.0
