time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,516.8223974635634,0.0,1755.0,539.5881469737413,4764.801386238342,28.546988392442216,4017.8114881057872,0.0,0.0,9724.912936054394,0.0,0.0,304.5662143022557,2958.7362681643253,0.0,16104.873021820631,2951.226400277712,0.0
11,2.75,0.0,586.3396027802044,0.0,1755.0,616.8837845709924,5804.6571452474445,130.33177469066214,2743.7667679616143,0.0,0.0,9922.339581111359,0.0,0.0,315.9850941953625,2092.2783346816127,0.0,16196.968628732766,2950.481285497669,0.0
12,3.0,0.0,530.6704206427438,0.0,1755.0,645.2472571275372,5088.711409457029,75.28538602579181,3725.7382529201604,10.018428642907285,0.0,10126.624474368784,0.0,0.0,439.5360554263158,2827.1870099220114,0.0,16309.486149619974,2949.7363588414632,0.0
13,3.25,0.0,587.3754204168542,0.0,1755.0,718.1477083357296,5048.021710593462,0.0,3570.55163658986,0.0,0.0,10065.0699284148,0.0,0.0,445.1985299693607,2769.0204105466473,0.0,16377.391448277285,2948.991620261598,0.0
14,3.5,0.0,517.1603580391231,0.0,1755.0,726.4857099356092,4659.551681033104,0.0,3845.679817214481,0.0,0.0,10169.420002598783,0.0,0.0,592.3517329273498,2969.730535920698,0.0,16412.952010374745,2948.2470697105887,0.0
15,3.75,0.0,578.3705520288647,0.0,1755.0,703.086323690589,4025.1223633157533,146.60966531954244,4601.975366912693,0.0,0.0,10259.193949534107,0.0,0.0,718.5412414716717,3256.2597468486247,0.0,16470.216938876918,2947.5027071409622,0.0
16,4.0,0.0,555.1909596472241,0.0,1755.0,828.1907241111312,4220.229053221947,0.0,4269.746833898002,0.0,0.0,10377.006658954515,0.0,0.0,707.2044786045286,2754.259019644113,0.0,16468.745393467605,2946.758532505258,0.0
17,4.25,0.0,600.347874533586,0.0,1755.0,1129.1882666190113,4954.173570418386,33.61352577826631,3448.7855871642046,0.0,0.0,10487.979401364555,0.0,0.0,590.4707502543262,2127.403181904956,0.0,16488.44669705357,2946.0145457560266,0.0
18,4.5,0.0,565.5247807518289,0.0,1755.0,1105.338352236448,4205.924120857242,0.0,4488.414744070842,84.49880579860002,0.0,10733.666845828733,0.0,0.0,977.552069266631,2547.2448159029204,0.0,16510.182726005394,2945.2707468458316,0.0
19,4.75,0.0,536.4910046503048,0.0,1755.0,921.5170248913616,2881.8976633102125,0.0,5571.739367351318,0.0,0.0,10593.663050902587,0.0,0.0,1363.266392491203,3622.0528973993105,0.0,16476.000698457592,2944.527135727248,0.0
20,5.0,0.0,639.760274210245,0.0,1755.0,879.618870793007,2961.25055331026,0.0,5760.0,0.0,0.0,10716.109149893022,0.0,0.0,1433.8074526653093,3393.7012822312695,0.0,16441.88944002402,2943.7837123528634,0.0
21,5.25,0.0,667.1050335000127,0.0,1755.0,982.6947166713694,3617.8507673418494,0.0,5035.907151377834,0.0,0.0,10724.34760189104,0.0,0.0,1486.0772536955103,4260.249894435887,0.0,16407.84880418711,2943.040476675276,0.0
22,5.5,0.0,506.85082297764205,0.0,1755.0,1514.3712385915044,4141.75436393698,0.0,4033.633266037117,0.0,0.0,10937.90804558796,0.0,0.0,1147.0304516599365,2398.454129456925,0.0,16373.878644732635,2942.2974286470967,0.0
23,5.75,0.0,584.8759250290733,0.0,1755.0,1411.4220831349546,3973.4722114990363,37.81196969516891,4541.519168225744,0.0,0.0,11134.34950752583,0.0,0.0,1470.5753628352334,2811.029215365745,0.0,16339.978815749093,2941.5545682209495,0.0
24,6.0,0.0,499.63710717809994,0.0,1755.0,1588.512078965576,3567.733462871045,0.0,4644.897648553213,0.0,0.0,11056.506083211734,0.0,0.0,1428.3888110113844,2852.0722501243285,0.0,16306.149171627063,2940.811895349468,0.0
25,6.25,0.0,584.983463194895,0.0,1755.0,1763.2928410731604,4081.9509354976913,26.11681563723414,3980.700581470018,46.71116964265414,0.0,11068.788880125863,0.0,0.0,1533.8430937664973,2163.156732076496,0.0,16259.77601563708,2940.069409985301,0.0
26,6.5,0.0,498.7016315097702,0.0,1755.0,1741.0055279806083,3521.0466121504824,321.7495993604477,4104.107003180074,0.0,0.0,10944.207111161842,0.0,0.0,1700.5812398174198,2796.434920249146,0.0,16226.112420211684,2939.327112081105,0.0
27,6.75,0.0,451.1537938186761,0.0,1755.0,2691.1224292153815,4231.006450951122,31.006494361526308,2677.964003364284,90.59303060004991,0.0,11025.538614673687,0.0,0.0,1118.3652680551256,1486.1372329172095,0.0,16168.05542407402,2938.585001589552,0.0
28,7.0,0.0,490.1243044056173,0.0,1755.0,2610.6503024635663,3521.8473619054844,39.41723450190487,3567.2059040258455,0.0,0.0,11003.996498491184,0.0,0.0,1602.438040263388,2260.861829336923,0.0,16134.581723323901,2937.8430784633256,0.0
29,7.25,0.0,558.2243004789768,0.0,1755.0,1695.5670355890388,3139.95776337013,0.0,5033.194928257354,0.0,0.0,11065.495426737545,0.0,0.0,2621.9890422038998,2556.2108353205876,0.0,16101.1773251963,2937.101342655119,0.0
30,7.5,0.0,509.19481371160634,0.0,1755.0,2274.4220548065864,3714.357955159818,0.0,3697.7630413824827,0.0,0.0,10932.348237637281,0.0,0.0,2401.14520791001,2692.1854266609726,0.0,16067.842086209817,2936.3597941176395,0.0
31,7.75,0.0,595.5717407072101,0.0,1755.0,2392.2538984799103,3186.533223973308,0.0,4233.715326165426,0.0,0.0,10971.930707911433,0.0,0.0,2603.4491433969315,2760.421554057691,0.0,16034.575863180107,2935.6184328036056,0.0
32,8.0,0.0,530.4851659512806,0.0,1755.0,2927.9042831340785,2877.9383498687175,114.34871482041679,3966.195276778487,40.07788617082612,0.0,11150.979344821246,0.0,0.0,2383.9803246524893,2230.8829490745866,0.0,15990.556166402685,2934.877258665748,0.0
33,8.25,0.0,537.9343818108346,0.0,1755.0,2939.5989044208372,2891.7226172707547,51.37576424701956,3755.3596890207737,0.0,0.0,10855.122593148551,0.0,0.0,2628.827060501116,2113.640388878589,0.0,15957.449953076304,2934.1362716568087,0.0
34,8.5,0.0,462.385170642629,0.0,1755.0,2699.6663196615755,2538.109615083029,34.24449603297731,4463.613476794314,0.0,0.0,11028.248736929267,0.0,0.0,3146.104013013648,2167.2482920124185,0.0,15924.412281541054,2933.3954717295424,0.0
35,8.75,0.0,533.973637424508,0.0,1755.0,3738.893211667662,2635.2014920912816,53.99260875419701,3171.2364828951813,0.0,0.0,10820.350157983814,0.0,0.0,2478.0859098542555,1757.286772537224,0.0,15891.443009890727,2932.6548588367154,0.0
36,9.0,0.0,689.9833409115888,0.0,1755.0,2953.639869847457,2203.006356363862,0.0,4642.012814872717,21.43051036865164,0.0,10885.106210541098,0.0,0.0,3512.4299483144855,2177.080292053164,0.0,15852.755054190722,2931.9144329311057,0.0
37,9.25,0.0,489.79118857380445,0.0,1755.0,3757.7311195447282,2206.496104367807,0.0,3494.434302103178,0.0,0.0,10723.87033744191,0.0,0.0,3012.055435889927,1473.7456845229258,0.0,15819.934138822087,2931.174193965504,0.0
38,9.5,0.0,531.7384526735926,0.0,1755.0,3617.418784950809,2143.277984781885,0.0,3670.2968999633995,0.0,0.0,10654.2552170225,0.0,0.0,3443.663195365823,1424.255275425069,0.0,15787.181174575007,2930.4341418927115,0.0
39,9.75,0.0,554.3774982895613,0.0,1755.0,2453.577531578463,1423.603369953247,0.0,5509.216100977699,0.0,0.0,10587.019504219848,0.0,0.0,4724.494899130045,1979.7539516850452,0.0,15754.496020766172,2929.694276665543,0.0
40,10.0,0.0,674.858767762904,0.0,1755.0,3338.2463220706773,2552.608777100303,29.769204760044516,3399.104627526198,0.0,0.0,10399.870163694319,0.0,0.0,4080.479254004782,2380.690697299531,0.0,15721.878537003538,2928.954598236824,0.0
41,10.25,0.0,607.4382531690161,0.0,1755.0,3776.378338233575,1828.0222122331866,0.0,3585.8553220828157,0.0,0.0,10337.817619380561,0.0,0.0,3757.789732875908,2200.248606179688,0.0,15689.32858318573,2928.2151065593926,0.0
42,10.5,0.0,528.025754444139,0.0,1755.0,3020.6757915995177,2061.2192517203703,0.0,4065.618193850686,0.0,0.0,10374.487482726436,0.0,0.0,4613.404795330024,2033.9553224463677,0.0,15656.846019501427,2927.475801586098,0.0
43,10.75,0.0,587.8866946574187,0.0,1755.0,2744.3058003940278,1991.918283303416,0.0,4119.041228179132,0.0,0.0,10022.378617219158,0.0,0.0,4851.146046245596,2292.3557578277964,0.0,15624.430706428766,2926.7366832698026,0.0
44,11.0,0.0,549.1023186630401,0.0,1755.0,2838.718657776303,1838.0602162415034,0.0,4132.863932802322,0.0,0.0,10015.540488157088,0.0,0.0,4985.62306346507,1931.2400216221095,0.0,15592.08250473475,2925.997751563379,0.0
45,11.25,0.0,505.76227987518075,0.0,1755.0,3209.439407499498,1910.8532469961262,0.0,3460.395609026625,0.0,0.0,9829.925983647068,0.0,0.0,4679.8816753381825,1888.8478478464826,0.0,15559.801275474643,2925.259006419714,0.0
46,11.5,0.0,527.431043178517,0.0,1755.0,2880.9373837178546,1660.41872843825,0.0,4178.133018353662,0.0,0.0,9947.05808733125,0.0,0.0,5007.627892219657,1967.6072759126264,0.0,15527.586879991371,2924.520447791703,0.0
47,11.75,0.0,533.1403461976622,0.0,1755.0,3217.098162354916,2107.507402872181,0.0,3006.2683204111227,0.0,0.0,9552.733539440556,0.0,0.0,4680.065488131405,1436.4447378472348,0.0,15495.439179914938,2923.7820756322567,0.0
48,12.0,0.0,593.9826581676783,0.0,1755.0,4573.214249586497,2272.6201897752603,115.61820932441307,1473.420880767516,0.0,0.0,9595.890871286008,0.0,0.0,3253.200551001094,1050.2799481569389,0.0,15463.358037161814,2923.0438898942957,0.0
49,12.25,0.0,651.0001797617228,0.0,1755.0,2911.777919551711,1612.0724272192845,0.0,3737.478577955394,0.0,0.0,9365.328744964667,0.0,0.0,4987.98531127256,1908.3152732627184,0.0,15431.343313934356,2922.3058905307535,0.0
50,12.5,0.0,560.3575380328359,0.0,1755.0,3321.190198355042,1675.4859990238936,0.0,3135.939488583783,0.0,0.0,9327.258147929882,0.0,0.0,4484.911067834252,1506.5174839476012,0.0,15399.394872720217,2921.568077494574,0.0
51,12.75,0.0,539.2267383753054,0.0,1755.0,4090.919862250075,2374.9668266105327,38.447362910558674,1486.5271030055906,0.0,0.0,9206.634416401452,0.0,0.0,3703.5849963065807,1608.5467433038464,0.0,15367.51257629174,2920.8304507387147,0.0
52,13.0,0.0,494.530104655459,0.0,1755.0,2839.467839733957,1839.644730972332,32.851389587559396,3164.346057783846,0.0,0.0,9136.779913422235,0.0,0.0,4921.4915514140475,2117.0389467778846,0.0,15335.696287705388,2920.0930102161437,0.0
53,13.25,0.0,517.1491761673254,0.0,1755.0,2832.029782316668,1990.379728510023,0.0,2941.300234662548,0.0,0.0,9001.560569321913,0.0,0.0,4785.140903256519,2239.3884204347296,0.0,15303.94587030114,2919.355755879842,0.0
54,13.5,0.0,539.0581141686428,0.0,1755.0,2032.821896181832,1734.144456228037,0.0,3938.187648254113,0.0,0.0,8921.095886495339,0.0,0.0,5496.976803199062,2925.5206885472608,0.0,15272.261187701914,2918.618687682802,0.0
55,13.75,0.0,617.5357970664767,0.0,1755.0,3109.6297243504246,1996.588416689076,194.7251340182795,2346.1196245354568,0.0,0.0,8784.52710252676,0.0,0.0,4234.825746589923,2383.0331358655426,0.0,15240.642103812976,2917.8818055780275,0.0
56,14.0,0.0,585.9613147721575,0.0,1755.0,2393.4562311169225,1858.2234026285932,0.0,3429.956124917341,0.0,0.0,8850.674443890699,0.0,0.0,4767.7829163658425,2896.4266321808777,0.0,15209.088482821358,2917.145109518535,0.0
57,14.25,0.0,571.7827951348377,0.0,1755.0,2651.389244124054,2384.1030606782942,0.0,2428.39236468716,0.0,0.0,8647.10187435467,0.0,0.0,4195.121376336265,2487.2490576149257,0.0,15177.600189195275,2916.408599457352,0.0
58,14.5,0.0,585.1429966498767,0.0,1755.0,2290.4134140044716,2084.6847589369177,0.0,3432.5185324300364,0.0,0.0,8977.473708721549,0.0,0.0,4413.714929686532,2720.320643372258,0.0,15146.177087683536,2915.672275347519,0.0
59,14.75,0.0,612.3959199824259,0.0,1755.0,2262.176852062747,1943.9750189455538,0.0,3225.72799984285,0.0,0.0,8574.483950868726,0.0,0.0,4232.371737000192,2497.7700871386955,0.0,15114.819043314978,2914.9361371420873,0.0
60,15.0,0.0,663.7643107990308,0.0,1755.0,1206.063337588383,1561.1668406651208,0.0,4710.121406217614,0.0,0.0,8568.587273672087,0.0,0.0,4947.649489202609,3734.1829880836635,0.0,15083.525921397868,2914.20018479412,0.0
61,15.25,0.0,618.6736471283386,0.0,1755.0,2217.9658325143546,2552.9407813811713,0.0,2526.45978193898,0.0,0.0,8433.692748706168,0.0,0.0,3598.096129925139,2894.3223039666464,0.0,15052.29758751934,2913.4644182566935,0.0
62,15.5,0.0,465.02028170678153,0.0,1755.0,2306.776428502801,2536.9404921488704,0.0,2327.960842551044,0.0,0.0,8461.657481495933,0.0,0.0,3272.029608142367,3053.6705005259214,0.0,15021.133907544807,2912.7288374828945,0.0
63,15.75,0.0,601.9844500396034,0.0,1755.0,2775.1627756027196,3138.3668888707784,0.0,1506.5837981876928,0.0,0.0,8573.129012621586,0.0,0.0,2468.016099395597,2770.606300390149,0.0,14990.03474761739,2911.9934424258217,0.0
64,16.0,0.0,591.4672452513879,0.0,1755.0,2791.5543122713757,4113.095620076002,0.0,531.9666944742819,0.0,0.0,8600.149381570272,0.0,0.0,2244.9484954432132,1950.147188288156,0.0,14958.999974157341,2911.2582330385867,0.0
65,16.25,0.0,543.6581630542402,0.0,1755.0,2347.732410511332,3576.564742246073,0.0,1455.9458301841041,0.0,0.0,8591.58481988727,0.0,0.0,2320.8266641489977,3355.7535393238104,0.0,14928.029453861476,2910.5232092743117,0.0
66,16.5,0.0,493.60853034818086,0.0,1755.0,1188.6661069261559,2741.45272358318,0.0,3347.77100143004,0.0,0.0,8539.281301591194,0.0,0.0,3164.2770505398826,4352.104588322301,0.0,14897.123053702586,2909.788371086132,0.0
67,16.75,0.0,666.5506848059922,0.0,1755.0,1674.2351221081112,4205.94645440313,0.0,1473.503927671944,0.0,0.0,8442.134819377192,0.0,0.0,2461.2046283622994,3536.049868629935,0.0,14866.280640928888,2909.0537184271934,0.0
68,17.0,0.0,525.0634308276723,0.0,1755.0,1783.507712352335,3889.1081047709436,0.0,1749.490702360291,0.0,0.0,8652.043088655897,0.0,0.0,2048.877831210607,3614.6467790152165,0.0,14835.502083063433,2908.3192512506544,0.0
69,17.25,0.0,590.9402702025,0.0,1755.0,1684.0028696220488,3394.781072638639,0.0,2316.937997822333,0.0,0.0,8559.781669880522,0.0,0.0,1927.8331465152698,4573.262611504064,0.0,14804.787247903552,2907.584969509685,0.0
70,17.5,0.0,532.8666616227214,0.0,1755.0,1315.5695849244103,4317.01024270573,0.0,1661.8376258603853,0.0,0.0,8516.550791867803,0.0,0.0,1895.6562414703744,3812.7719574003836,0.0,14774.136003520285,2906.850873157467,0.0
71,17.75,0.0,616.9153284764939,0.0,1755.0,1306.922076603452,4168.503333237979,0.0,2155.5413831573346,60.71272562710875,0.0,8829.76419014938,0.0,0.0,1754.288044553316,4070.6763724269813,0.0,14727.153786422848,2906.1169621471945,0.0
72,18.0,0.0,561.3399021396305,0.0,1755.0,673.4205017602189,3047.223044844058,0.0,4021.032998621732,0.0,0.0,8935.336643086379,0.0,0.0,2192.445276056563,6278.2433042623725,0.0,14696.663271279409,2905.383236432073,0.0
73,18.25,0.0,676.0361866220832,0.0,1755.0,1213.3088997731513,4322.46048650074,0.0,2218.025440713226,0.0,0.0,8832.758640365035,0.0,0.0,1492.244415648245,4464.752013204817,0.0,14666.235882489316,2904.649695965319,0.0
74,18.5,0.0,588.8662161932689,0.0,1755.0,1122.1883696430962,4974.114004222285,1.3377462791976882,1658.761930924316,0.0,0.0,8922.535834875627,0.0,0.0,1429.6453830030478,3621.0293273806615,0.0,14635.871489358271,2903.916340700163,0.0
75,18.75,0.0,531.3501432136445,0.0,1755.0,1133.613902588478,4729.21812687951,261.76901404975547,1434.787434687816,0.0,0.0,8783.038334991916,0.0,0.0,1215.6137171098303,4149.143666928688,0.0,14605.569961462561,2903.1831705898453,0.0
76,19.0,0.0,621.0054695631134,0.0,1755.0,1001.293450380575,5196.30570527565,52.47052288968351,1474.9278419935704,0.0,0.0,8858.992050976367,0.0,0.0,1236.5078334131972,4119.777811530871,0.0,14575.331168648494,2902.4501855876183,0.0
77,19.25,0.0,543.9345128425189,0.0,1755.0,938.7889905240288,5102.437830694833,0.0,1652.6508821022198,0.0,0.0,8904.943190478563,0.0,0.0,1025.9411467404896,3708.682891124882,0.0,14545.154981031845,2901.7173856467475,0.0
78,19.5,0.0,714.1474929666904,0.0,1755.0,605.2286124262805,3633.446959343018,0.0,3561.321703316913,0.0,0.0,8840.849782119521,0.0,0.0,1207.3497533733628,5081.2590085151705,0.0,14515.041268997298,2900.984770720509,0.0
79,19.75,0.0,641.0582384463551,0.0,1755.0,722.4852712269095,5079.036030611364,0.0,2166.4029264734404,0.0,0.0,9081.86598986536,0.0,0.0,954.7068148771001,3825.3275539914866,0.0,14484.989903197884,2900.25234076219,0.0
80,20.0,0.0,652.1910592012285,0.0,1755.0,605.7392934737953,4346.125110297275,0.0,2894.5001320036827,0.0,0.0,8949.173476573524,0.0,0.0,1032.9748811962295,4715.262700369939,0.0,14455.00075455443,2899.520095725092,0.0
81,20.25,0.0,580.2301662201753,0.0,1755.0,859.080226069609,5794.461461839308,0.0,1093.0739647318921,0.0,0.0,8921.385486420633,0.0,0.0,652.2953508925051,2752.1593044497486,0.0,14425.073694255007,2898.7880355625257,0.0
82,20.5,0.0,636.1199328866637,0.0,1755.0,834.3835589505874,5922.053045264664,668.0363818706134,531.9666944742819,13.811764822741324,0.0,9089.131512496224,0.0,0.0,667.2074844152608,3071.0948509154887,0.0,14391.478963193917,2898.0561602278153,0.0
83,20.75,0.0,672.0101717708659,0.0,1755.0,563.2060789455289,4837.278257763674,0.0,2512.829280581776,0.0,0.0,8996.303445520114,0.0,0.0,671.3488074042808,3667.668926322567,0.0,14361.68341589215,2897.324469674296,0.0
84,21.0,0.0,659.8122826550939,0.0,1755.0,523.5827119515437,4435.295627407238,174.3803165164972,2721.1580502162137,2.3766176747294026,0.0,8951.981041111128,0.0,0.0,619.9398133681374,4104.366345512569,0.0,14331.307791206984,2896.5929638553143,0.0
85,21.25,0.0,607.1975706048481,0.0,1755.0,382.28294801287024,4766.352118439532,0.0,2482.6242063038862,0.0,0.0,8779.06170215144,0.0,0.0,572.1910556664214,4587.485328899325,0.0,14301.636819913403,2895.86164272423,0.0
86,21.5,0.0,556.0376189667484,0.0,1755.0,503.82000053695,4951.466622169186,0.0,2230.210998975025,25.60594447681251,0.0,8910.065947191226,0.0,0.0,382.55150308758397,3749.226803709175,0.0,14265.112831424336,2895.130506234413,0.0
87,21.75,0.0,644.4419020865746,0.0,1755.0,222.0809071173431,3438.951625152274,0.0,4095.215979457146,0.0,0.0,8866.806609640189,0.0,0.0,562.7763788275512,5156.026455658059,0.0,14235.578907550302,2894.3995543392466,0.0
88,22.0,0.0,593.4021797681626,0.0,1755.0,186.7972232890196,3419.769669672302,0.0,4021.215574425726,0.0,0.0,8789.380287618886,0.0,0.0,467.1134931117585,5184.836576707076,0.0,14206.106129540985,2893.6687869921243,0.0
89,22.25,0.0,566.4122342254208,0.0,1755.0,316.69162211995257,4651.313896291485,0.0,2779.2178314971848,0.0,0.0,8935.811115683202,0.0,0.0,274.2343114408496,3142.4829303882766,0.0,14176.694370802416,2892.9382041464523,0.0
90,22.5,0.0,633.394547115633,0.0,1755.0,144.16923576246492,3922.09047346374,0.0,3667.7694215409383,0.0,0.0,8855.63458365151,0.0,0.0,273.03416705110243,3371.2763358095335,0.0,14147.343505002715,2892.207805755648,0.0
91,22.75,0.0,656.8431195828439,0.0,1755.0,216.0186684176115,4415.0338270653865,37.857608339878425,3126.7369644840305,0.0,0.0,8893.803948724062,0.0,0.0,243.78762479462375,3401.8249595666016,0.0,14118.053406071554,2891.4775917731417,0.0
92,23.0,0.0,563.281374075177,0.0,1755.0,240.8221905439646,5289.394883772805,217.350186338546,1702.6885240751985,18.456760375429624,0.0,8660.431171030767,0.0,0.0,132.61824596513296,2256.6012767508514,0.0,14083.840016136885,2890.7475621523745,0.0
93,23.25,0.0,661.1790067015147,0.0,1755.0,66.68333626035671,3391.9492200721306,0.0,4121.995321713346,90.0,0.0,8764.448871344319,0.0,0.0,151.57786392536514,3584.653754232317,0.0,14030.378433583177,2890.017716846799,0.0
94,23.5,0.0,548.9699372527919,0.0,1755.0,50.6806290509428,3506.4494048683177,0.0,4137.363546540124,12.631925586894965,0.0,8913.155568793487,0.0,0.0,164.5007600514215,3041.0951755565598,0.0,13997.919459317382,2889.2880558098796,0.0
95,23.75,0.0,429.96914648971006,0.0,1755.0,67.11160569336529,3632.767775624448,0.0,4023.928730014317,0.0,0.0,9048.83896484242,0.0,0.0,81.58610170397212,3743.7609883637483,0.0,13968.938722004485,2888.558578995094,0.0
